Date,Close,High,Low,Open,Volume
,HD,HD,HD,HD,HD
2023-12-19,337.4620361328125,338.3150933392706,335.8613143446217,336.87733083843636,4654700
2023-12-20,334.1935119628906,340.0499837154101,333.85802820302786,336.43641790543126,3259500
2023-12-21,334.49066162109375,337.6345678536227,332.6023989927809,337.2703299987166,2794200
2023-12-22,334.12640380859375,336.7623016258765,332.3052438941961,334.55774424287165,2029900
2023-12-26,334.8165588378906,335.56419420191463,333.7142800545847,333.9730667858935,1585500
2023-12-27,334.06890869140625,335.4779171133364,332.7749165894128,335.3916548733839,2764300
2023-12-28,332.9474182128906,334.55773433551667,331.4521476536564,334.04013167998147,2859400
2023-12-29,332.17108154296875,333.1295899638128,328.7875479874434,331.4809543099068,10325700
2024-01-02,330.7620544433594,332.8899441883439,328.97924292122974,329.9281568442114,2833600
2024-01-03,324.22503662109375,328.48081594055907,322.6243148415962,328.2699429381945,3309600
2024-01-04,324.54132080078125,328.6916781079283,324.4934070864676,325.8257184087166,3652400
2024-01-05,328.7108459472656,329.56390314226115,323.803288023911,323.8512017394205,2664300
2024-01-08,333.49383544921875,334.00184375379695,329.0080229576957,329.18054745705666,2736200
2024-01-09,331.82598876953125,334.6248166083471,330.9249886327113,331.46175093745273,2338100
2024-01-10,341.9957580566406,342.05326621593105,335.7750483987884,336.07218363890644,4109300
2024-01-11,341.7369384765625,346.0214714397907,338.6026270912365,342.2737007458902,3530400
2024-01-12,340.95098876953125,343.65398927170054,338.76559095426416,343.65398927170054,1956100
2024-01-16,343.55810546875,344.727486705307,341.430215980961,343.20346209601024,3669400
2024-01-17,340.9414367675781,344.83297838522117,339.359874565931,341.8328425257529,2646100
2024-01-18,343.0501403808594,343.82652982182736,339.3407176626003,341.34399664928907,2510700
2024-01-19,347.37298583984375,347.9001536881053,341.4973254611619,343.92235021559696,3234600
2024-01-22,341.8903503417969,346.4624247028625,340.9318419787879,344.44955129027284,4003700
2024-01-23,336.22552490234375,341.11392285868953,334.5768895318093,341.08516878106076,3878400
2024-01-24,332.8611755371094,338.2288280081031,332.6694914228952,337.33742228605763,3474400
2024-01-25,336.4076843261719,338.2384388259579,333.8101348297029,337.9604632078349,3064200
2024-01-26,340.5579833984375,342.2353729042726,336.45556909136343,336.88690952197595,3177700
2024-01-29,340.9414367675781,341.5836209906853,338.36304692836853,340.4142396165778,2732000
2024-01-30,342.2833251953125,344.0373825414674,339.350292091019,339.7911977256158,2336500
2024-01-31,338.3150634765625,344.0853018581106,337.730387485148,343.06928545397864,3377900
2024-02-01,345.1300964355469,345.1971990380057,337.70165698497345,338.73683309587767,2439100
2024-02-02,342.4079895019531,344.63170690984856,335.49712240793224,339.48452113272236,3697600
2024-02-05,340.4046325683594,341.2960382169286,336.20636177012966,338.9860298336129,2653800
2024-02-06,341.46856689453125,343.145956345943,339.59946409098933,340.126661183672,2045300
2024-02-07,347.6414489746094,348.63830600146116,342.8776605764168,343.6061363942729,3272200
2024-02-08,348.62860107421875,350.4785148660996,346.6444820946912,347.80426881766465,2521900
2024-02-09,348.08233642578125,349.30922606699875,345.82983572669065,349.02168523364946,2389900
2024-02-12,350.286865234375,353.421176802823,348.94493023130343,349.10788951071123,3119700
2024-02-13,342.75299072265625,344.51664254230843,339.1969330034633,343.59648273452314,3106500
2024-02-14,343.366455078125,344.0853363371226,339.2927946104716,342.35043857218324,2998900
2024-02-15,346.0981750488281,346.63496662506356,342.04370353235277,344.0086339090101,2662800
2024-02-16,347.3154602050781,348.8873984789683,344.24822219313944,345.71473860322305,3899600
2024-02-20,347.5263977050781,350.0951931974681,339.84873605850703,340.5676173587072,4830000
2024-02-21,349.0216064453125,349.96092578978187,344.05654083458927,345.62847912097567,3277800
2024-02-22,355.9324645996094,357.4852433478894,351.9163125277731,352.1942881220181,3387500
2024-02-23,356.5267333984375,358.72172556085155,354.8876924219246,356.64174971238907,3398200
2024-02-26,356.18170166015625,359.3256078158729,355.3382096486354,358.0124560825815,2461000
2024-02-27,359.9773864746094,360.207419113632,355.2327585352972,357.19771816479187,2802900
2024-02-28,361.9422912597656,364.07977521738553,359.49810688892,359.9773610205643,2282500
2024-02-29,364.81787109375,365.93933880160034,362.4599486006723,363.07340802238485,4382800
2024-03-01,368.4985656738281,369.1215902828695,364.0702322995775,364.57824058096264,2750900
2024-03-04,364.5877990722656,368.57519712881776,364.3385775526836,367.0128239123958,2619000
2024-03-05,362.7474670410156,365.17249179779844,361.3767779817767,364.3289998386825,3011600
2024-03-06,363.943115234375,366.23801345851933,362.4485534966168,364.9941343638791,2496300
2024-03-07,363.0849609375,366.70086492808576,362.1496459282164,364.35776620449866,2368500
2024-03-08,359.9993896484375,363.15244718113934,358.79408837696576,361.5903814415201,2162900
2024-03-11,358.23480224609375,359.6426152793521,355.6795695061792,358.27338012508295,2833700
2024-03-12,361.1468505859375,362.45820428742303,359.0930124441889,359.18944243431025,2843800
2024-03-13,365.4377136230469,369.0246915797153,362.34250802838767,362.583568295835,3761200
2024-03-14,361.8507080078125,366.60443848250554,358.8615844609851,364.4830965205959,3877500
2024-03-15,359.8836975097656,364.88811091093345,359.2183688314854,360.741856742171,9234900
2024-03-18,358.61090087890625,364.0974349366718,357.8684458463963,363.02711204429795,3455600
2024-03-19,365.84271240234375,365.8909126859161,359.7872795852706,361.4843533057735,3493800
2024-03-20,370.6639099121094,371.11710438798053,362.776425092847,365.85235643255305,2750400
2024-03-21,381.0680847167969,382.6783508337667,374.4051753555324,374.52087957635626,4212200
2024-03-22,376.32403564453125,382.2444904427368,376.1408274715376,380.5763426562228,2910900
2024-03-25,369.79608154296875,375.9189884548594,369.19825682112685,375.18618529242445,2683900
2024-03-26,366.3441162109375,370.5192966771734,365.8330696019901,368.7354447464425,2720200
2024-03-27,372.0909729003906,372.50558946728273,367.12510821888264,367.23119003035504,2536500
2024-03-28,369.8828430175781,373.7494293082697,366.14158333524773,373.28661247419944,4108200
2024-04-01,354.86962890625,369.43932632775034,354.6864207544777,367.8290308427783,4333200
2024-04-02,350.01953125,353.74148789844565,349.98095336531804,351.46589294938013,4650500
2024-04-03,347.0303039550781,349.44090627405797,346.1624930055049,349.05521578828075,4723000
2024-04-04,344.88970947265625,351.9479605660461,344.1472545054779,349.64341048045554,4381600
2024-04-05,345.0729064941406,346.48069005167366,343.2890548388405,344.8896983582488,3243400
2024-04-08,349.1034851074219,349.6049093217685,344.48479133773753,345.2658242894505,4339600
2024-04-09,348.49603271484375,351.41768208257287,345.9022217912803,350.6269973150718,3022600
2024-04-10,338.0243225097656,341.33166207651306,336.27904865436597,339.2874758653024,4805200
2024-04-11,334.9483947753906,339.32605719806224,333.42490692789096,338.48717222797126,4104700
2024-04-12,330.60931396484375,333.7430972812244,329.29796030169035,333.7430972812244,3550300
2024-04-15,325.8459777832031,333.7045366198998,325.1324488076875,333.5502839438171,4209200
2024-04-16,322.8568115234375,326.01952092866577,321.05368550333344,324.7756711853764,4525500
2024-04-17,320.9283142089844,325.1902723118366,320.07015503369195,324.7370778716666,4273800
2024-04-18,320.9862060546875,324.9010222269317,319.4819629969976,323.64749124990686,3717300
2024-04-19,323.3678283691406,323.8596006662569,320.6872397259019,322.74107764174244,3076600
2024-04-22,324.091064453125,327.3116556466852,321.77689168084316,326.1256284912255,3112800
2024-04-23,326.8777160644531,328.02516526845903,324.26463105740265,325.91347501411553,3697400
2024-04-24,321.1018981933594,325.47953105599385,319.9544490729584,325.01671421838637,4029200
2024-04-25,320.1087646484375,321.00550179141175,315.2104034784639,317.9295703890656,3787800
2024-04-26,323.1075439453125,323.82107293688324,319.1541495833635,319.1638014106992,2465300
2024-04-29,324.7563781738281,325.2770765870939,322.20114524272117,323.02075603134466,2427400
2024-04-30,322.2686462402344,325.3735036111212,320.9572631051366,323.7150078212133,3089900
2024-05-01,320.0990905761719,323.3968077914339,317.64991016138896,321.10190947003815,3267500
2024-05-02,323.5318298339844,323.98502434866714,319.1445443997846,323.5029037767197,3213600
2024-05-03,330.590087890625,334.47597859189165,328.19875921818976,329.076222205741,4165100
2024-05-06,330.0500793457031,333.99382173416166,328.2662275065828,333.62740542461995,3366100
2024-05-07,328.5072937011719,333.1838687931401,328.20838132247616,331.3132387563528,2930700
2024-05-08,326.7137756347656,328.2662189965831,325.5567040531741,326.66557535372885,3123200
2024-05-09,335.01593017578125,335.5655546651558,326.76202871295726,327.1187932117889,3801400
2024-05-10,334.0420227050781,337.30116218976013,332.3739045073493,335.03518981789824,3413700
2024-05-13,328.7676086425781,336.31763227811547,328.2276360276128,335.61372574282467,4055600
2024-05-14,328.3240661621094,331.93996997446743,321.0922585373933,323.0689408509622,5854300
2024-05-15,336.2019348144531,337.90863085391663,332.3642448994767,332.8367135904822,4151100
2024-05-16,330.4743347167969,335.79693454307824,330.4164826098167,335.5558742885606,3101600
2024-05-17,331.90142822265625,332.5956830072522,328.41088007071403,332.43177849531224,2739000
2024-05-20,325.73992919921875,330.3007706816642,325.46994287346365,328.9315648247284,3237400
2024-05-21,324.129638671875,326.8777316818949,320.4462306212884,326.8777316818949,4275100
2024-05-22,318.7684326171875,323.2617992641404,317.1677890061553,322.69290059823203,4024400
2024-05-23,315.20074462890625,319.1637608887319,314.34255604147006,319.1444866628105,4021100
2024-05-24,313.4747619628906,315.8275124093645,312.81908513060796,314.7186411199421,2736900
2024-05-28,316.9460754394531,319.1541664697389,312.87697663939247,313.75443961058164,3807500
2024-05-29,314.25579833984375,315.10433515639977,312.19230840628245,314.85362307160796,3506200
2024-05-30,319.6153869628906,320.6251771716695,316.246209590045,316.7802466490204,2921800
2024-05-31,325.14013671875,325.4314378085213,318.4794725576773,320.46017773994265,5557800
2024-06-03,318.47943115234375,323.95554128382355,317.3434133485831,323.95554128382355,3712800
2024-06-04,318.7221374511719,320.2076808214513,315.65395036904715,317.37251085439345,4296800
2024-06-05,320.6640319824219,320.858203038458,316.4501378282838,318.95516075646185,2422400
2024-06-06,321.4796447753906,322.19813403331517,318.5279659801021,320.2173994810023,2979400
2024-06-07,317.5279235839844,319.26592223422506,314.51799022979293,316.26570780522803,2583800
2024-06-10,322.897216796875,323.1302339345554,317.0132970235083,317.4987691475872,2691000
2024-06-11,325.9654235839844,326.53827716879977,320.72233025794424,323.3244538865234,3250900
2024-06-12,334.1407470703125,340.3062189592207,333.09211075402203,336.94676036549174,4793000
2024-06-13,337.7720642089844,338.5585266199603,333.1018250995142,335.8495840761184,3380800
2024-06-14,336.7622985839844,337.4031253417764,331.7619416453803,334.7912829506757,2589000
2024-06-17,339.3450012207031,340.5004272004789,334.3931798260733,334.8689626377177,2680200
2024-06-18,343.5880126953125,346.0542192124539,341.8791414543496,342.6947606418018,3655000
2024-06-20,343.1705322265625,344.6075403591198,339.43239100176436,341.7723701599842,3661200
2024-06-21,345.4619445800781,345.8988813351638,341.8209037239185,344.52984641754387,6596400
2024-06-24,340.68487548828125,347.2970025346767,340.5295208743254,346.52994838791426,4278900
2024-06-25,328.4898681640625,336.90793827959254,324.8099811331162,336.2477032961916,4879600
2024-06-26,331.88812255859375,332.63573885565825,327.7227640329766,329.5966790525539,3365300
2024-06-27,331.5677185058594,334.7427249378254,328.6160695332423,332.8687801511968,2912600
2024-06-28,334.2378234863281,335.2476137556841,330.81039162956364,331.43181014327985,6344000
2024-07-01,326.4217224121094,334.63590178182346,325.6449789295752,333.92713150249875,2643600
2024-07-02,325.2372131347656,327.043155308719,322.8681066739094,325.26634027851105,2995900
2024-07-03,323.94586181640625,329.7715274606981,323.84876146282784,327.2082203543932,1733000
2024-07-05,324.8585205078125,326.1596119035296,322.0039716171453,323.04285946559065,3437500
2024-07-08,329.732666015625,330.8589648766993,325.2663166371211,326.12075229937517,3534500
2024-07-09,327.29559326171875,329.40255531912817,325.8197686707025,329.10156497247925,2254300
2024-07-10,334.1795959472656,334.2864152263625,327.8102038262919,328.8005859579242,3263100
2024-07-11,343.5103759765625,343.84049346727346,334.97576768583707,340.5878242896579,4146900
2024-07-12,349.3165588378906,353.37512781906094,343.80160329318863,344.6851660068252,4019900
2024-07-15,348.0446472167969,350.68561660767944,344.71431574534705,348.7049117876665,2884000
2024-07-16,358.3949279785156,358.6862290248503,349.05444926485643,349.5981756609749,3210400
2024-07-17,361.08447265625,364.2885768404471,354.80246215088215,355.9870153253846,3991100
2024-07-18,355.4432067871094,364.82253044635996,355.1519354064251,359.15222039909094,2395000
2024-07-19,352.80224609375,356.91906936840377,351.43324094079895,355.7830516947319,2474500
2024-07-22,352.69549560546875,356.6083997121543,350.5885335645457,353.90917590693283,4049300
2024-07-23,349.1709289550781,354.8121120714392,348.93791184197363,354.8121120714392,2535700
2024-07-24,340.1314697265625,350.94780263614416,339.83047938671785,348.5010042208053,3508100
2024-07-25,343.02490234375,348.40391215397074,339.1799417799225,340.0246881672636,3297600
2024-07-26,349.06414794921875,351.1613909115856,344.69489918533725,344.69489918533725,2439000
2024-07-29,351.1614074707031,352.3459605988924,348.52043801920894,348.77286336625957,2142100
2024-07-30,353.1227111816406,354.0936554165967,348.82143533219323,352.2779944381675,2788800
2024-07-31,357.4628601074219,361.6670359248726,352.4916299897538,354.39467253742106,3526100
2024-08-01,348.1611633300781,360.68636739938347,343.4715158125367,359.2396403710712,3759000
2024-08-02,345.10272216796875,345.2386685914976,336.66521391043915,344.61725002256827,3764600
2024-08-05,339.8401794433594,343.65598293150225,335.2087567748082,340.68489613285584,3827900
2024-08-06,343.62689208984375,348.2388773983605,337.189526802491,338.6168160726772,2831100
2024-08-07,332.4512939453125,345.91828549297645,332.3347853802213,344.8599598522437,3429100
2024-08-08,338.21868896484375,338.6070607070644,331.4220797679561,332.29592359566874,3591100
2024-08-09,338.510009765625,341.31602317560663,335.3641303189113,337.7818015948554,2314800
2024-08-12,335.76220703125,341.28688182731645,332.189139533484,340.57808190349397,3830200
2024-08-13,339.8984680175781,343.12201010830046,329.50935246683923,331.9367131440336,6388600
