Date,Close,High,Low,Open,Volume
,K,K,K,K,K
2023-10-27,47.20314025878906,47.89620021706668,47.137580629566365,47.42791510962921,1838600
2023-10-30,47.01582717895508,47.577767898839284,46.63183352006341,47.512208267277195,2394100
2023-10-31,47.268699645996094,47.4841103655866,46.95962976175852,47.287431478925505,2367000
2023-11-01,47.39046096801758,47.6339712735551,47.278073520010096,47.446656478387595,2689300
2023-11-02,48.44877243041992,48.58925937911183,47.60586145646299,47.60586145646299,2948800
2023-11-03,48.757850646972656,48.954529550672646,48.280197797721684,48.70165514331603,2988100
2023-11-06,48.083518981933594,48.748483032458154,48.06478714734714,48.58926779757149,1806800
2023-11-07,47.67142868041992,48.14907795121106,47.58713721231182,47.905571250416614,2614000
2023-11-08,48.69228744506836,50.574792020495906,48.18653866740775,49.28232411294053,4134900
2023-11-09,48.70165252685547,48.9826228845794,48.102248144315894,48.96389105103354,2455400
2023-11-10,48.53307342529297,48.945163077605876,48.28019901157861,48.78594783900733,2012400
2023-11-13,48.89833068847656,49.25422837505973,48.298926314904,48.41131374176589,2564200
2023-11-14,49.244869232177734,49.50710777899156,48.898335640765474,49.066918584497856,3125700
2023-11-15,48.98262405395508,49.54456835555033,48.94516038596899,49.24486615712567,2641000
2023-11-16,48.888973236083984,49.338526577669086,48.74848625376822,48.94516517082439,2738600
2023-11-17,49.450904846191406,49.66631555911076,48.261460287498885,49.0762789174006,3188100
2023-11-20,49.18867111206055,49.66632037875797,49.1699392778935,49.28232671016371,3043300
2023-11-21,49.46963882446289,49.76934100958887,49.10437700963634,49.32915186211489,2983500
2023-11-22,49.6194953918457,49.994124950954266,49.40408464581457,49.47901198672919,2292400
2023-11-24,50.07841873168945,50.125246535553686,49.63822951535439,49.63822951535439,913700
2023-11-27,49.169944763183594,50.059687335349594,49.0481896138811,50.00349182657942,2244800
2023-11-28,48.963897705078125,49.11374882107733,48.77658648962844,48.991997245581516,2212500
2023-11-29,48.383216857910156,48.93579342417373,48.35512089491208,48.823405999449626,2291600
2023-11-30,49.746665954589844,49.78454018656437,48.30747764652786,48.56312329452758,4266800
2023-12-01,50.06858444213867,50.09698830719253,49.273243713664,49.680382634900155,1958300
2023-12-04,50.797645568847656,50.93966850178398,49.87921543260882,49.907619296819064,2052900
2023-12-05,50.51359558105469,50.807115439496485,50.3242316588448,50.74083734434596,2238400
2023-12-06,50.85445785522461,51.55511666758465,50.4567892730988,50.49466350336375,2675300
2023-12-07,51.28053283691406,51.51724135326095,50.44731784804513,50.93967199547289,2206800
2023-12-08,50.84498596191406,51.32786970736181,50.59880710197204,51.27106197959445,1643000
2023-12-11,51.36574935913086,51.37521611079697,50.84499133224487,50.97754752688289,2917900
2023-12-12,51.16691207885742,51.526706411323055,50.987011300739404,51.44149481564846,2382000
2023-12-13,52.35991668701172,52.45460224909633,51.043818075057054,51.17637425009063,2541500
2023-12-14,51.914913177490234,52.615568358343516,51.77288662391671,52.53982351182019,3499000
2023-12-15,50.9112663269043,51.80128901658042,50.63668359081048,51.56458050861372,7962500
2023-12-18,51.06276321411133,51.40362406742664,50.78818045873117,51.157445179194276,2281900
2023-12-19,50.788177490234375,51.100634458139226,50.48519088541555,50.94914115572982,2579600
2023-12-20,50.210609436035156,50.81658266124074,49.86974859388569,50.13486458882712,2992600
2023-12-21,50.98701477050781,50.98701477050781,50.26742244472164,50.295826311879445,2716400
2023-12-22,51.583518981933594,51.74448264977274,51.01541999259784,51.129039068087934,2277600
2023-12-26,52.07587432861328,52.161089540171886,51.24265932802757,51.46990109614563,1650000
2023-12-27,52.23683547973633,52.274709710528256,51.80129266128554,51.99066020335972,2183600
2023-12-28,52.662906646728516,52.710247624871144,52.13268191251493,52.18002289065756,3206300
2023-12-29,52.93749237060547,53.00377046613069,52.48301245333883,52.634505759094374,1878300
2024-01-02,54.68913269042969,54.86903347006143,52.76706074049009,52.91855404277274,3187500
2024-01-03,54.42402267456055,55.13414823703428,54.24412549901261,54.85009873442186,2575400
2024-01-04,53.81804656982422,54.7270063744766,53.808579818725526,54.51870534333868,2489800
2024-01-05,53.64761734008789,53.98847817733374,53.231011656723666,53.81804775871081,2898100
2024-01-08,53.534000396728516,53.855924132292685,53.35409960774872,53.552937511983515,3357500
2024-01-09,53.39197540283203,53.458253502224004,52.91855834324049,53.249952452085886,2523400
2024-01-10,52.823875427246094,53.58134198660972,52.64397463622598,53.429848674736995,2808000
2024-01-11,52.31258010864258,52.767060009191894,52.20842778753822,52.71971903011315,3143200
2024-01-12,52.473541259765625,52.785998229627985,52.11374692171748,52.50194873731646,3129900
2024-01-16,51.2615966796875,52.36939443506368,51.13850723756006,52.3220498414017,3256900
2024-01-17,51.630863189697266,51.9054459501899,50.8544595035278,51.043827049104976,1971600
2024-01-18,51.659263610839844,51.68766747463555,51.091161051730516,51.36574377470578,1610600
2024-01-19,51.06276321411133,51.7066106899546,50.96808124902839,51.7066106899546,2020000
2024-01-22,50.75977325439453,51.129037950580425,50.475723765935015,50.78817711967492,2652500
2024-01-23,51.555118560791016,51.630863412217025,50.66509217630807,50.93967493798411,2798600
2024-01-24,50.62722396850586,51.5077800310833,50.57987937073781,51.469905797623134,4233000
2024-01-25,51.725547790527344,51.848633622722815,50.665091000097895,50.83552142670672,2369400
2024-01-26,51.82970428466797,52.161094800881955,51.75395581702721,51.877045271000576,2300300
2024-01-29,51.877037048339844,51.981189368894576,51.64032854231006,51.877037048339844,2193400
2024-01-30,52.35045623779297,52.35992298919843,51.60245646077513,51.829698225244776,1661800
2024-01-31,51.8486328125,52.47354316300525,51.83916606089653,52.31258310254855,4600500
2024-02-01,52.662906646728516,52.67237700948811,51.02488424217491,51.782350728112256,2131000
2024-02-02,52.132686614990234,52.92802739993709,51.85810386035592,52.67238176064502,2250800
2024-02-05,51.24266052246094,52.06640879069024,51.23319377068282,51.83916701727532,2836400
2024-02-06,51.53617477416992,51.86756522854922,51.005946435277984,51.100632002161404,3243400
2024-02-07,50.835514068603516,51.81075550456883,50.807110205575135,51.68766607830429,3989200
2024-02-08,52.01906204223633,53.56240257391914,51.6119231068115,52.549290416992804,6521000
2024-02-09,50.64616012573242,51.839169562040105,50.295828890691574,51.82023244566879,3433300
2024-02-12,51.744483947753906,51.75395069933001,50.456789020280794,50.456789020280794,2762700
2024-02-13,51.32787322998047,52.19896243834134,50.75030387880695,51.77288639141946,2804100
2024-02-14,51.119571685791016,51.41308792817472,50.542002340360156,51.18584977999929,2576000
2024-02-15,52.44514083862305,52.52088930121998,51.346813414166014,51.41309151299558,3047200
2024-02-16,52.52088928222656,52.880683643775384,52.03800186305949,52.284180754524996,2836800
2024-02-20,53.14579772949219,53.86539003845976,52.36939407565138,52.66291032778305,3114200
2024-02-21,53.44878387451172,53.70442950636269,52.975366840391835,53.33516479765084,2646100
2024-02-22,53.95060729980469,54.338809141475714,52.53035613097621,52.95643220400186,4301500
2024-02-23,53.429847717285156,54.329340820610625,53.41091060215473,53.81804954774536,2612500
2024-02-26,53.43931198120117,53.84645090783867,53.145795740056855,53.43931198120117,2319800
2024-02-27,52.67237854003906,53.590805100725944,52.44513678171213,53.354096591249444,1746800
2024-02-28,53.126861572265625,53.145798687564756,52.51141796664287,52.74812649005386,2045100
2024-02-29,52.74430465698242,53.53809735015042,52.69648278712344,53.44246090702537,3826200
2024-03-01,52.43826675415039,53.0312207627539,52.055713662491996,52.90689046072042,2430100
2024-03-04,51.37669372558594,51.720990834274915,50.668971485692246,51.309747470929445,4933000
2024-03-05,51.08977127075195,51.634910730189596,50.994134817262875,51.51058042201632,3050900
2024-03-06,51.510581970214844,51.81662300853445,51.28104936732666,51.43406988648646,2721100
2024-03-07,51.26191329956055,51.673156564303326,50.78372379621279,51.587082307768874,2843200
2024-03-08,51.84531021118164,52.06527696670752,50.783728824902646,51.194972130367425,2560300
2024-03-11,51.787925720214844,52.10352890169895,51.00369521071319,51.32886057720741,2644700
2024-03-12,51.501014709472656,51.89313000698005,51.24279555478218,51.75923751245999,2913800
2024-03-13,51.644474029541016,51.97920527226557,51.434069449373055,51.854878609708976,3620600
2024-03-14,50.63070297241211,51.45318949655862,50.17164148997376,51.37668107363375,4276800
2024-03-15,51.22366714477539,51.30017557750629,50.23859416717608,50.29597822794687,22198400
2024-03-18,52.380882263183594,52.792125556415165,51.080206140246204,51.080206140246204,3785700
2024-03-19,52.7921257019043,52.99296443218577,52.093969414523464,52.52433707989901,4455300
2024-03-20,52.7347412109375,53.691120278668095,52.51477446315506,53.031220035320764,3398100
2024-03-21,53.66242980957031,53.90152457532438,52.313935476649235,52.66779470844221,3453200
2024-03-22,53.12685775756836,53.72937760621931,52.81125455475852,53.72937760621931,3614400
2024-03-25,53.22249221801758,53.47114915000461,52.992959655317286,53.318128657636514,2018500
2024-03-26,53.452030181884766,53.710252990528765,53.22250122862139,53.365955912336766,2415500
2024-03-27,54.17887496948242,54.24582121152358,53.57635514281546,53.67199158907523,3079500
2024-03-28,54.790958404541016,54.96310693091707,54.3414590691928,54.49447957616078,2949600
2024-04-01,54.57099533081055,54.83878032397381,54.398846792835045,54.70488782739218,1901200
2024-04-02,55.154380798339844,55.28827693655108,54.590120633213495,54.590120633213495,2348900
2024-04-03,54.121490478515625,55.06830734139568,54.111928293285,54.99179526636449,3477600
2024-04-04,55.06830978393555,55.45085923116977,54.3701498373471,54.53273617985159,3184400
2024-04-05,54.9439811706543,55.07787366371949,54.217130996447835,55.07787366371949,2163000
2024-04-08,54.9726676940918,55.355220775761765,54.72401074481392,55.03005175083126,3161200
2024-04-09,54.62837600708008,55.29784214150176,54.48492132360917,55.058747354086655,2095900
2024-04-10,54.523170471191406,54.77183107834693,54.00672853382361,54.41797183556053,2181400
2024-04-11,53.719810485839844,54.85790391140405,53.57635581465129,54.790957668523404,2798800
2024-04-12,53.00252914428711,53.90152785310074,52.67736374545285,53.74850733964475,2937200
2024-04-15,52.983402252197266,53.54766605278253,52.72517946396706,53.23205920662451,1655500
2024-04-16,53.08860397338867,53.25119032282458,52.61041440773708,52.94514929267131,2295200
2024-04-17,53.62417221069336,53.76763052528899,53.17467289670376,53.318131211299395,1769500
2024-04-18,54.073673248291016,54.16930969553888,53.67199214359748,53.89195889090484,1547900
2024-04-19,54.87703323364258,55.14481821152388,54.15018308182663,54.25538536550763,2798200
2024-04-22,55.45085906982422,55.78559393951397,54.676190695361655,54.99179754550086,1932900
2024-04-23,55.6038818359375,55.766468184571345,55.1926385196421,55.383915074618514,1904100
2024-04-24,56.18727493286133,56.225530974364325,54.819652459653035,55.16394953658616,2328500
2024-04-25,55.90036392211914,56.636776330114856,55.785599441792954,56.39768153459535,1981600
2024-04-26,55.21176528930664,56.06294210895905,55.19263726941261,55.699520675862644,4422800
2024-04-29,55.67082977294922,55.70908581476522,55.2595864441696,55.39347894222865,2957100
2024-04-30,55.336097717285156,55.8907957223046,55.03005668383369,55.498680420176356,4801100
2024-05-01,54.49448013305664,55.096999981530175,54.159748910736184,54.99179769785897,5814200
2024-05-02,58.60691833496094,60.47185857228539,56.42637484730006,56.42637484730006,10882600
2024-05-03,57.87049865722656,58.473018521343626,56.971503602298604,58.33912602893912,4363700
2024-05-06,57.42100143432617,58.33912448505718,57.09583239782186,58.29130626022057,2844900
2024-05-07,58.95120620727539,59.00859026575402,57.71747631220992,57.84180661476528,3853100
2024-05-08,59.611114501953125,59.73544116537025,58.79819003095739,59.03728481978609,3282400
2024-05-09,58.91294860839844,59.68761696001331,58.86513038508071,59.68761696001331,2310400
2024-05-10,59.16161346435547,59.27637793823609,58.597349632688534,58.81731639441675,2188200
2024-05-13,59.764129638671875,59.99365857223036,59.123353765203134,59.295502289520314,2154200
2024-05-14,59.831077575683594,60.20406483949921,59.34332219354262,59.96497006543312,1821600
2024-05-15,59.1329231262207,59.92671590388043,58.99902698397862,59.90758788356013,1285200
2024-05-16,59.42939758300781,59.55372788939856,59.05641031213236,59.295505090723985,1494600
2024-05-17,58.87470245361328,59.59198682423008,58.712116099159054,59.534602761193824,2249300
2024-05-20,59.37201690673828,59.630236055966506,58.702550800002754,58.788625065844414,1969200
2024-05-21,59.53459930419922,59.658929609409796,59.05640975155505,59.544161490001535,1453400
2024-05-22,58.95120620727539,59.29550326155382,58.922516002184416,59.18073879289323,1384900
2024-05-23,58.65473556518555,58.99902899781227,58.25305442134226,58.578223481292746,1780200
2024-05-24,58.377376556396484,58.97989271531942,58.13828180016776,58.80774784726748,1689100
2024-05-28,56.90455627441406,58.396508979197286,56.87586606895754,58.13828618519845,3566300
2024-05-29,57.00019454956055,57.19147110475307,56.359422285206975,56.73240956126912,2556200
2024-05-30,56.75153732299805,57.315801151681335,56.74197513701557,57.306235317402034,2056000
2024-05-31,57.70792007446289,57.72704809592726,56.64633859712135,56.75154089102684,5271500
2024-06-03,57.81410217285156,58.66360079002848,57.785143206262724,57.85271658328526,2257100
2024-06-04,58.38365173339844,58.760133028269664,57.41831356912438,57.717569725739565,3038100
2024-06-05,57.72721862792969,58.22919489038662,57.31212294325324,57.98786036127114,1899200
2024-06-06,58.007171630859375,58.08439677070277,57.41831474935264,57.72722267367209,1502200
2024-06-07,57.56311798095703,58.26781442608696,57.51485180738131,57.756186357732915,1588200
2024-06-10,57.04183578491211,57.42797254737579,56.37575373625899,57.360395483842524,1731100
2024-06-11,57.64033889770508,57.71756771574451,56.52054681344247,56.85841736865587,2121200
2024-06-12,56.7232666015625,57.80444795288282,56.57846809230416,57.765833544091514,1665400
2024-06-13,56.69430923461914,56.95495097759981,56.28886897829775,56.66535026844556,1743600
2024-06-14,55.526248931884766,56.95494890315185,55.46832731917445,56.61708203519002,2247100
2024-06-17,56.10544967651367,56.20198569657469,54.908432487538136,55.487633878013696,2423100
2024-06-18,56.76188278198242,56.810148953241665,55.893080651897584,56.037879165675314,1852400
2024-06-20,55.71931838989258,56.655693877757685,55.53590178726481,56.10545143481989,2387500
2024-06-21,55.48763656616211,56.375749581385726,55.30422364286952,55.99926460861756,3649400
2024-06-24,56.240596771240234,56.69430686216184,55.31387306773764,55.593822003943416,2012600
2024-06-25,56.05718231201172,56.472277983238456,55.96064997648239,56.13441112641323,1821300
2024-06-26,55.3911018371582,55.526248583494976,54.78293779617005,55.02427232390648,1354800
