Date,Close,High,Low,Open,Volume
,XYL,XYL,XYL,XYL,XYL
2023-09-18,93.28125,94.24844977987983,92.73414084514638,93.14446712101036,1854000
2023-09-19,92.65599060058594,93.7795095238983,91.91349749007372,93.04678076352533,1695500
2023-09-20,91.41522979736328,93.65249559421979,91.31753413079302,93.23239751963622,1752100
2023-09-21,89.31475067138672,91.01468678932008,89.20728318851613,90.8095161738744,2044800
2023-09-22,88.80671691894531,89.646913062747,88.46477836128219,89.1975070364324,1699800
2023-09-25,88.89464569091797,89.12912424657897,87.84928635479403,88.36708012123366,1702000
2023-09-26,87.45848846435547,88.75786239376544,87.4389523132995,88.29868458008663,1322400
2023-09-27,88.23030853271484,88.9141931692871,87.58551111082346,88.04468898519428,1320200
2023-09-28,88.9532699584961,89.7836943538673,88.34754486411724,88.34754486411724,1453500
2023-09-29,88.93372344970703,89.8520791378001,88.39639354256673,89.7348398626068,1833900
2023-10-02,89.70552062988281,91.31752505605373,89.17795513838865,89.42219800739332,1978100
2023-10-03,88.05445098876953,89.76415135408828,87.92744735925002,89.19751346925335,1309800
2023-10-04,89.11934661865234,89.4808213243593,87.43895434808573,87.92744012656665,1614400
2023-10-05,88.06421661376953,89.41243469535699,87.48780696596452,89.00210842535665,1131000
2023-10-06,88.8751220703125,89.46130363471791,87.5659760378942,87.60505580268162,1149700
2023-10-09,88.99234008789062,89.00211189099538,87.70273786503002,88.14237956032225,949500
2023-10-10,89.83253479003906,90.74111866760543,88.8457988500242,89.30497669027949,1478800
2023-10-11,90.24285888671875,90.64341332023876,89.49058666807973,89.97907241130473,1036300
2023-10-12,89.187744140625,90.81928503134125,88.4550153922995,90.62389367993536,978500
2023-10-13,88.0935287475586,89.31474326647351,87.4487313574965,89.06073601320458,926300
2023-10-16,89.78368377685547,89.96930329630781,88.47453806999079,88.75786070396673,1003200
2023-10-17,90.87788391113281,91.3468335017864,89.01187225776944,89.02164405961871,1265900
2023-10-18,88.25961303710938,90.26240785012124,88.2107689280737,90.16471217834793,1213500
2023-10-19,90.03770446777344,90.76066135055683,89.36359169181094,89.85207748222976,2138200
2023-10-20,89.69576263427734,91.27845935237237,89.63714672187818,90.25263616317527,2774600
2023-10-23,87.58551025390625,89.90092830304275,87.39988325449956,89.1291272557987,1896200
2023-10-24,87.3803482055664,88.81649774739805,87.29241687968779,88.39639963280581,1181100
2023-10-25,85.73902130126953,87.2826306131943,85.71947769711166,86.8039166631411,1411800
2023-10-26,86.6476058959961,87.6441135598903,85.79763799612962,85.8855693082474,1155500
2023-10-27,86.13958740234375,87.19471855866483,85.81718497340641,86.64761682740297,1241700
2023-10-30,87.21426391601562,87.3412750125357,85.57295109531029,86.93094867078509,1761600
2023-10-31,91.38591766357422,94.27775249327615,89.31473533997497,93.10538964064337,3449200
2023-11-01,92.30426788330078,92.53873894936449,90.62387576015915,91.13189764558065,2128900
2023-11-02,92.13819122314453,94.07259831302142,91.6985569750235,93.09562669168403,1666600
2023-11-03,94.6978530883789,95.6259730837963,93.57433430981477,93.78926924442548,1852500
2023-11-06,93.94559478759766,94.2679897581756,93.32032609185694,94.2679897581756,1324300
2023-11-07,94.54154968261719,95.10819506681536,93.15425163471353,93.60365772965264,1385100
2023-11-08,94.58061218261719,95.32311263832962,94.09212641375136,94.81509071833773,1062400
2023-11-09,94.59038543701172,95.69436060826224,94.53176952903247,95.33288590412167,1533100
2023-11-10,96.19261932373047,96.63226099987355,94.38522342056844,94.92256076239838,1322000
2023-11-13,96.24147033691406,97.03281491429584,95.94837588781634,95.94837588781634,1261100
2023-11-14,98.8695297241211,99.34825120764194,97.67763055142831,97.84371394593849,1500400
2023-11-15,97.93163299560547,99.69995669440591,97.85348093090366,99.03561569537798,1297000
2023-11-16,98.92815399169922,99.1723969106817,97.59947191613836,98.12703751558479,1314800
2023-11-17,98.83045959472656,99.72927175933336,98.69367670091883,99.60226066944813,1286600
2023-11-20,98.22274780273438,99.05589006916557,98.07572093734133,98.91866698895794,1147100
2023-11-21,99.01668548583984,100.58496212800803,98.46779314793932,99.72240847919608,1353600
2023-11-22,100.19287872314453,100.49672872727038,99.08528294122173,99.31072510686413,1627700
2023-11-24,101.21226501464844,101.59453037165058,100.80058830256414,100.80058830256414,797400
2023-11-27,101.13384246826172,101.5161077979648,100.38891189941369,100.70256569501869,1058800
2023-11-28,100.60455322265625,102.05520674348385,100.59474943804283,101.24166461679064,1293400
2023-11-29,101.44750213623047,102.08461354864741,101.06523678439966,101.34948672157327,1184100
2023-11-30,103.04517364501953,103.12358896689078,100.63395858320393,101.79055840746638,2587200
2023-12-01,104.09394836425781,104.182167465881,102.2218293989225,102.75112157437285,1285300
2023-12-04,104.35860443115234,104.39781209220749,102.91775466928686,103.26081235589847,1128600
2023-12-05,103.69208526611328,104.28998898814332,102.8687393709832,104.0155428491321,1133200
2023-12-06,103.99594116210938,105.42698716653119,103.79010654620933,104.40761039390945,991800
2023-12-07,103.9371337890625,104.2703876984743,103.17260307632074,104.02534541987261,933200
2023-12-08,104.2703857421875,104.84868939744791,103.30982421582489,103.77050488744841,2103800
2023-12-11,105.564208984375,105.57401276923333,104.13316299702613,104.35860518018714,1318900
2023-12-12,105.79944610595703,106.67179593298764,105.04471177500488,105.85825385399626,1376600
2023-12-13,107.0148696899414,107.17169286766652,104.40761612262385,106.74042352034951,1743500
2023-12-14,108.73015594482422,108.82817135684549,107.21089088515652,107.81859840464291,1613600
2023-12-15,108.52433013916016,109.01441471711655,107.60296873961103,107.89702247762375,3426300
2023-12-18,108.51451110839844,108.68113804675066,107.3971190258894,108.21066110574483,1071200
2023-12-19,109.36727142333984,109.47509062401765,108.46551763412263,108.6909523423785,1547000
2023-12-20,107.49514770507812,109.64172051299222,107.37753219435214,109.19084360631611,1442900
2023-12-21,109.47509002685547,109.58290922694515,108.07344790378652,108.58313254940394,1037000
2023-12-22,110.40624237060547,110.81791158125044,109.49468484526506,109.68091935974103,829300
2023-12-26,111.36681365966797,111.52363682399566,110.2788253816633,110.3082292575937,440300
2023-12-27,112.11174011230469,112.25876697442749,111.43542851149473,111.65106691219528,1007700
2023-12-28,112.05292510986328,112.61162116730978,111.66085599559815,112.05292510986328,709100
2023-12-29,112.09213256835938,112.40578636359051,111.67065957994602,111.82748273851341,698900
2024-01-02,111.41581726074219,112.11173640849591,110.77870586465603,110.91593641537469,1089400
2024-01-03,109.34766387939453,111.03355595065251,109.30845621749354,110.95514062685055,1182800
2024-01-04,110.10238647460938,111.06294791481352,109.73972124949782,110.2298057535478,1352600
2024-01-05,109.92595672607422,110.76890267874181,109.06340320533745,109.92595672607422,1144300
2024-01-08,110.61207580566406,110.64147968067097,109.49468368682304,110.05337974624355,904300
2024-01-09,109.88674926757812,110.2004030543894,109.16142628772009,109.80833395135127,947700
2024-01-10,110.01416778564453,110.53365616537992,109.16142553139817,109.88674850623082,851000
2024-01-11,109.45548248291016,110.62188611428574,108.76936709862854,110.18081300697567,1036100
2024-01-12,109.5142822265625,110.56306272455434,108.69093640376843,109.90634383179268,1233100
2024-01-16,108.75955963134766,109.151628756847,107.97542885844555,108.90658648817198,1561500
2024-01-17,107.5147476196289,108.49491668906676,107.22069390755892,107.56375158624287,1353100
2024-01-18,109.19084167480469,109.32806475362234,107.52454968072377,107.55396103598207,1276500
2024-01-19,109.65151977539062,109.72992761994146,108.09304701968092,109.59270454435655,1129300
2024-01-22,111.1315689086914,111.39621875114612,109.80834213070791,110.15139981713375,889000
2024-01-23,111.50403594970703,111.71967434247784,110.37684001901198,111.69026298865735,718600
2024-01-24,109.48487854003906,112.22935483734364,109.44567835924857,112.04312032715548,876400
2024-01-25,110.73950958251953,110.7787097662808,109.50449440732723,110.4062481957738,1237000
2024-01-26,110.16120147705078,111.50403579869806,110.05338228081139,111.30799749730983,953200
2024-01-29,111.11196899414062,111.13156908564044,109.66131544596294,109.77893842925197,1308100
2024-01-30,111.49423217773438,111.7882858912,109.96517081514493,110.68069005149653,960800
2024-01-31,110.21021270751953,112.0333277773523,109.95536665525889,111.66085874448754,1304800
2024-02-01,113.09191131591797,113.09191131591797,110.40624999860458,110.60228083299941,1113000
2024-02-02,113.13111114501953,113.67020711942281,111.87649594433167,112.31756903022783,1642500
2024-02-05,111.81768798828125,112.39598414330922,109.79853464266822,110.75910361035945,1951600
2024-02-06,117.18902587890625,117.56149495682004,113.43498356726728,113.89565680463323,3302400
2024-02-07,120.90386199951172,122.08986576228688,118.01236602592982,118.27700840353376,3501200
2024-02-08,119.95308685302734,121.2567134973786,118.73767931267328,121.2567134973786,1904200
2024-02-09,121.83501434326172,121.93302975138504,119.63943031519865,119.93348401766491,1588400
2024-02-12,120.85485076904297,122.02124689120075,120.61960480519723,121.70759308416972,1257900
2024-02-13,119.31598663330078,120.10992120332453,118.39462529557672,119.30618284853229,1339400
2024-02-14,121.69779205322266,121.74679601854902,119.64923486331416,119.98249622677663,1007300
2024-02-15,121.95264434814453,122.52114425221815,121.28612902428858,121.98204822626951,893500
2024-02-16,121.33513641357422,122.27609787257671,121.05088647104789,121.79581709704456,1207700
2024-02-20,121.99376678466797,122.56392479419543,120.14567694333638,120.80430386818291,1411200
2024-02-21,121.39411163330078,122.34764988342185,120.61751870278886,122.2788382313465,1038300
2024-02-22,122.9767837524414,123.20288346013892,121.63004038454984,122.10188955727287,900100
2024-02-23,123.49778747558594,124.39234642903789,123.24220563166314,123.52728461133769,739200
2024-02-26,123.57643127441406,124.87402774850267,123.08491734483646,123.49778724570388,1115200
2024-02-27,123.55677795410156,124.27438411420196,122.62289695820327,123.78287016896316,932200
2024-02-28,123.49778747558594,124.16624672105208,123.1340719669622,123.1340719669622,877000
2024-02-29,124.8936996459961,125.31640194959567,123.12424639839142,123.7730484224824,1829200
2024-03-01,125.76859283447266,125.98486017402011,124.07778363427369,124.5398079505964,813200
2024-03-04,125.68011474609375,126.3977284086627,125.39503575684897,125.44419015151132,917300
2024-03-05,124.04828643798828,125.68994114283255,123.54694013594286,125.54248546577128,924200
2024-03-06,124.20557403564453,125.02148899505704,123.60592641486258,124.16625201953828,1118900
2024-03-07,124.81505584716797,125.53266202677732,124.36286390524383,125.00183355140692,905500
2024-03-08,124.9231948852539,125.80792154872898,124.43168090553532,125.12962985674673,761500
2024-03-11,124.03846740722656,124.88387204678348,123.37984047870677,124.72658397435052,1019900
2024-03-12,126.27977752685547,126.32891692468543,124.27439210149561,124.34320375825537,1029700
2024-03-13,125.84724426269531,126.34858312484548,125.31640826167614,126.27977896720903,872500
2024-03-14,125.78825378417969,125.92588459512801,124.48082482938821,125.5523291795259,1335500
2024-03-15,125.10995483398438,126.063500576306,124.03845804605596,124.64793803087413,1537600
2024-03-18,125.32622528076172,125.78824959525747,124.64794112748139,125.19843435331069,720000
2024-03-19,126.2699203491211,126.34856437461788,125.20825600454279,125.40485856837768,806900
2024-03-20,126.52552795410156,126.52552795410156,125.07064335817302,126.21095182533197,987800
2024-03-21,127.78380584716797,128.63903534516595,127.00720538362533,127.00720538362533,1029800
2024-03-22,127.01705169677734,128.26548642955402,126.58451698628416,127.72481804143754,732400
2024-03-25,125.5916519165039,127.15467024357162,125.33606255171833,126.62382675522032,888100
2024-03-26,125.72926330566406,126.30925363615027,125.10012608270405,125.3950299372687,853400
2024-03-27,127.18416595458984,127.2529701138815,125.92589132927026,126.44689496320024,959700
2024-03-28,127.04654693603516,128.00991019744023,126.95806301421298,127.3611081031029,953200
2024-04-01,126.45670318603516,127.3119326234533,125.73909704888906,127.05635078003799,716800
2024-04-02,125.94552612304688,126.5943281183285,125.01165264488905,126.5746633609462,1144400
2024-04-03,126.67298126220703,127.52821077218462,125.45402871356148,125.51300799013704,1147300
2024-04-04,125.09030151367188,127.80345314460457,124.87403417354511,127.48889201339371,1129500
2024-04-05,126.09300231933594,126.75162926138641,124.8445525934528,125.24759766241124,754000
2024-04-08,125.58181762695312,126.87942169001599,125.45402669645809,126.66315434617218,772700
2024-04-09,126.74177551269531,126.80076978447616,124.33336774183053,126.05365900673395,782100
2024-04-10,126.01435089111328,126.59433376131724,123.88117461449421,124.53980901782586,1036900
2024-04-11,126.60416412353516,126.90891539039121,125.02149601091268,126.21095894022241,941700
2024-04-12,125.93570709228516,126.48620032603321,125.03132320829684,125.76859414631276,899500
2024-04-15,125.1296157836914,127.67566181223768,124.5496254529015,127.23328728039083,991400
2024-04-16,125.82757568359375,126.54518187621579,123.96965348638332,124.85438012789018,1150000
2024-04-17,124.07777404785156,126.30925142451211,122.54425303122645,126.30925142451211,1441300
2024-04-18,125.0018310546875,126.27977032148881,124.75607408029553,125.0018310546875,1139200
2024-04-19,125.6702880859375,126.4763781955991,124.80522619983127,125.39504146308133,2250000
2024-04-22,126.79093170166016,127.58718188410798,125.28690024596649,125.98485664035047,1061900
2024-04-23,128.5013885498047,128.63901183467274,127.08582619126865,127.42005202597493,945600
2024-04-24,128.4522705078125,129.98579183019692,127.38077355817431,129.2681855703257,1053000
2024-04-25,128.39328002929688,128.97326291478083,125.92588529625803,127.420076967354,963600
2024-04-26,130.15289306640625,130.39865005104812,127.58718954675253,128.1966770685392,1112300
2024-04-29,130.33966064453125,131.07693154115518,129.435276811317,130.21187722232384,1277800
2024-04-30,128.4817352294922,131.4406586172132,128.3637766890538,129.80882880868162,1397800
2024-05-01,128.7373504638672,130.81154009526585,127.96074996216389,128.3932846720012,1773900
2024-05-02,133.68197631835938,134.85176697899567,129.77935415693466,130.18238421656812,2784800
2024-05-03,134.88125610351562,136.11004089966386,132.86604603786967,135.16632757630367,1418000
2024-05-06,136.83749389648438,136.8473337763166,135.02872598574024,135.68735294237587,953500
2024-05-07,137.6533966064453,138.85269185287663,136.3164780530374,137.2995059599604,1307600
