Date,Close,High,Low,Open,Volume
2024-02-12,74.107666015625,74.54069373482389,73.17270427459526,73.24159556005328,1145600
2024-02-13,72.71014404296875,73.35969687357121,71.29295083648611,72.55268146828705,1557400
2024-02-14,73.792724609375,74.22575227726897,72.78887170182327,73.65493454619728,601400
2024-02-15,74.23560333251953,74.41275342135289,73.3695404029936,74.11750077043502,1095500
2024-02-16,73.73367309570312,74.73752605112176,73.5269992539608,74.20607581153304,1537400
2024-02-20,73.4285888671875,73.74352152818004,72.80856730264851,73.05460867869228,1816000
2024-02-21,73.4482650756836,73.46795258955778,72.78887602404237,73.42858507039593,1733900
2024-02-22,74.09782409667969,74.39306925228838,73.34001242925102,73.89115023517746,1391700
2024-02-23,75.54454803466797,75.67248685022166,74.3438648890866,74.48164746232509,1341400
2024-02-26,74.74736785888672,75.80042465956608,74.7178440948114,75.42644446696704,1355700
2024-02-27,75.29850006103516,75.41659510856606,74.61942350338676,74.993403668212,1809000
2024-02-28,75.45597076416016,76.08583611420204,74.96388799015324,75.25914065799229,1666700
2024-02-29,76.55823516845703,76.78458902871468,75.19024572374325,75.37723206295894,2445300
2024-03-01,77.08967590332031,77.26682597180147,76.19408180472509,76.72553201016852,1631000
2024-03-04,77.22746276855469,77.98526684857596,76.68616877669207,76.95189764854695,1656400
2024-03-05,76.22361755371094,77.30620564725412,75.82995734724484,77.10936803543393,1471900
2024-03-06,77.9163818359375,78.87102358460027,76.74522998170063,76.83380127371909,1730000
2024-03-07,80.26853942871094,80.57363585342902,78.61514101315349,78.73324358161732,2526900
2024-03-08,79.93392181396484,80.95745481838229,79.57962163902855,80.67204592698434,1777500
2024-03-11,79.96344757080078,80.17012142656873,78.98912581972706,79.5697798656579,1523700
2024-03-12,80.64251708984375,81.2625386026774,79.62882790645176,79.88470551001635,2457600
2024-03-13,80.73109436035156,81.1838095870597,80.42600545962337,80.42600545962337,1509600
2024-03-14,79.33358764648438,80.67205342993138,78.58561970665517,80.44569204377437,1159800
2024-03-15,79.35325622558594,79.77644766247077,78.44782582853489,78.44782582853489,2092200
2024-03-18,79.36310577392578,79.95360357559093,79.14658816131161,79.70756219918154,922200
2024-03-19,80.47520446777344,80.92792717628231,79.53040654942397,79.58946158147397,2288800
2024-03-20,80.97713470458984,81.24286358969266,80.2586981071214,80.42600443709769,1473100
2024-03-21,83.37850189208984,83.66391078651388,81.51842970824595,81.51842970824595,2805800
2024-03-22,82.61084747314453,83.19150146482411,82.11876476483862,82.54195619432515,1602000
2024-03-25,81.41017150878906,82.97499105250088,81.3806477451095,82.61085462233713,898500
2024-03-26,81.33143615722656,82.1581390800442,81.31175615104401,81.4200149565152,764400
2024-03-27,83.67375183105469,83.69343934688092,81.67589696416576,82.04004092107849,1973800
2024-03-28,84.08709716796875,84.45123357341836,83.42770062000234,83.6737419787489,1938200
2024-04-01,83.07341766357422,84.13631075084257,82.98483885962595,84.09694322781971,1431200
2024-04-02,81.92192840576172,82.91593759386085,81.36095441021793,82.66989623601556,1954600
2024-04-03,82.1384506225586,82.54196207624497,81.42985027072959,81.48890530577319,1377300
2024-04-04,81.48889923095703,83.47691006219837,81.10507532042735,82.96514735102085,2118800
2024-04-05,82.24671936035156,82.88642850571456,81.43970386409617,81.47907138935103,909600
2024-04-08,81.9908218383789,83.10293361053463,81.9022505513505,82.9356197762812,1506300
2024-04-09,82.39433288574219,82.5813267244673,81.05586726963791,82.57148296753795,1445200
2024-04-10,81.1444320678711,81.66604602320689,79.76660655139445,80.55393434529739,1332600
2024-04-11,80.48504638671875,81.3215854872255,79.8551811222017,81.25269420856227,1596200
2024-04-12,79.8158187866211,80.13075143932656,79.2253210013717,79.53040989689009,1460500
2024-04-15,79.04816436767578,81.78414296930367,78.94974932971668,81.6660479271872,1235100
2024-04-16,78.7824478149414,79.08753670378105,77.63096852403757,78.85133909656928,1080500
2024-04-17,77.92622375488281,79.33358070513778,77.53255605738602,79.33358070513778,920800
2024-04-18,77.46231842041016,78.49869808743385,77.26490739064793,78.43947854373559,1192100
2024-04-19,77.51167297363281,78.28155723748729,77.00828421247353,77.41297121450354,1195800
2024-04-22,78.17298126220703,79.22910587479664,77.36361480704922,77.81764891306834,2221600
2024-04-23,77.45244598388672,80.77874088282273,76.82074574958892,79.66339680392899,4132600
2024-04-24,77.96570587158203,78.42961241574757,76.53451156041982,77.90648632312222,2262600
2024-04-25,78.17298126220703,78.87378105611931,75.95215784532091,77.05763710158142,1775200
2024-04-26,78.9231185913086,79.58442856565924,78.19271664248042,78.3703827954884,959300
2024-04-29,79.50547790527344,79.66339920337404,78.80467814160748,78.98234430850881,1084200
2024-04-30,78.06439971923828,80.51224372385315,77.95583306821636,79.20936107652315,1826300
2024-05-01,78.04467010498047,79.39690752514718,77.23530364594747,78.05454253985418,919800
2024-05-02,77.8275146484375,78.95273114703,76.82074476618237,78.4592148746487,1860300
2024-05-03,78.57767486572266,79.72262889669076,78.45922822922445,78.87378769173719,1639400
2024-05-06,80.81822204589844,80.87744911929138,79.2883261199499,79.54494915963012,1086600
2024-05-07,81.94344329833984,82.37774005293403,80.84784403822829,81.51901897829401,1367100
2024-05-08,82.2790298461914,82.4566959975043,81.19329560170611,81.39069908962693,1304900
2024-05-09,82.76268005371094,82.90086401201792,81.8052572493976,82.28890863393298,1053000
2024-05-10,82.23955535888672,83.1574959717218,82.20994558596641,83.1574959717218,773400
2024-05-13,81.55850219726562,82.68371877497376,81.28213427017397,82.46657792544549,957100
2024-05-14,82.11125183105469,82.15073404228136,81.36110487867164,81.97306785699226,896200
2024-05-15,83.97673797607422,84.72687735301676,82.86138628456787,82.86138628456787,1170800
2024-05-16,82.50605010986328,83.94712430979669,82.44683056455075,83.54243733559845,1117900
2024-05-17,82.86138153076172,82.90086373735589,82.2099439481101,82.90086373735589,802600
2024-05-20,83.51283264160156,84.09517828715153,82.77255815833276,83.06867096382486,660600
2024-05-21,83.17723846435547,83.65101745182196,83.02918959057988,83.45361393314681,714600
2024-05-22,82.99956512451172,83.8878959428315,82.30864533829683,83.18710372239615,700300
2024-05-23,81.45979309082031,83.2463195514862,81.10446077935099,83.23645464816688,919500
2024-05-24,81.67694091796875,82.09149276848962,81.25251663373248,81.66706848425335,806400
2024-05-28,77.92621612548828,81.9434382674659,77.58075624211638,81.9434382674659,2405600
2024-05-29,77.4129638671875,77.95583478656656,76.99841199991303,76.99841199991303,1104100
2024-05-30,78.3012924194336,78.39999416635058,77.30438745551267,77.72881174467025,1097200
2024-05-31,80.32469940185547,80.52211041340462,78.39998910462685,78.50856327836387,2428400
2024-06-03,78.86389923095703,80.63068833145219,77.98544089753493,80.52211415267324,1196400
2024-06-04,77.92621612548828,79.05143262016284,77.69920285804132,78.61714342269275,1656900
2024-06-05,79.22909545898438,79.41663404372551,77.58075299134923,78.1631060821694,1472800
2024-06-06,77.33399963378906,79.07117904935308,76.8404833533814,78.99221463717726,1349600
2024-06-07,76.54438781738281,77.27478989654979,76.11996346115164,76.79114598890182,1509200
2024-06-10,77.58076477050781,77.59063720553533,76.31736418359988,76.31736418359988,1683200
2024-06-11,76.90957641601562,77.34387315864637,76.34696814963529,77.30439095200168,748400
2024-06-12,78.9527359008789,79.83119431617389,78.28155342880913,78.45921959878235,1083300
2024-06-13,77.87686920166016,78.75532756308966,77.1760769993097,78.45921478780437,780900
2024-06-14,76.32723236083984,76.98854239202478,74.97499499503958,76.77139401630171,1202900
2024-06-17,77.0082778930664,77.01815032730765,75.71526763451763,76.21865635436814,1035800
2024-06-18,78.55792236328125,78.55792236328125,77.00828145598975,77.00828145598975,2003400
2024-06-20,78.29141235351562,79.33766432367288,77.99529961117005,78.3506318898008,2137500
2024-06-21,78.43948364257812,78.74546134552321,77.06750890100585,78.40987386880425,1954700
2024-06-24,78.96260833740234,79.8213294140376,78.44935469661213,78.68624041309522,1530900
2024-06-25,73.34638977050781,76.4950261602717,73.30690756302782,75.56721311064473,4062500
2024-06-26,74.10639953613281,74.27419324845344,71.68816547023268,72.48766689036412,2407600
2024-06-27,75.06383514404297,75.48825947966904,73.7510799279831,74.17550426360917,2697200
2024-06-28,75.67578887939453,76.75165834693007,75.07369838105454,75.41916582110564,2499400
2024-07-01,73.45497131347656,76.544388466593,73.27730512725752,76.17918365868114,1572800
2024-07-02,73.77082061767578,74.09654321037124,73.11938296274661,73.33653135787692,1705900
2024-07-03,73.77082061767578,74.39265602745105,73.39575090910819,73.97809657744695,577100
2024-07-05,73.42535400390625,73.57341039897481,72.49754095657352,73.57341039897481,1407800
2024-07-08,74.224853515625,74.66902273386893,73.72147227759483,73.84978381328577,1768600
2024-07-09,74.03732299804688,74.62954109645675,73.99784078742466,74.15576209945183,1333600
2024-07-10,74.75784301757812,74.94538161129651,74.09653301825426,74.59004929186206,1610300
2024-07-11,77.46231842041016,78.30129458813242,76.1002086716636,76.1002086716636,3079100
2024-07-12,78.20259857177734,79.09092191422054,77.18594863750465,78.11376171925622,1502300
2024-07-15,79.011962890625,79.95951328594909,77.79790947540471,78.35064532339514,2781300
2024-07-16,82.2000732421875,82.35800207188483,79.16988347913508,79.73249175662491,1781200
2024-07-17,80.69978332519531,82.35799830894798,80.68003845715475,81.59797902906178,1468700
2024-07-18,78.75532531738281,81.24264394310282,78.58753159705411,79.89041421632848,2650600
2024-07-19,78.04261016845703,78.81472760770082,77.35959395037779,78.3494799700826,2174500
2024-07-22,79.18097686767578,79.2304741872193,77.33978835367012,78.90381000358558,2318600
2024-07-23,86.30815887451172,86.85259161868424,84.0809154746947,85.26877560037158,4465200
2024-07-24,82.95244598388672,87.57521157752305,82.69507352116698,86.6447163638497,4271300
2024-07-25,85.23907470703125,87.33763551546416,83.1108185302151,83.32859463466559,3153000
2024-07-26,87.60491180419922,88.07015943682705,86.23887183046229,86.49623675521866,1736500
2024-07-29,86.99118041992188,87.7830922540935,86.32795860133594,87.60491246901643,1037400
2024-07-30,87.26835632324219,88.08006256848167,86.56553059361615,87.54552320421698,1026700
2024-07-31,86.98128509521484,88.72347900872379,86.69421725041113,88.09985355070725,1578800
2024-08-01,85.00151062011719,87.76329337155391,84.13040613660046,86.93178523294527,1249300
2024-08-02,82.73467254638672,83.34839702445687,81.40822139760242,83.30880823096844,1053100
2024-08-05,80.33914947509766,81.8635672328932,78.48805998030214,80.1312667740767,1263700
2024-08-06,81.75468444824219,83.1207320173666,79.96299313190498,80.62621496641054,1471800
2024-08-07,80.66580200195312,83.76414978402313,80.59651028921647,82.73466751462823,1479900
2024-08-08,82.6653823852539,82.79406484709003,80.89348553018455,81.596303687408,836500
2024-08-09,83.51668548583984,83.96213116999864,81.91306742885253,82.84356269611774,880800
2024-08-12,82.0219497680664,83.62556771310032,81.80417365244361,83.2197108517614,690800
2024-08-13,83.95222473144531,84.19969621814546,82.01204918198378,82.57628386957091,1303700
2024-08-14,82.28921508789062,84.15020547979975,82.18032703082231,83.94233033964125,1505100
2024-08-15,83.8829345703125,84.21949972561588,82.79406151911793,83.64536405330637,1665500
2024-08-16,83.6651611328125,84.63525273273062,83.45728597973665,83.84334091433907,1194400
2024-08-19,84.03142547607422,84.74414463445808,83.73445664267055,84.05122742615774,802200
2024-08-20,83.30880737304688,84.19969870974595,82.73467169437765,83.86314110294508,1134400
2024-08-21,83.96212768554688,84.3580835840507,83.07122880197092,83.66515887361136,1110900
2024-08-22,83.44739532470703,84.33828670965329,83.28900993488392,84.1106171520714,884700
2024-08-23,85.94189453125,86.06068355942858,83.3681926718886,84.0611097890216,1159600
2024-08-26,85.77362060546875,86.57542582253417,85.31827396662723,86.36755067559982,679000
2024-08-27,84.95201873779297,85.9815011145976,84.5857581881257,85.37767003250805,849300
2024-08-28,85.09060668945312,85.56575533172239,84.73424709580905,85.02131496581298,717900
2024-08-29,86.11017608642578,87.16935374358619,84.83322231339926,85.92210289272991,1137500
2024-08-30,87.79298400878906,87.87216914210536,86.10028000444163,86.48633490619297,1530200
2024-09-03,85.5954360961914,87.90187208576671,84.96190971611847,87.06046301802375,1145200
2024-09-04,85.21928405761719,85.9023078299015,84.81343471552535,85.15989331297716,1001100
2024-09-05,84.29869079589844,86.29825708406163,83.58597170634152,85.13019136556122,1178400
2024-09-06,84.25909423828125,85.39745703164026,83.7146539484075,84.24919326422071,1068400
2024-09-09,85.64493560791016,86.14977959556715,84.80353399663586,84.80353399663586,1361600
2024-09-10,86.40714263916016,86.45663240369377,85.27867329746279,85.93199407581011,759000
2024-09-11,86.99118041992188,87.10006848592624,83.75425646862458,86.1299844189085,1097600
2024-09-12,89.88165283203125,90.06972603863005,86.8525965024384,87.08027360798125,1849400
2024-09-13,90.56466674804688,91.0992060867754,89.5054890450748,90.50527600559839,1181900
2024-09-16,92.00990295410156,92.10889759833393,89.99054211013492,91.01012350698768,1341200
2024-09-17,92.96019744873047,93.09878088390151,91.72283995453843,92.35636638738629,1359100
2024-09-18,92.53453826904297,94.44501837906863,92.08908507782333,93.07897098867123,1110600
2024-09-19,94.29653930664062,94.9003703505328,93.15816893443912,94.74198497078311,1867800
2024-09-20,93.84119415283203,94.29654079847037,92.93049330932462,93.6135170538975,2382000
2024-09-23,94.97955322265625,95.32601934453689,93.76199774185248,94.36582877134165,1083700
2024-09-24,95.64279174804688,95.85066690984104,94.66279913243434,95.11814580382601,1177500
2024-09-25,95.4843978881836,96.47428383877919,95.40520519960063,96.24661429939125,1204200
2024-09-26,96.54357147216797,97.23649613963204,95.98923777998083,96.68215489521475,1163900
2024-09-27,96.009033203125,97.20679425927078,95.77146269710548,97.0088200962929,2167500
2024-09-30,96.80095672607422,96.87024844676222,95.03896078380991,95.74177896571135,2437200
2024-10-01,95.83084869384766,96.97911992854768,95.25672062872749,96.97911992854768,1396100
2024-10-02,94.03917694091797,95.92986296553802,93.97978619324827,95.40521700294063,2629800
2024-10-03,94.58361053466797,94.92016815035785,93.29675571086712,93.94018312276755,2065300
2024-10-04,94.91026306152344,95.54378947131464,93.90058270599076,95.42500798962287,1398200
2024-10-07,94.85086822509766,95.25672507596805,93.67290156764768,94.17774549973056,605100
2024-10-08,95.44480895996094,95.97934832108396,94.89047520126937,94.98946229357415,1816600
2024-10-09,96.009033203125,96.4742807935763,95.52399121726799,95.69227001102223,620300
2024-10-10,95.2666244506836,95.70217669791212,94.75188706487498,95.39531446130874,2608100
2024-10-11,96.64257049560547,96.98903664826858,95.50420760164752,95.50420760164752,1776800
