Date,Close,High,Low,Open,Volume
2020-12-23,186.52577209472656,188.44065303697212,186.40972407042193,187.7830131332162,555500
2020-12-24,187.5798797607422,188.08276423839314,186.69012928549463,187.04796852777875,153100
2020-12-28,187.28976440429688,189.47541880239768,186.87390112207694,189.47541880239768,352700
2020-12-29,184.47549438476562,189.39806104714583,183.31496997959033,188.4986594291172,333700
2020-12-30,184.8816680908203,186.04219243888693,183.87588425766066,184.57220181787415,263800
2020-12-31,186.4967803955078,186.86428552164838,183.7308557124085,185.55868607858056,487700
2021-01-04,181.77728271484375,188.0151145774237,179.0887139784015,187.09636666472682,704000
2021-01-05,183.63412475585938,184.09833158673442,180.79083024762022,182.22214325099188,644600
2021-01-06,175.974609375,182.60895694137037,175.90690487358088,181.7385527113781,1135200
2021-01-07,175.32669067382812,177.94755518065324,174.49497868433937,177.1158431911645,742000
2021-01-08,179.93980407714844,180.64578757663315,174.57236091437844,175.08492609635837,873900
2021-01-11,178.61483764648438,181.12930478858382,177.2802264339846,178.3633806024663,369200
2021-01-12,177.8604736328125,179.33046417440937,176.20671582743233,177.67672112589614,473000
2021-01-13,176.1583709716797,179.24344180507845,175.9746332076567,178.4891002243759,275300
2021-01-14,171.78709411621094,176.41952672805363,170.7426175576505,176.33249070405793,635500
2021-01-15,171.17776489257812,172.98624842094077,169.99789437209122,171.83538990039483,461600
2021-01-19,170.22996520996094,171.76765987371135,169.53364786092996,171.36147721292048,425900
2021-01-20,172.2802734375,173.40212001199998,170.23001330655464,170.59750357575004,412400
2021-01-21,172.61878967285156,174.30154500400033,171.31319040976703,171.31319040976703,456800
2021-01-22,172.86058044433594,174.12748730010327,171.48729130832788,172.33833479338307,458100
2021-01-25,172.87022399902344,174.05976042944312,170.14297757767193,171.78706983518558,459700
2021-01-26,174.55300903320312,175.9359638609291,172.3866857622035,174.42728050091168,443300
2021-01-27,172.83155822753906,175.75220837276933,170.55885271885913,172.2222765897079,829700
2021-01-28,175.18161010742188,178.779246221147,173.00562123654953,174.320886210996,801000
2021-01-29,171.28419494628906,175.8392720475039,170.92637034257882,174.5240069079423,728800
2021-02-01,174.37892150878906,174.59168605937566,171.9708364468577,172.4156970476334,559100
2021-02-02,174.52398681640625,176.39049465067603,174.47562855628718,175.67483076877332,486100
2021-02-03,172.9088897705078,174.37889514590393,171.24548088710645,174.37889514590393,651900
2021-02-04,174.93980407714844,176.5935618332649,173.53750332589715,173.82763807781345,448300
2021-02-05,172.76388549804688,176.33251045020057,172.0482214545755,176.33251045020057,534400
2021-02-08,173.50851440429688,174.18548574423278,171.99983120190586,173.25705736598607,985700
2021-02-09,177.1835174560547,177.41561347877945,173.68258329231836,174.0791003402974,687000
2021-02-10,176.9804229736328,178.47944043653183,176.36147563656806,178.35371191659306,929100
2021-02-11,171.12945556640625,175.52012639974097,167.89932408997453,175.0559047542314,1792500
2021-02-12,171.36151123046875,173.40210544179635,170.27835725333924,171.11005423087357,1244000
2021-02-16,169.07916259765625,171.3808798564202,167.08692637668528,170.90699255112526,959200
2021-02-17,170.78128051757812,171.00372556878628,165.76199697256493,167.8702961646212,912200
2021-02-18,171.7194061279297,173.02500564106487,170.11400599869424,170.25908080952718,937300
2021-02-19,171.1087646484375,172.9987849978418,170.0910795856561,171.71938751758992,1525900
2021-02-22,164.7021026611328,172.28152774580093,164.12057051281784,172.0392189866648,850500
2021-02-23,166.58242797851562,167.15428791394746,162.92842238596535,164.80872601259443,1330900
2021-02-24,165.44837951660156,167.77455193994027,164.13021958018118,167.48377853835422,1017900
2021-02-25,158.4699249267578,165.69072282946433,157.43283636198703,164.55671963682084,1502400
2021-02-26,156.89974975585938,162.48253743474484,156.8900479417112,159.75898974226052,1757700
2021-03-01,161.48422241210938,163.84915786310688,158.22759265471697,158.22759265471697,1276400
2021-03-02,160.98025512695312,163.23857469754537,160.19517705777574,161.78472203926012,681000
2021-03-03,161.90098571777344,163.34515099413895,160.02068249836685,161.8040711046589,1041200
2021-03-04,158.7897491455078,165.0800887212542,157.85927717108783,162.25961172464548,909000
2021-03-05,164.5276336669922,164.74086654031257,157.80114071071696,160.088535796866,923300
2021-03-08,167.81333923339844,170.59503881695278,164.7699420714181,165.0413266752111,947400
2021-03-09,169.5192413330078,172.52387655962016,167.68738728021307,169.38354898796214,641900
2021-03-10,167.2415313720703,171.33170496847816,167.23182955519292,170.45938444274822,775800
2021-03-11,165.46778869628906,167.62917845261313,164.37254849105224,166.97979282320102,717300
2021-03-12,165.28363037109375,167.9781022760873,164.56639120332125,166.32071883843975,570700
2021-03-15,168.30763244628906,168.62748173416674,165.0025527169211,165.39992778123818,503100
2021-03-16,167.26089477539062,169.80028579937442,165.9039568715472,168.35612029303215,450600
2021-03-17,166.69871520996094,167.59040954021546,164.70207889967594,166.48548234953586,559800
2021-03-18,167.3868865966797,168.6468950925984,164.21748390995515,165.45811835362258,665300
2021-03-19,168.8213348388672,170.11041908446558,166.16564056705909,166.7762633121719,1048500
2021-03-22,169.74212646484375,170.78890201602255,167.23179663139692,168.71473975424757,491500
2021-03-23,170.08135986328125,172.6789174484993,168.65658317815945,169.91659168199305,709900
2021-03-24,169.0442657470703,170.70164917627693,168.65656290591733,169.24779679799335,496400
2021-03-25,171.55458068847656,172.12642574132718,167.69702985130203,169.97472303767955,375500
2021-03-26,176.88536071777344,176.9435124426723,171.36072501212945,171.56425604927546,572100
2021-03-29,178.03878784179688,179.30848338487434,175.4896949400027,175.98401427830373,704400
2021-03-30,177.6414031982422,178.31017776566904,175.66417015438995,177.4378721147188,922900
2021-03-31,175.55755615234375,178.09694734930252,175.5284802828636,175.9161684021682,977800
2021-04-01,176.9919891357422,177.18583316165618,172.43658797468362,175.6932178938323,575700
2021-04-05,180.99496459960938,181.58619859140853,177.96125405930422,178.47494746979407,398100
2021-04-06,179.327880859375,180.9949664007309,178.73664686169232,180.8011075508516,401700
2021-04-07,176.00341796875,179.7059035642512,175.28619337962036,179.7059035642512,612900
2021-04-08,178.0872344970703,179.68646624397957,177.07922187009044,177.07922187009044,736300
2021-04-09,180.09356689453125,180.12264276362893,177.18586166993364,177.84494921130627,356200
2021-04-12,181.46017456054688,181.65401859912703,179.4054011307633,180.4521618969666,286300
2021-04-13,182.20652770996094,183.27267753959995,180.38436082999084,180.77204898815862,459000
2021-04-14,179.82217407226562,182.21618578137122,179.3084806891153,181.01432901907174,404300
2021-04-15,182.55540466308594,183.18540145074743,181.21785572942454,181.84785251708607,354800
2021-04-16,185.10452270507812,185.7054585480188,182.45851491662913,183.2726688839435,801800
2021-04-19,183.7572479248047,184.39694653186285,182.70078539425043,183.64094446510373,511300
2021-04-20,186.28695678710938,187.85712748271808,183.55372188401955,183.7669547588633,629000
2021-04-21,186.70376586914062,188.45807906977095,185.80236951721668,186.29668889352646,911900
2021-04-22,214.5983428955078,219.94850989583526,206.14661180360352,211.19631829503092,3209100
2021-04-23,222.65267944335938,224.04838029779236,214.35602968573372,215.62572524961686,1550500
2021-04-26,218.59158325195312,224.58146365030024,218.0875768766139,223.0888333666215,897000
2021-04-27,227.13050842285156,227.74113115724708,220.0647923378727,220.4912580705076,885200
2021-04-28,220.30712890625,227.62485646117415,220.0551183291125,227.52792704083618,1175900
2021-04-29,220.98558044433594,222.2843517975028,217.64172264548293,222.2843517975028,926200
2021-04-30,222.17770385742188,222.1970926957308,217.25398897083807,221.01462497784428,936300
2021-05-03,226.69436645507812,228.23544650734462,222.62358254050446,223.4086604996081,879600
2021-05-04,229.71836853027344,229.7862220751763,224.07742885213221,225.0951285002146,696300
2021-05-05,232.47103881835938,233.67288084702025,228.26454734998552,229.71839996351034,907000
2021-05-06,229.86376953125,232.50977686404795,226.62652827390062,232.50977686404795,774300
2021-05-07,232.18995666503906,233.05257530680055,229.16594790548933,229.62148958264635,753400
2021-05-10,231.8119659423828,234.6809084552289,231.68596064197894,233.14951516404096,507000
2021-05-11,231.25950622558594,231.55026493095477,227.88655734976442,230.63919633854192,551000
2021-05-12,226.0449981689453,230.6488646284365,225.74453767156976,230.17393413265873,606100
2021-05-13,229.72808837890625,229.99947300111882,225.6669912823898,225.7929965674716,620500
2021-05-14,232.04454040527344,232.55823374003847,228.89452685203236,229.6505289216621,466900
2021-05-17,230.3774871826172,231.7828750825178,228.48748174555405,231.49210160234958,437300
2021-05-18,226.4714813232422,231.56965272204897,226.46177950687112,231.45334924043,650600
2021-05-19,226.24853515625,226.4520810281441,222.0517603202845,226.05469110023634,552300
2021-05-20,226.13218688964844,227.92527732865597,222.61385955194257,227.0141941775646,747700
2021-05-21,229.83470153808594,230.07701028940957,224.73651594505108,226.62653603685743,878500
2021-05-24,230.5725555419922,232.2618082292172,228.88330285476715,231.5239665707034,430900
2021-05-25,228.07748413085938,232.0190732756973,227.97070686504537,230.52398416227558,1056900
2021-05-26,226.4173583984375,228.9512295952517,225.40768518764725,228.51435831588,776300
2021-05-27,228.64059448242188,228.79593112747875,225.51451486581217,227.92218842304007,1390000
2021-05-28,228.1842803955078,230.91232996559125,228.09690909621236,229.0191962652248,547200
2021-06-01,226.30088806152344,230.25216560203572,225.85429893609813,229.75704673982418,440900
2021-06-02,224.79608154296875,227.7474033725212,224.62132413504506,227.1454924630734,591300
2021-06-03,222.301025390625,223.90290648925887,221.49523334956348,223.4368966349025,588500
2021-06-04,226.5921173095703,227.07753316911413,222.99033992743634,223.90292411357336,427200
2021-06-07,222.0486297607422,227.03870415454722,220.48559011604775,226.77657544516669,978600
2021-06-08,223.02914428710938,223.2524462259569,219.67007517198172,222.55344627329274,597500
2021-06-09,221.97096252441406,225.4950863870679,221.50496744947586,223.3592595787417,453000
2021-06-10,222.33013916015625,223.03885689332023,220.4467383015648,222.6602331622484,276200
2021-06-11,224.2232666015625,224.3203408706268,221.86413817621525,222.71847470078075,398700
2021-06-14,222.17481994628906,224.7766415513527,221.0389339261504,223.24272582940773,802900
2021-06-15,224.67958068847656,225.34945695393696,220.83509532437185,222.67966969019668,333500
2021-06-16,224.1650390625,225.20383611737643,223.02916772348965,224.8737568866315,493300
2021-06-17,227.41732788085938,228.02895659804662,222.57287231899733,223.95145156842,477800
2021-06-18,226.00962829589844,227.22316795082304,224.79608864097386,226.51446494018768,746100
2021-06-21,231.7569580078125,232.02878971443081,225.58246744629403,227.03871508048502,483800
2021-06-22,231.16473388671875,232.66952596628173,229.61139725999902,232.02877349673116,692500
2021-06-23,227.88330078125,230.92200847579053,227.116350323636,230.92200847579053,787300
2021-06-24,232.20355224609375,232.28122057089493,228.22315059263065,229.6696953663312,406500
2021-06-25,232.0190887451172,235.70823759947126,231.8637521074955,232.57245514778344,2090400
2021-06-28,230.52398681640625,232.34915517349287,229.90265511390896,232.1549917940343,552000
2021-06-29,232.32972717285156,232.78601924794606,228.17456876393172,229.06773213266334,521700
2021-06-30,232.5238800048828,233.45588489427695,230.84434542100234,232.29088989282064,523500
2021-07-01,234.13551330566406,235.8441720128077,232.20355260922344,233.5044785345301,676500
2021-07-02,235.2713623046875,237.1644812509437,234.10636716958496,234.10636716958496,614500
2021-07-06,238.71778869628906,239.358541126812,234.15488300208165,235.8635413364278,671100
2021-07-07,240.97984313964844,241.5914718443892,238.33917975925513,238.90226391678036,741400
2021-07-08,237.79554748535156,240.26145378103536,235.72767097597642,237.46546822305933,460300
2021-07-09,241.29052734375,241.4167402172451,238.29066065830463,238.86344786095262,483900
2021-07-12,240.03814697265625,241.47497379557203,238.3586122154911,241.47497379557203,486900
2021-07-13,237.91200256347656,240.7953737585836,237.43630453418547,239.80512132447728,326800
2021-07-14,240.08668518066406,241.32934858610028,238.0479326613335,238.65956137987592,541900
2021-07-15,243.3875274658203,243.80499283981217,238.23241301680622,238.5624922710302,531600
2021-07-16,247.202880859375,247.51353930067992,243.38750456987174,243.38750456987174,677600
2021-07-19,241.4749755859375,246.11555013809524,239.42652001313604,245.35830256271998,665000
2021-07-20,249.0960235595703,250.1348207518347,242.27109163856642,242.64971546831208,701300
2021-07-21,247.60092163085938,250.3678128422412,246.35825818283806,248.46496129102601,631400
2021-07-22,242.43609619140625,249.6008389629766,238.33918518360102,249.6008389629766,961800
2021-07-23,245.6884002685547,246.36797953685638,243.0574396846161,243.7952664882412,1231800
2021-07-26,247.66888427734375,247.7465525937173,244.4165920426412,245.05734454243546,402000
2021-07-27,250.75613403320312,250.8143815663894,246.63008439667325,247.43587650442163,619600
2021-07-28,251.3580322265625,251.88228962611137,247.54265604527924,251.33862625896123,601900
2021-07-29,253.00845336914062,253.73657719667116,251.29009180204497,251.88231458803568,459200
2021-07-30,252.99876403808594,253.91134826793473,251.28037285143478,252.49391255842153,378100
2021-08-02,250.9503173828125,256.58115993318796,250.53286679464176,254.03758520674123,459600
2021-08-03,252.11526489257812,252.36769059367919,248.37755724307056,252.23175994618487,304000
2021-08-04,248.6203155517578,253.54243995654656,247.8630679223623,252.19296951467845,637700
