Date,Close,High,Low,Open,Volume
,RCL,RCL,RCL,RCL,RCL
2023-11-03,91.07469940185547,91.47898984348278,88.82642956546715,88.82642956546715,3884300
2023-11-06,89.1814193725586,91.70579143915144,88.50101915767573,91.0845613667946,2298200
2023-11-07,91.6663589477539,91.76496583365417,88.7475514904116,89.06309803922635,2189800
2023-11-08,94.09211730957031,95.32472209781103,91.84384737953485,92.14953095958732,3787500
2023-11-09,91.31135559082031,95.01903267225714,90.86762090364093,94.17100002826007,2604400
2023-11-10,93.58922576904297,93.74699527963334,91.26206718285646,91.6762206117821,1606000
2023-11-13,96.44886016845703,97.30675583705673,92.49466929717714,92.73132731763737,3907400
2023-11-14,101.37928009033203,101.8032964546209,99.10142876203888,99.35781267429381,3618600
2023-11-15,100.67915344238281,102.52313283782355,99.59446277815626,101.93148406853837,3286800
2023-11-16,102.24703216552734,102.35550198595385,99.63390857718188,100.35374554195157,3124500
2023-11-17,104.07129669189453,104.17976652377703,102.25689838667883,102.83869180525075,2727000
2023-11-20,104.3375244140625,104.80098500352707,103.223252429026,103.95295233412857,1769000
2023-11-21,103.37117004394531,103.55852085646923,101.33983223168303,103.1739487633641,2626700
2023-11-22,103.49935913085938,106.26039689714358,103.17394965749723,105.0770917730692,2531500
2023-11-24,102.99644470214844,103.55851213885019,102.16813796310248,102.81894932617831,969700
2023-11-27,104.94889831542969,105.63915396075085,102.54285145478627,102.69076552827575,2369100
2023-11-28,104.21920013427734,105.81665108928435,104.09100442430203,104.80098597018177,3011300
2023-11-29,104.43614196777344,107.23661643171695,103.90365579718785,105.14611600533163,2611300
2023-11-30,105.96456909179688,106.4280297027101,104.64322035050805,105.02779244823974,3220500
2023-12-01,109.1890640258789,109.19891944729795,105.60957496647711,105.98429163063011,2783300
2023-12-04,112.62063598632812,112.83757563777694,109.12004282093109,109.2087867565841,4200900
2023-12-05,112.69953155517578,112.74883123699492,111.09221748198576,111.54581518012729,2137500
2023-12-06,116.52552032470703,117.3932788797288,113.38977355365634,113.39963649811496,3987900
2023-12-07,117.82715606689453,118.16242848494534,116.32831193863595,116.52552569756749,2329100
2023-12-08,118.79352569580078,118.90199552397328,117.19606710898798,117.63980936693633,2650600
2023-12-11,118.73435974121094,119.099205950085,117.56091755473494,118.55686434765342,1978800
2023-12-12,118.62588500976562,119.27669641041079,117.89617757575246,118.82309876190722,2227100
2023-12-13,118.79352569580078,119.11893518031832,116.8114949993665,118.62589324252431,3285600
2023-12-14,119.70071411132812,121.53483061537331,118.86254437034935,119.31614202401761,3363500
2023-12-15,120.81498718261719,121.99829228903687,119.02031491827543,119.16822899698072,4568100
2023-12-18,119.41474914550781,121.03192600910212,119.39503077931776,120.97276338730947,2210400
2023-12-19,122.15605926513672,122.50119461605823,119.34572192069768,119.64155007199544,2999500
2023-12-20,119.1287841796875,122.58007755817368,119.07948450249978,121.48552391342454,1858000
2023-12-21,125.35099029541016,125.429871291157,121.28832184712968,121.28832184712968,3089700
2023-12-22,126.42581176757812,127.15550415648603,125.04528540716306,125.39042075887804,1856200
2023-12-26,127.18508911132812,127.23439631247807,125.04528899013926,125.92290300340515,2039700
2023-12-27,128.1120147705078,128.14159608293502,126.31734994865849,127.20481941436645,1701300
2023-12-28,128.16131591796875,128.97976729815807,127.01745507000933,128.14159002846736,1527200
2023-12-29,127.68798828125,129.14738799626727,127.38228968434088,127.85562071065219,2006300
2024-01-02,118.46810913085938,125.64679811237917,117.30452992627968,125.48902861379035,4642500
2024-01-03,115.81554412841797,117.52147248374649,114.34628131167483,115.96345820922816,3638500
2024-01-04,117.34397888183594,119.46406067720274,115.9930412905504,116.36775797074993,2737400
2024-01-05,120.94318389892578,121.39678156035733,116.85093447796436,116.91009710064854,2773900
2024-01-08,122.39273071289062,123.00409788773808,120.40083711405643,122.1264838592057,2146700
2024-01-09,121.85037994384766,122.48147300029409,120.64735645398953,120.84457773614321,1347600
2024-01-10,121.87995910644531,123.08298257509239,120.57832876007132,121.04178936093264,1440500
2024-01-11,121.70246887207031,121.88982721394298,119.60211294695638,121.83066458944545,1329200
2024-01-12,119.52322387695312,121.59399848019945,118.10326070982522,121.31789620286298,1572800
2024-01-16,121.09109497070312,121.96870896042235,117.610212799211,118.26103172545983,1888600
2024-01-17,120.71638488769531,121.88982709389309,119.0203194370231,119.28656629344549,1653100
2024-01-18,123.53658294677734,124.84807626671986,120.85443368360018,122.0673201236482,2868000
2024-01-19,125.2326431274414,125.2326431274414,122.13634058425852,124.25642226783212,2394400
2024-01-22,124.97625732421875,126.4751013734352,124.16766891808443,125.96234111332022,2197500
2024-01-23,123.45770263671875,126.31735500622734,123.08299345893306,124.33531671557132,2306400
2024-01-24,123.74365234375,125.4594435501221,123.19144783037356,125.44958060574831,1485800
2024-01-25,125.9327621459961,125.97220640108058,124.05920140720639,124.8283455732978,1909200
2024-01-26,121.74191284179688,125.76513680902515,121.33762236998098,125.50875289810358,2857900
2024-01-29,125.61721801757812,125.79471340722276,121.86024104719279,121.90954072456918,2587200
2024-01-30,124.60155487060547,127.67813164262562,124.06906869316597,126.21873176954495,2317500
2024-01-31,125.72569274902344,127.32314379497194,122.81674835745282,124.06907155540151,3840800
2024-02-01,125.19319152832031,131.9084269564603,120.59804518260619,128.43740795645618,7838000
2024-02-02,121.7221908569336,124.49308402259942,118.62588822052635,124.453639766459,5004300
2024-02-05,119.52322387695312,122.07718498876108,118.59630264027544,120.20362414840572,3007500
2024-02-06,118.89212799072266,120.50930488242302,117.8961812083095,119.53308398976525,2963800
2024-02-07,117.76799011230469,119.78946493866911,117.71868291235533,119.33585976415789,3007800
2024-02-08,119.28657531738281,121.2981874559461,117.21580054990466,118.56673073161704,3149600
2024-02-09,115.34221649169922,119.31613276776977,113.97156069234045,119.15835575792207,4447200
2024-02-12,115.39153289794922,117.42287081658503,114.9872424172261,115.01682373005669,3140800
2024-02-13,114.94779205322266,116.17053389901636,112.8967358760559,113.56727318308262,3045600
2024-02-14,115.00694274902344,116.58468273597792,112.90658711198137,115.98317105867643,2598600
2024-02-15,116.1705322265625,118.4779722734616,115.87471159500582,116.41705318113765,2223300
2024-02-16,114.4744644165039,115.92400880223902,114.1096182263681,115.29291577382979,2080000
2024-02-20,113.53768920898438,114.24767075544624,111.52607733508323,114.09975667939628,2265000
2024-02-21,113.30103302001953,113.9715703220838,111.97967678217702,112.91646093004968,1578300
2024-02-22,120.85442352294922,123.1815818042758,119.54293783649057,121.9292587361353,6059800
2024-02-23,120.21348571777344,121.64330429042683,118.92171075898567,119.53308545410746,2583800
2024-02-26,117.90603637695312,121.31788532701812,117.81729244857472,121.11080863757968,2612800
2024-02-27,121.53482818603516,124.92695886088993,120.75582108229945,122.81674013359465,3468200
2024-02-28,120.39097595214844,121.5841440540457,119.49364354345606,119.82890844776097,1957500
2024-02-29,121.63343811035156,121.72218956653226,119.89792847468514,120.84457556557412,2845000
2024-03-01,122.53076934814453,124.71001354115725,120.79525983503291,121.53482265034944,2622400
2024-03-04,123.55630493164062,125.44958404937861,123.38866496557337,123.71407442984089,1973200
2024-03-05,124.34516906738281,125.19320176037418,122.57022269289723,122.74771808266804,2025800
2024-03-06,125.2326431274414,127.12592222584195,124.4930802743266,126.21872693159449,1702300
2024-03-07,122.6195297241211,127.52037536466625,122.51105989479912,126.53429147862873,2351300
2024-03-08,125.69610595703125,126.53428322406238,123.58588718043062,123.645049802302,2451600
2024-03-11,126.02152252197266,126.62303428895362,124.31559410411025,125.09460126992533,2011300
2024-03-12,127.93451690673828,127.95422774918687,125.4200002216397,126.94843311230312,2493500
2024-03-13,130.27154541015625,131.23790342493217,128.1909077668518,128.29937759835852,3621400
2024-03-14,126.91885375976562,130.70541197765334,126.81038393884695,130.36027662569987,2406000
2024-03-15,127.12593078613281,128.78255951281383,126.47511182042078,126.95829833371228,2953100
2024-03-18,126.47511291503906,129.4136537081608,126.38636897706822,127.95423873367028,2786700
2024-03-19,127.60910034179688,127.79645865973575,125.45943748872506,126.46523959281284,1689600
2024-03-20,133.64393615722656,133.66366204622327,127.19495472822254,127.60910811848476,3017900
2024-03-21,133.90029907226562,135.5273462059785,132.8747786441668,134.88638277277892,2654800
2024-03-22,134.1271209716797,134.44265995948837,133.31852504373927,133.59462730048855,1563700
2024-03-25,134.37364196777344,136.38524627431906,134.05808793340458,134.91599106031708,2407000
2024-03-26,134.9652862548828,135.96124053267096,134.02850964470616,134.89626821233668,2073000
2024-03-27,137.775634765625,139.64918803539237,133.62421519574994,134.79765736798703,2821900
2024-03-28,137.0755157470703,138.32784649685684,135.07376665970986,137.7263347237889,2770000
2024-04-01,138.60394287109375,138.62366876100205,136.57261255745385,138.16020815005174,2214500
2024-04-02,135.53721618652344,136.17817968857932,133.44672333172318,136.17817968857932,5241300
2024-04-03,136.56275939941406,137.3713403417134,135.0146005145248,135.29070279203634,1687300
2024-04-04,133.16075134277344,139.728073141383,132.8156310364644,138.00242647050314,4200200
2024-04-05,134.1271209716797,135.2512558874288,132.68743202167738,135.09347887030222,1917100
2024-04-08,136.3655242919922,137.5586923297686,134.62016677114087,135.2118080328643,1596200
2024-04-09,131.32664489746094,136.19790170849336,127.88522176026986,135.72458565556133,3915400
2024-04-10,129.078369140625,131.7112262445609,128.32895083602375,129.81793202350815,2178600
2024-04-11,131.88870239257812,131.9182837015488,128.328939430816,129.06850224797066,3514300
2024-04-12,125.89332580566406,129.60099573803305,124.5719770317632,129.55170358171773,3868000
2024-04-15,125.40028381347656,130.5673687036878,124.50295140477448,129.1474055249155,3353100
2024-04-16,124.83821105957031,126.53428396984536,123.31964106240058,123.90143443271396,3058200
2024-04-17,126.18914794921875,128.35852934908897,124.88751760465212,127.69785499369117,2296200
2024-04-18,125.86373138427734,128.80225679614512,125.33124524745345,126.64273093956304,1981200
2024-04-19,127.41191101074219,127.91480839751226,125.42987268490523,126.21874283692534,2965300
2024-04-22,130.15321350097656,132.0859294316997,127.73729601790431,128.17117532174498,3315200
2024-04-23,134.76808166503906,135.63584029166833,130.57722518775725,130.7152763286805,2649900
2024-04-24,134.82723999023438,136.2077664018838,134.3539239573709,134.8075291467639,3002600
2024-04-25,135.5569305419922,138.97864226293922,134.72862382620073,137.312158364407,5711300
2024-04-26,138.63352966308594,138.8110325863869,136.3260969852956,137.32203629157792,2759900
2024-04-29,141.36497497558594,141.6213513483271,137.1346820699105,139.0378165924642,2662600
2024-04-30,137.6868896484375,140.35916839494837,137.51925720333622,140.35916839494837,2947300
2024-05-01,135.6062469482422,137.4107820886431,132.84520932828818,136.5726048489705,4288400
2024-05-02,135.46820068359375,137.31217262134834,134.42295423660033,137.17412148771612,2378400
2024-05-03,136.28665161132812,138.97865623144077,136.0697119668485,136.75009716477638,2090900
2024-05-06,141.2565155029297,141.29595223760776,137.46008655460417,137.64744489882824,2586700
2024-05-07,139.61962890625,141.9270618378719,139.5801921669815,140.72405320958725,1657000
2024-05-08,139.70834350585938,139.75765070442276,138.0813112783795,138.22921782762512,1287900
2024-05-09,139.7675323486328,140.40848084187718,138.40673180097747,138.98851766979263,1195800
2024-05-10,139.07725524902344,141.00998615522312,138.47574351741258,141.00998615522312,1154200
2024-05-13,138.88003540039062,140.8127662217819,138.77156558317307,140.02389619169477,1221000
2024-05-14,138.84059143066406,140.05347019889774,138.14046536577453,140.05347019889774,5311600
2024-05-15,138.68283081054688,139.61960745030348,137.2628676719306,139.61960745030348,1782900
2024-05-16,140.87193298339844,142.33133280178603,138.45603067045042,139.03781650425054,2658600
2024-05-17,139.9450225830078,141.9467716576801,139.3533812822878,141.16777201214268,1286600
2024-05-20,145.64459228515625,148.8000578265929,141.30582904648668,141.30582904648668,3493700
2024-05-21,148.65213012695312,148.7310186350814,144.3330783472083,144.81626481707724,2470100
2024-05-22,145.31915283203125,148.76059042753664,144.53029789410618,148.1788046445617,2191200
2024-05-23,144.27391052246094,146.78842708496703,143.1399202327248,145.7629066091882,2464400
2024-05-24,146.36441040039062,147.5082712131968,144.9543177965004,144.9543177965004,1870400
2024-05-28,148.040771484375,148.23798524277996,145.7431943351663,146.51233852545732,1771600
2024-05-29,145.90097045898438,146.52219304179934,144.4119742423697,146.2953979733572,1455400
2024-05-30,145.4375,146.92648106928425,144.62890408994295,145.86150879690004,1391800
2024-05-31,145.6248321533203,146.7391115381607,141.94674420170466,145.81219046189804,3423100
2024-06-03,148.86907958984375,149.05643792821073,144.6289160383254,146.18693032220634,1850800
2024-06-04,153.0007781982422,153.66145259125952,148.25771715011845,148.3661869786106,2602000
2024-06-05,154.15447998046875,154.74612122385477,152.46827008696295,153.6121308891982,1698200
2024-06-06,152.39926147460938,154.6869681741688,151.03846095167734,153.6910289059977,1412500
2024-06-07,152.4189910888672,153.72061397380432,151.49206984314526,152.00482262237568,996700
2024-06-10,153.23741149902344,154.1939139575142,151.39343966808175,151.39343966808175,1187100
2024-06-11,151.05816650390625,152.7739425359611,150.1608267133239,152.44854815132155,1113900
2024-06-12,155.28848266601562,155.38709707097885,152.7246736478743,152.84299889667363,1489900
2024-06-13,153.1190948486328,155.0025185619176,151.39344815819226,154.4700248714296,1197300
2024-06-14,146.43344116210938,151.59065511259203,143.99781302458635,151.42302267575755,3807000
2024-06-17,147.04481506347656,147.3012064875172,142.53841981061615,145.26987621690805,2348400
2024-06-18,149.37196350097656,149.42127069818258,146.48274531132117,148.1097774940115,1326700
2024-06-20,148.11964416503906,149.0761315433898,146.79828052742664,148.77044799356875,1341200
2024-06-21,149.01698303222656,149.09587154391278,145.9404063086896,147.53785729261148,2066700
2024-06-24,152.36968994140625,153.4740991054187,148.67187527999346,150.66375394416642,2174600
2024-06-25,158.4932403564453,159.43001692994113,151.86675620924254,153.93753814766,3751900
2024-06-26,159.1539306640625,159.32157816290288,156.64928425368137,157.7734192640801,2391300
2024-06-27,157.98049926757812,159.43989914369251,156.28443385218355,159.37086605231877,1417100
2024-06-28,157.21133422851562,160.23861874024013,156.6887110141861,158.26645112497565,2830300
2024-07-01,154.29254150390625,157.77341629724867,152.36968100207264,157.5268953342842,1915800
