Date,Close,High,Low,Open,Volume
,EIX,EIX,EIX,EIX,EIX
2024-01-30,62.561767578125,63.138033647600025,62.245755505029756,62.775545873780736,2186700
2024-01-31,62.719783782958984,63.20309847469778,61.88327076726041,63.11945071872626,15490300
2024-02-01,63.47264099121094,63.556288745916945,61.399948055404316,62.478121946258916,2821300
2024-02-02,62.152809143066406,63.01720467314642,61.49289534350796,62.97072897395658,2000600
2024-02-05,60.935218811035156,61.585843181008585,60.860867615743864,61.483602309887,2401400
2024-02-06,60.53554916381836,60.93521607172782,60.470487438865476,60.83297520520241,2395000
2024-02-07,60.82368850708008,61.00028057359336,60.06153379813815,60.65638590798567,2106600
2024-02-08,60.154476165771484,60.76791428181943,59.141367590944064,60.479784794826934,2574200
2024-02-09,60.13588333129883,60.37754421024372,59.80127814235861,59.91281556907079,1761100
2024-02-12,60.76791000366211,60.823682258428214,60.00575537301927,60.21953365203182,1659000
2024-02-13,59.86634063720703,60.81438384495091,58.69522259959766,60.470482133971615,1679000
2024-02-14,60.442604064941406,60.5262589051845,59.69904251680459,59.98717199622795,2308800
2024-02-15,61.771724700927734,61.79960728235442,60.693558035653574,60.77720577993364,1813000
2024-02-16,61.6323127746582,61.9018562490781,60.90733719783063,61.47430673174893,2538000
2024-02-20,61.846092224121094,62.413061768537936,61.36277043648866,61.530073041254234,1922900
2024-02-21,63.15662384033203,63.21239610312008,61.976216130737505,62.22716649409493,2136100
2024-02-22,62.66400146484375,63.38897693170678,62.320106846108764,62.73835974123881,4509600
2024-02-23,63.44476318359375,64.4392823034314,62.81273187717001,63.3611083313921,3213600
2024-02-26,61.85538101196289,63.30533201030473,61.83678789643778,63.24956684612108,2288000
2024-02-27,62.93355178833008,63.01720663123192,61.96691536295373,62.05057020585557,1774600
2024-02-28,63.06366729736328,63.17520471011806,62.366574422835626,62.84059956304915,2113700
2024-02-29,63.22167205810547,64.0581849091644,62.88707400887717,63.24956172913683,4416000
2024-03-01,61.85538101196289,63.04508512251987,61.68807842821608,62.998609424902924,2057300
2024-03-04,62.701194763183594,62.803435643517524,61.5858487301553,61.64161390444757,1353300
2024-03-05,62.37588119506836,63.81654287483484,62.106337721832205,62.94285072649672,1361800
2024-03-06,63.43545150756836,63.723580959519104,62.682593473144586,62.97072292509533,1292900
2024-03-07,64.09536743164062,64.3184351733074,63.704997110924836,64.04889882652435,1193500
2024-03-08,64.38349914550781,64.57869140388902,63.82582622623609,64.1511348382116,920300
2024-03-11,64.49504089355469,64.93188695517594,64.1325531171448,64.23479398651132,1273500
2024-03-12,64.56009674072266,64.61586190395435,63.863003835543424,64.10466469487369,1387600
2024-03-13,64.73670196533203,65.3408506248579,64.48574452480455,64.81106025076213,1607600
2024-03-14,63.621341705322266,64.76457716710523,63.19379224962982,64.41138598836683,1784500
2024-03-15,63.94666290283203,64.30915067021479,63.333217701909696,63.333217701909696,4035600
2024-03-18,64.09536743164062,64.42997258973863,63.630638833304026,64.00242313021243,1282800
2024-03-19,64.59727478027344,64.72739821972942,63.90018188696113,64.21619392815548,1225500
2024-03-20,64.59727478027344,65.00623821353258,63.93736102554793,64.48573736451304,1637700
2024-03-21,65.22001647949219,66.07511548626786,64.6158678214368,64.6623435225166,1823400
2024-03-22,64.65303802490234,65.61037776873125,64.47644598584742,65.61037776873125,1401400
2024-03-25,64.34632110595703,64.98764171237447,64.16972197967058,64.89469741634828,1161200
2024-03-26,63.41687774658203,64.43927940747356,63.379698601851835,64.35562455903144,1813400
2024-03-27,65.2502670288086,65.30667706675159,63.87756777766905,63.92457375155517,1639000
2024-03-28,66.50074768066406,66.60416370110951,65.24086840044085,65.32549063760496,1898500
2024-04-01,66.22808837890625,66.35971659624401,65.3160877493519,66.35971659624401,1306600
2024-04-02,65.9366226196289,66.57596277733043,65.77678937350356,66.02124486200125,1327000
2024-04-03,65.72037506103516,66.27509294035386,65.68276597500004,66.02124057611643,1302800
2024-04-04,65.6733627319336,66.48194015880681,65.04342667266255,66.4443310723011,1375500
2024-04-05,66.58536529541016,66.9990580858388,65.081037657306,65.27847998731967,2881400
2024-04-08,66.4537353515625,67.06487045615171,66.08705572344894,66.61356858982742,1898600
2024-04-09,66.65116882324219,66.95203430309476,66.32209832546576,66.73579105021261,1552100
2024-04-10,64.7989730834961,65.24087089630356,64.3382743134883,65.24087089630356,1642200
2024-04-11,64.7237548828125,65.27847995820349,64.34767835335421,65.1186467158637,1517700
2024-04-12,64.52631378173828,65.2126670901507,64.06561500313823,64.73316018079956,1311200
2024-04-15,63.8211555480957,65.0810348216893,63.492085012410705,65.02462477934321,1158200
2024-04-16,62.81513595581055,63.74594469585818,62.58008454789543,63.70833560980779,1425900
2024-04-17,63.97158432006836,64.0468024830932,62.993769720341874,63.341648344432656,1719100
2024-04-18,64.05619812011719,64.42287769118956,63.68012165874972,64.2818526047761,1359800
2024-04-19,65.74858093261719,65.90841417043387,64.19724018630288,64.19724018630288,1342500
2024-04-22,66.4349365234375,66.94264127616954,65.45712175940535,65.76738418091936,1438500
2024-04-23,66.61356353759766,67.21529453159255,66.26569206578142,66.47253126674276,1713500
2024-04-24,66.58536529541016,66.89563488823164,65.65456369014571,65.99303830536915,3702500
2024-04-25,66.87682342529297,67.00845163874293,65.58874631178992,66.47253472021107,2164400
2024-04-26,65.9460220336914,67.2529072799736,65.81439381990756,66.90503578920188,2625000
2024-04-29,67.06487274169922,67.07426963377635,66.22809026203052,66.26569934993924,2448500
2024-04-30,66.8110122680664,67.53497464720147,65.93662071257599,66.75460222358315,3091400
2024-05-01,67.01785278320312,67.6007828267946,65.16564663768115,66.34090361598703,2646500
2024-05-02,67.6666030883789,67.77002628573739,66.87682659702327,67.1024811220963,2007200
2024-05-03,68.01447296142578,68.33414661100241,67.47855603034714,68.1649093078618,1476200
2024-05-06,68.65381622314453,68.672624353908,67.82643779955534,68.25893155551333,1289900
2024-05-07,69.47178649902344,69.56580561800779,68.63500414562448,69.10510691374519,1687300
2024-05-08,69.4341812133789,69.54700846624878,68.96407841955346,69.3213611337084,1579900
2024-05-09,70.28977966308594,70.40259975547151,69.21794574622189,69.39657995023245,2207000
2024-05-10,70.41199493408203,70.60003317979213,69.65043071379702,70.51541812118238,2189200
2024-05-13,69.9889144897461,70.83509387981152,69.87608722357727,70.46841423126311,1262500
2024-05-14,70.44019317626953,71.1359503994936,70.13932770816133,70.9855140788402,1339800
2024-05-15,71.19236755371094,71.4462199037053,70.65645066087902,71.34279671621148,1896700
2024-05-16,71.32400512695312,71.78470391243303,71.22998599139399,71.27699197257344,1334100
2024-05-17,71.73768615722656,71.82230121338218,71.1735570900596,71.60605795440736,1294300
2024-05-20,71.54963684082031,71.90691952029657,71.29578451300179,71.83170135901749,1128500
2024-05-21,72.1795883178711,72.23600553755742,71.3428058200594,71.57785724468515,1321800
2024-05-22,71.03253936767578,72.01034692631663,70.87269895635197,71.86932181808946,1202400
2024-05-23,69.81026458740234,70.70345702260789,69.735046419141,70.70345702260789,1884300
2024-05-24,70.11113739013672,70.42140698663341,69.83847688168811,70.03591921404053,1496300
2024-05-28,69.70683288574219,70.6470383545795,69.65042285303547,70.0453074283795,2086300
2024-05-29,68.96408081054688,69.46238864156635,68.76663849107875,69.12391404442111,2244800
2024-05-30,70.20515441894531,70.2333594408358,69.18033369985868,69.20853872174915,1598300
2024-05-31,72.25479888916016,72.4146321195122,70.2709645002981,70.48721494439752,5116600
2024-06-03,71.71888732910156,72.43344564649082,71.41802180175871,72.00095189926047,2351700
2024-06-04,71.94453430175781,72.21719480528631,71.07954681186045,71.4368295552702,1619300
2024-06-05,70.9197006225586,71.90691925946913,70.66584829566087,71.84110516188834,1307200
2024-06-06,70.04531860351562,71.42742201092109,69.88548536988088,70.63764556103241,1278400
2024-06-07,69.5564193725586,70.1487463686913,69.15213064317275,69.54701530726122,1386900
2024-06-10,69.4341812133789,70.23335452824229,69.31195706933606,69.6222266348287,1649400
2024-06-11,69.20853424072266,69.53760476347176,68.49397598189645,68.86065558913108,2303200
2024-06-12,69.15213012695312,70.23336091247637,68.93587966592847,70.05472671236038,2007500
2024-06-13,69.05809783935547,70.09232972875908,68.37175177442333,69.21793824157201,1150100
2024-06-14,68.83245086669922,68.94527812064366,68.14610479816893,68.66321357238226,1336100
2024-06-17,67.2529067993164,68.27773465439434,67.21529771376129,68.27773465439434,1982500
2024-06-18,67.20590209960938,67.49736355170161,66.91443347431739,67.02726073312716,1365700
2024-06-20,67.58197784423828,67.87344646620218,67.00845183827018,67.12127909579166,1751600
2024-06-21,67.35633087158203,68.44697284733526,67.22470265701867,67.70420953761361,3311100
2024-06-24,68.40936279296875,68.58799698266209,67.15888759911732,67.38453493900343,1515100
2024-06-25,67.56317901611328,68.35294832404185,67.31872353704972,68.35294832404185,1171400
2024-06-26,67.55376434326172,67.66659158662021,66.73579014180866,67.17768070526552,1202900
2024-06-27,67.73241424560547,67.76061926671008,67.25290736722812,67.57258101054624,1039800
2024-06-28,67.51616668701172,68.11789774034914,66.98024974347058,67.95806449844387,2647100
2024-07-01,66.93324279785156,68.07089077830844,66.66998636246647,68.07089077830844,1554600
2024-07-02,67.346923828125,68.01446893622895,66.91443011751677,67.07426334624603,2484200
2024-07-03,67.52556610107422,68.31534253743037,67.356328805655,67.45975199581116,875300
2024-07-05,68.07089233398438,68.39055882048616,67.44095625303083,67.6666036066321,2022300
2024-07-08,68.02336883544922,68.48908499526343,67.79526399715766,68.04237455058932,2380400
2024-07-09,67.98534393310547,68.43205433690503,67.77624482908683,68.00435689782793,1498800
2024-07-10,68.80272674560547,68.87876410114647,67.99484978411598,68.34651711500211,1038700
2024-07-11,70.59907531738281,70.66560619794694,69.12588946165656,69.23043177283836,1182600
2024-07-12,71.13130950927734,71.71108161428742,70.80816164816135,70.86518603510632,1478200
2024-07-15,69.43002319335938,70.50402363464141,69.30646067930272,70.50402363464141,1541200
2024-07-16,70.25690460205078,70.54204105104662,69.58208940750313,70.06681847026763,1861500
2024-07-17,71.61605072021484,72.29086600189481,70.54205015945466,70.54205015945466,2916900
2024-07-18,71.36892700195312,72.63302086561347,71.24537173571109,71.31190261004471,2459800
2024-07-19,71.22637176513672,71.68258143983088,70.86519791707163,71.6160505601329,1325200
2024-07-22,71.47348022460938,71.63506142884899,70.85569661035646,71.11231363844225,1165000
2024-07-23,71.38794708251953,71.70159577192214,71.21686663842011,71.39745356589232,1131400
2024-07-24,72.27185821533203,72.70906216341092,71.57802998711264,72.12928997651196,1378900
2024-07-25,72.64253234863281,73.74504509224545,72.43343322881267,72.690057512709,1998000
2024-07-26,74.61945343017578,75.56989861422629,72.5189704435827,73.1367540121585,2775700
2024-07-29,74.32481384277344,75.09467940745826,73.77356112217792,74.73350558039178,2030800
2024-07-30,75.44633483886719,75.56039086952322,74.18224827620503,74.22976618382084,1922400
2024-07-31,76.04512023925781,76.52984205600849,75.14219297509872,75.79800246417707,4308300
2024-08-01,77.56583404541016,77.82245106112245,76.20669710720897,76.51083928387462,1834000
2024-08-02,78.19313049316406,78.9344839073975,76.73895036571143,78.48777346274012,2263900
2024-08-05,76.55836486816406,78.5352854017616,75.72196843921749,78.25965541961526,2419300
2024-08-06,77.48979949951172,78.49726913664189,76.33025514287117,76.67241601044779,2139000
2024-08-07,77.59434509277344,78.51627809157738,77.18565336911772,78.05056197667898,1484800
2024-08-08,77.67988586425781,78.32618886100465,76.77695861440738,77.27119415673671,2280200
2024-08-09,77.9175033569336,78.01254642992659,76.47282254268218,77.8889839088462,2467900
2024-08-12,78.3261947631836,78.35470695982781,77.44228041060468,77.94601522151022,1495400
2024-08-13,78.80142211914062,78.86795299908769,78.17412474993513,78.41173607136349,2365800
2024-08-14,79.02001953125,79.64731689297061,78.26916689433683,78.87745128982968,2120500
2024-08-15,79.0390396118164,79.4477241553135,78.03156259939882,78.6493535336132,1858500
2024-08-16,79.2766342163086,79.50473902416626,78.83942306187652,79.41919518914395,1325900
2024-08-19,79.73284149169922,79.81838532421064,79.08653851230525,79.40018714597899,1145200
2024-08-20,79.561767578125,79.96095282560236,79.23861968768756,79.8373975589036,1603600
2024-08-21,80.00847625732422,80.23658107219237,79.55225937626659,79.59027805396484,1091000
2024-08-22,80.18907165527344,80.31262693238577,79.82789780455384,79.98947901471254,1347300
2024-08-23,80.55973052978516,80.78783532857838,80.19855674276502,80.54071756661526,785100
2024-08-26,81.17753601074219,81.70027657145293,80.61676951680491,80.78784995971365,785500
2024-08-27,80.57874298095703,81.22504600769301,80.45518771530215,80.96842899400319,881600
2024-08-28,80.78784942626953,81.11099734334,80.38866414589232,80.79735590951339,1530600
2024-08-29,82.21350860595703,82.82179294501678,81.263063419761,81.78581117269734,2018500
2024-08-30,82.71724700927734,83.15445094387532,81.44365388475126,82.42261130910343,3560000
2024-09-03,83.00238800048828,83.53463503659444,82.14698579865907,82.67923283476524,1769800
2024-09-04,83.37305450439453,84.37101761839182,82.95485629396437,83.32552934363785,1889000
2024-09-05,83.29702758789062,84.2854915946846,82.97387965847152,84.00986158065646,1579800
2024-09-06,82.35608673095703,83.74373599939977,82.33707376420837,83.50612467429679,1564500
2024-09-09,81.82383728027344,82.44162821241264,80.74983663764438,82.44162821241264,3105600
2024-09-10,80.42668151855469,82.6507199741634,79.17209404970112,81.91888030538297,4348200
2024-09-11,80.06550598144531,80.34113597462655,78.93448106269955,80.34113597462655,3121400
2024-09-12,80.4361801147461,80.63577275010911,79.9134395701254,80.09401923946038,1920500
2024-09-13,81.18702697753906,81.2535578512681,80.36964352811286,80.72131086143574,1349900
2024-09-16,81.97590637207031,82.34657945555999,81.62423900382431,81.71928933400903,2668700
2024-09-17,81.79531860351562,82.08045508848764,81.61473893093391,81.94739332918657,1281100
2024-09-18,81.0634765625,81.86184709501556,80.70230997655084,81.57671786968365,1404900
2024-09-19,80.01799011230469,81.20604670738548,79.95145923303305,80.79735494862481,1863300
2024-09-20,81.196533203125,81.36761362807604,79.42870456240459,79.96095155055392,4678900
2024-09-23,81.83333587646484,82.02342928028175,81.24406445293721,81.54820664772235,1028700
2024-09-24,81.68126678466797,82.55567467091701,81.15851899869203,81.49117338462138,1736800
2024-09-25,81.2630615234375,82.28954404089274,81.0729753911626,82.14697581602599,1907600
2024-09-26,81.96639251708984,82.36558501452659,81.13950982889696,81.20604070324951,3126900
2024-09-27,82.50814819335938,82.78377818054362,82.02342634643827,82.28004336825994,1092600
2024-09-30,82.7742691040039,82.86931942519497,81.73828731517837,82.7742691040039,1994500
2024-10-01,83.38257598876953,83.6011743644084,82.3180745576622,82.78379076131795,1704100
