Date,Close,High,Low,Open,Volume
,PGR,PGR,PGR,PGR,PGR
2024-04-24,207.8577423095703,210.69840849411906,205.4970546216905,209.43479743114193,2633200
2024-04-25,205.77134704589844,207.9655003844358,204.80160002438862,207.7989808861753,1882500
2024-04-26,203.7730712890625,205.6146055449732,201.29484399184534,204.7330133186861,2628700
2024-04-29,202.44093322753906,203.77310429827438,201.04020233114133,203.7437193806262,2691600
2024-04-30,203.9885711669922,206.4667984709202,201.9805174170952,202.60742047131913,3578400
2024-05-01,207.46592712402344,209.3662311812942,204.21385730507603,204.87995019726003,2360600
2024-05-02,204.75262451171875,208.42588838007694,204.05716158937702,207.4169664332918,2023100
2024-05-03,204.44895935058594,204.97790274250082,200.46223667370217,203.5477871239414,2150800
2024-05-06,211.09999084472656,211.1293757558506,204.79178579650306,204.9289203639308,2644700
2024-05-07,211.05105590820312,211.90324834483127,208.89606247630607,211.90324834483127,2706200
2024-05-08,211.48202514648438,213.31376943799222,211.4526402332052,212.03057840297447,1840000
2024-05-09,209.34664916992188,210.72779992929836,209.15074475891882,210.15966667480558,1923300
2024-05-10,211.3448944091797,211.67794834330874,209.35643552623478,210.00293352321984,2128400
2024-05-13,208.0634765625,213.19624134062187,208.0634765625,212.06977966742866,1549300
2024-05-14,209.2976531982422,210.00292098073115,207.18184985077528,207.76957798503187,1777000
2024-05-15,204.96810913085938,208.86666205139738,202.81313080553147,203.11678487205546,3641800
2024-05-16,202.77394104003906,207.08391263900737,201.4319801855425,205.69297194712124,3419000
2024-05-17,204.938720703125,205.3892993274824,203.03841663954105,205.02687544094957,2005000
2024-05-20,202.74456787109375,205.22279533177144,202.66620311604066,204.72323683317532,2172500
2024-05-21,205.095458984375,206.9565732798163,203.5379838167055,203.73390317121363,2669100
2024-05-22,202.11766052246094,205.57542492869018,202.10787053324117,205.10525135481794,1684000
2024-05-23,199.02232360839844,203.22454577440016,198.86560904531635,201.539740912241,2469300
2024-05-24,199.7373809814453,200.74630283371377,198.797018942758,199.29659234784557,1721200
2024-05-28,200.9813995361328,201.4515880694631,198.69909142174316,198.8264210712899,2876200
2024-05-29,198.99293518066406,200.8442595091671,197.65097427619446,200.24674134247837,3075800
2024-05-30,202.69558715820312,202.87191159295065,198.9439735470735,198.99293844054074,2589000
2024-05-31,206.85861206054688,207.02514649994703,202.9796539935925,203.20494331373956,4520600
2024-06-03,205.095458984375,207.4169568591236,202.93067566806536,207.132897709564,1827300
2024-06-04,207.63246154785156,208.0732502137688,204.35100658032033,204.6056957691315,2768600
2024-06-05,208.25936889648438,208.93525183976914,205.99664074482595,208.05365954335682,2126000
2024-06-06,208.82748413085938,210.06169530337235,207.21123920031513,209.1017532803067,1756300
2024-06-07,208.18099975585938,212.06976288532337,207.41696208298947,210.61024735814954,2113000
2024-06-10,205.97703552246094,208.1418188306674,205.01709346446694,207.41695608272602,2629000
2024-06-11,204.22366333007812,205.74193363971827,203.0971868738205,205.61460400034215,2298100
2024-06-12,198.29745483398438,203.7436776726322,197.2199582522891,202.8327155189193,3002100
2024-06-13,199.43373107910156,200.55040261588871,198.16033004150796,199.28679156714009,2520500
2024-06-14,199.74716186523438,204.63505635278565,199.22800850652908,201.58869601100983,2913800
2024-06-17,203.97877502441406,204.04733483708776,200.43284118562724,200.43284118562724,2489400
2024-06-18,206.43740844726562,207.53448502836065,203.9102013687739,204.82117848786328,2722100
2024-06-20,206.5353546142578,207.87731534063886,204.90931982606622,206.55493459010606,2545300
2024-06-21,204.9093475341797,205.96724928834752,202.4409101077881,204.80159786625848,3950700
2024-06-24,206.36883544921875,208.44546392672123,205.28156379395455,205.516643093883,2927400
2024-06-25,204.0179443359375,208.19076614917367,203.54777080897142,206.65290098838062,2095200
2024-06-26,203.92979431152344,204.14529363022342,200.6875294891017,202.9796423008591,3213100
2024-06-27,207.025146484375,207.0741113760851,203.51840230606908,204.60568895059004,1987600
2024-06-28,203.45962524414062,207.50510265979324,203.2833008219904,206.09456706878166,4068200
2024-07-01,205.173828125,206.19254003610797,203.65554277437928,204.98771370216573,2264000
2024-07-02,206.79983520507812,206.89779487827278,203.23432132038877,203.80245454251286,2277700
2024-07-03,206.06483459472656,206.9468295994682,204.4968268600414,206.69203469787462,1284900
2024-07-05,205.9766387939453,206.34904402381773,203.83044879205895,206.17265099090835,1699400
2024-07-08,205.5160369873047,208.61282909442775,205.36902785032214,206.94683021736918,2706400
2024-07-09,205.30044555664062,208.4756397008694,205.10443336444263,205.7610472917705,2372200
2024-07-10,205.7904510498047,206.77045221970087,204.33024392335219,205.31024509324837,1988200
2024-07-11,207.5838623046875,208.13266058659934,203.35024992371328,204.12444429563212,2546500
2024-07-12,209.0342559814453,210.1514567354305,206.57444343406215,208.18164478108696,2315700
2024-07-15,212.7582550048828,212.89545456732384,210.03385301238868,210.03385301238868,2415300
2024-07-16,205.80023193359375,219.3634436302508,204.20282534818566,218.06984994827016,3735900
2024-07-17,216.9232635498047,217.03106427594867,210.34744916228453,210.50425293733596,4422800
2024-07-18,220.03965759277344,224.420263941102,218.84405499033386,218.84405499033386,3522200
2024-07-19,214.96327209472656,220.29446613343063,214.34586654525455,220.01027236120345,3207500
2024-07-22,211.9742431640625,214.24783796423645,208.9068349034383,209.73003224727904,2945700
2024-07-23,211.58224487304688,212.12124850281882,210.41605605143434,211.98404893829786,3085000
2024-07-24,211.1314697265625,213.08166262557796,210.57286184152065,212.21927170207837,2312600
2024-07-25,208.5148468017578,212.8856435133182,207.84843825048787,211.67045166971,2288800
2024-07-26,211.3666534423828,211.99386857122275,208.82845390158954,208.82845390158954,1972300
2024-07-29,209.35765075683594,212.65045522365517,209.14204930723943,211.5430491374214,1793700
2024-07-30,211.3666534423828,213.32665585911246,209.53405596790273,209.8182646923623,1595500
2024-07-31,209.83782958984375,211.30783123173853,208.4168309934048,210.49442852878784,2321900
2024-08-01,210.97467041015625,213.0816671412351,208.13267273284535,212.17027314565098,2207800
2024-08-02,212.60145568847656,215.12005091328191,210.22004507535678,212.1898569925266,1769800
2024-08-05,206.69204711914062,213.6794451834288,203.96764510546404,212.6014528854765,2820200
2024-08-06,209.76925659179688,212.95426044231536,208.02485567918805,208.93624960328566,2705000
2024-08-07,211.56265258789062,213.94404819947817,209.20084623264637,209.3380457952033,2082100
2024-08-08,213.99305725097656,215.32585944761902,210.6904580751565,210.6904580751565,2482600
2024-08-09,217.295654296875,217.452458072268,213.56185224791165,214.91425864182193,1730600
2024-08-12,218.53045654296875,221.23525426832435,217.08004410939083,220.294446607453,2350100
2024-08-13,217.8836669921875,219.97107431803778,215.92366460656476,218.2168638088718,1649900
2024-08-14,229.65347290039062,230.04548234451488,221.98987144974467,222.46026782906247,2914900
2024-08-15,232.0348663330078,233.6812610153205,229.8200542604674,232.7502629542296,3898100
2024-08-16,231.1626739501953,233.27946505023365,229.3790646956323,232.41707421452568,2600500
2024-08-19,233.02467346191406,233.07367651039493,230.0552711582703,230.48647405909253,1366300
2024-08-20,233.9752655029297,234.37706954774316,232.40725774219092,234.18107231605836,1436800
2024-08-21,232.57388305664062,235.98428291504177,230.71187187575686,235.63148189840504,1814000
2024-08-22,235.41587829589844,235.602080907649,232.2504787570316,232.86786931528292,1563100
2024-08-23,236.42527770996094,236.60167073942142,234.17127207163722,235.1512732227666,1544700
2024-08-26,237.6012725830078,240.1002784721172,236.9152747780993,237.52287069764247,2087100
2024-08-27,240.6588897705078,241.01167582929673,237.20928153280693,238.24808036003432,2883300
2024-08-28,243.2950897216797,243.3734916112109,240.4432976273422,241.04109895059034,2482100
2024-08-29,245.0100860595703,245.22568751232026,241.07049213997064,242.44248779053305,1982700
2024-08-30,247.1562957763672,249.26330729552956,243.8242977300318,244.62789092555116,2817600
2024-09-03,247.27389526367188,249.73369274615305,246.05868846459694,247.15628495819323,2449100
2024-09-04,248.8321075439453,249.4397035009838,246.30370266099752,248.71449723182414,1631400
2024-09-05,244.54949951171875,248.83211504052775,242.3444967518187,248.1069087495198,2328900
2024-09-06,243.71649169921875,246.989691995844,243.0892915528377,245.08848734641765,2429400
2024-09-09,246.28408813476562,247.74429524058974,243.54989148897906,244.76508335215934,2457100
2024-09-10,244.14768981933594,249.63568725421956,244.0202848854387,247.52869077581767,1997300
2024-09-11,244.59848022460938,244.86308471864803,240.39428192596722,243.98108967669336,2509600
2024-09-12,244.4906768798828,245.07868353730157,241.58988191914747,242.8932852119757,2118200
2024-09-13,250.35108947753906,251.61528432649555,244.6866693193925,251.18408144665608,3078900
2024-09-16,251.18409729003906,255.25109616084706,250.43930178473954,252.16409845925844,2752600
2024-09-17,251.77210998535156,252.0366995407448,248.49890959086613,250.8998945684319,1736100
2024-09-18,252.50711059570312,253.86929670013805,250.39030443315013,251.85049663818958,1710400
2024-09-19,250.1942901611328,251.96807485087305,247.69528430207714,251.7525033143798,2699000
2024-09-20,254.0554962158203,254.32011567494644,249.1162968504938,250.10610761216176,4476700
2024-09-23,252.44830322265625,255.18251481603335,251.55649858374798,254.80030001053188,2629600
2024-09-24,251.40951538085938,251.97790291576186,248.93009859581403,251.78192062077548,1774800
2024-09-25,251.85049438476562,253.55571677969036,251.34090453634985,252.9579005064359,2430800
2024-09-26,247.33270263671875,250.7528971851915,246.71529710804901,250.34129848395546,2115200
2024-09-27,246.0782928466797,247.8226936839221,245.53928922761472,246.0390844269491,2011900
2024-09-30,248.68508911132812,248.8614970961106,243.95168171156027,247.83249288683396,2233700
2024-10-01,249.18490600585938,251.04691723334082,246.11749750538297,246.38210201289013,1569300
2024-10-02,249.34169006347656,249.76309834171792,247.83249484394884,248.4400907831101,1476000
2024-10-03,247.3220977783203,249.92011592743964,245.31230253264732,249.0573710509727,1887100
2024-10-04,250.3514862060547,251.14561180204876,246.55739540529368,246.79267858083844,1951800
2024-10-07,240.70448303222656,250.84167523553515,238.42018083098606,249.85149031616888,2757500
2024-10-08,244.13583374023438,244.9887651499219,242.41034404402635,242.7926941545252,2008500
2024-10-09,245.84170532226562,247.59660547725437,243.04761286426262,243.38094067308933,1920700
2024-10-10,246.84170532226562,250.86129585102177,246.1064154664817,249.77306626608117,1731400
2024-10-11,249.1063995361328,249.18483225043704,246.53779172058972,246.61622443489392,1643600
2024-10-14,246.93975830078125,249.64561967610814,245.47897701915488,249.64561967610814,2413600
2024-10-15,246.6652374267578,250.40050741716962,244.8417180267721,249.0181589288961,3897800
2024-10-16,250.36129760742188,250.9789458941267,246.38093078090395,247.16524297872527,2461000
2024-10-17,246.4103240966797,254.49851222199771,245.95935471186627,251.9691283726306,2866500
2024-10-18,246.19464111328125,247.97895163702302,244.9691580479125,247.25346027690108,2089900
2024-10-21,245.82211303710938,247.7534756124848,244.53779417366613,246.22406012738995,2566900
2024-10-22,243.3809356689453,244.92994805162704,240.56723135077252,243.51818917325838,1633600
2024-10-23,242.4005584716797,244.45937607445472,241.51821661878216,243.1260498561694,1240900
2024-10-24,242.0279998779297,245.0574053996051,241.57703048498806,243.33191566101766,1273600
2024-10-25,238.9986114501953,241.73389806726595,237.6260763817977,241.49859993003625,1594600
2024-10-28,239.51821899414062,240.8613436872704,238.822152969333,240.03782263277523,1322600
2024-10-29,236.93978881835938,240.63584990422484,236.9005799427485,239.66527689787867,1472700
2024-10-30,238.23391723632812,238.64567776727432,236.635882469469,237.7437239909859,1560000
2024-10-31,238.0672607421875,240.78293559462082,235.46922748525662,237.35158277036246,3362600
2024-11-01,237.9593963623047,241.03780916545614,237.79273246373236,238.5770446025214,3237900
2024-11-04,236.7437286376953,239.14567257897426,235.53785742725108,238.70450164437378,2209000
2024-11-05,243.20448303222656,243.2633038279301,234.80256365732626,235.53785352264146,2002700
2024-11-06,253.67501831054688,254.7632330134727,245.75349323830707,254.69462869383645,3712200
2024-11-07,250.26324462890625,255.26320637535844,248.2142256500104,252.75341954363992,2432700
2024-11-08,256.3906555175781,258.2240033245298,252.3416845812958,254.3710618092561,2603400
2024-11-11,254.79266357421875,258.6749857632239,254.31225384102578,257.4495026299123,2177600
2024-11-12,257.1946105957031,258.42009381493193,253.19464653251086,255.86129921431368,1617500
2024-11-13,256.2436218261719,258.47890191141784,255.7240181635189,258.47890191141784,1427800
2024-11-14,252.44952392578125,255.88087667817052,250.4985494039989,254.97890793317296,1885900
2024-11-15,250.7632598876953,255.80246090131664,248.0475850711335,254.97890990563337,3259900
2024-11-18,251.4887237548828,252.45932669447,249.31227957810654,250.6652027193988,1658300
2024-11-19,249.51815795898438,252.08678071234166,247.78288465800924,249.5965906726261,1766600
2024-11-20,251.9789276123047,252.56716549646654,248.29267975548808,249.84169222157087,1638400
2024-11-21,258.27301025390625,258.3416444863623,252.15540834511694,254.31224059600075,2280500
2024-11-22,260.84161376953125,260.95925535525953,258.06713330937373,259.0377063106517,2321100
2024-11-25,260.6651306152344,261.6553304145587,256.5867197606027,260.0670793767556,5405200
2024-11-26,262.76318359375,262.9004520673015,258.4593023407297,259.9887029141834,2114800
2024-11-27,261.62591552734375,265.3121781793762,261.3612219548279,262.7631674076308,2862900
2024-11-29,263.6063232421875,264.8710301869306,262.0278854412409,262.8318095406293,1427300
2024-12-02,258.8612365722656,264.8710100641828,258.60632653108865,263.03766234197616,3095400
2024-12-03,257.45928955078125,261.0965450801898,256.9593127707208,259.99851696528236,2844700
2024-12-04,255.24362182617188,257.7730057383279,254.4004739094395,256.8612535075873,1852900
2024-12-05,256.16522216796875,259.2142101218467,255.3318875771676,255.75344663308215,2972000
