Date,Close,High,Low,Open,Volume
,RVTY,RVTY,RVTY,RVTY,RVTY
2024-03-26,103.00846099853516,103.70568006168477,101.96264380236326,102.79929755930077,684100
2024-03-27,104.99053192138672,105.23953706386335,103.63594333839109,104.09411188866403,1224400
2024-03-28,104.58216857910156,105.57818923223586,104.43276396132451,105.12002064367822,656200
2024-04-01,102.85904693603516,104.58216596648666,102.82916753303309,104.58216596648666,507900
2024-04-02,101.80326843261719,102.21164054147104,100.55824263591798,101.91283131064947,869100
2024-04-03,101.94271850585938,102.9985056295022,101.41482874355546,101.59411277594499,466700
2024-04-04,101.27538299560547,103.5064671899576,100.76741032133033,102.88893923204931,771700
2024-04-05,101.87300109863281,102.79930070013495,100.76741745816139,101.21563135510225,643800
2024-04-08,105.98656463623047,106.53437145303161,101.7136349898148,101.92279842157903,1471100
2024-04-09,110.27941131591797,110.37901186448174,107.28138693022926,107.57023384038854,1757700
2024-04-10,107.47063446044922,108.53637629964341,105.95667874929205,107.59015208041147,1439200
2024-04-11,108.06822967529297,109.21365482760282,107.0124503239809,108.9447250236432,2903800
2024-04-12,103.07817840576172,107.60011322065151,102.92877378343255,107.03238173502848,994200
2024-04-15,101.91282653808594,104.23355633822207,101.08612762402359,103.9347471213937,951500
2024-04-16,99.88095092773438,101.62398708899549,99.53234521528907,101.62398708899549,1058600
2024-04-17,100.1498794555664,100.47856049499202,98.92477071177619,99.98055016970136,773200
2024-04-18,99.05348205566406,100.15983573425056,97.00025266499954,97.66804954001576,744400
2024-04-19,100.52862548828125,101.28613064058207,99.18306242865995,99.42227178042351,731100
2024-04-22,100.43892669677734,101.8243669840106,100.3890955294736,100.66817440022714,668800
2024-04-23,103.15995788574219,103.1998273810194,100.65820218847979,101.5851470417712,942600
2024-04-24,102.34264373779297,103.70814532131969,101.30605975972077,102.34264373779297,632100
2024-04-25,101.75458526611328,102.89084685475359,100.7578707111501,102.06357194909529,462300
2024-04-26,101.17649841308594,102.81110970411461,100.67814112669113,101.58514743367876,827400
2024-04-29,104.67496490478516,106.98734249379044,102.08350844191648,103.09019232634853,943000
2024-04-30,102.13334655761719,104.50552457453715,101.97386857110376,103.95733610563741,902500
2024-05-01,102.2629165649414,104.19654532470547,101.38581045342077,102.47222571867944,816100
2024-05-02,100.74790954589844,103.27956544071886,100.01033529641069,103.0303868007286,675100
2024-05-03,100.27944946289062,102.30277874192141,100.20967974996985,102.1532700415688,859100
2024-05-06,102.4822006225586,102.53203939708878,100.36916281434577,100.55854103236527,898200
2024-05-07,102.8310317993164,103.54866744665283,102.51208346764777,102.98054049323284,502500
2024-05-08,102.4921646118164,103.19983106853365,102.41242561841275,102.63170404810832,489300
2024-05-09,103.9971923828125,104.06696970139133,101.69478420822392,102.34265018587877,403300
2024-05-10,104.4556884765625,105.78131305632168,104.22644078285248,104.4855886965402,608000
2024-05-13,105.2032241821289,106.40924787955623,104.59522769604087,104.59522769604087,550800
2024-05-14,106.18000030517578,106.89763600131776,104.34604917443835,106.18000030517578,884000
2024-05-15,106.95744323730469,108.13356679086202,106.8179037991139,107.8445186390871,1477400
2024-05-16,108.1036605834961,109.25985312657934,105.8211833218537,106.33947915300435,1232400
2024-05-17,109.86785125732422,109.96752119423894,107.08701667272946,108.42261055691006,1087200
2024-05-20,111.6519546508789,111.89117160536696,109.43925485432548,109.75820318931474,883900
2024-05-21,112.85799407958984,113.12710366751986,109.28975409481774,111.17354402331385,1052200
2024-05-22,112.2998275756836,113.96433906474083,112.16028814572243,112.50913672062535,864100
2024-05-23,111.52239227294922,112.8579937467366,110.3362995050503,111.87124085046987,1046500
2024-05-24,112.89785766601562,113.0872358704988,111.39282411819602,111.78154219789288,647700
2024-05-28,111.49249267578125,113.58559175693243,110.66521775565948,112.67858545030936,1166600
2024-05-29,109.38941955566406,110.91439156831245,108.08372595608405,110.49577329117923,803500
2024-05-30,107.98406219482422,108.26314868617669,103.07026624026959,104.65503889343495,2072800
2024-05-31,108.90103912353516,109.4193273686706,106.93751014847884,108.25317311386917,1451800
2024-06-03,108.44254302978516,110.45590301821771,107.60529887709724,109.03060094765748,826400
2024-06-04,108.17342376708984,109.63859530282926,107.4258878900251,108.45250261116817,593300
2024-06-05,109.49906158447266,109.90771059763681,107.43586276047739,108.32293810578805,497900
2024-06-06,110.6552505493164,110.94429869323214,105.75141658652892,106.95744032914563,713500
2024-06-07,110.55557250976562,110.68515026387368,109.23990965019965,109.93761437538555,736800
2024-06-10,108.94091033935547,110.067195115487,108.16346655288883,110.02732561841212,919100
2024-06-11,109.3395767211914,109.67846360269264,107.66509607060343,108.44253976193164,832500
2024-06-12,112.18022155761719,112.51910084219445,110.96422863422204,110.99412885294024,1010500
2024-06-13,110.35623931884766,112.0008198938008,109.24988552866074,111.66193298295002,2137000
2024-06-14,108.29304504394531,110.33630545348144,107.26643020146842,109.64857753624368,1078300
2024-06-17,107.03717803955078,108.75152833226892,106.44912008796867,107.93422268159269,629800
2024-06-18,106.9375,108.02391515880824,106.19993339657385,106.96740021841444,583200
2024-06-20,107.14681243896484,107.37606012776202,105.51220121103296,105.95075803951707,688600
2024-06-21,107.62523651123047,108.71165168084364,106.72819192823486,107.40595810157285,845000
2024-06-24,106.54878997802734,108.08373134166025,106.29961133336607,108.08373134166025,553200
2024-06-25,104.29621124267578,106.38931030368263,103.71811497121496,106.2996096431087,606400
2024-06-26,103.97726440429688,104.50552191359631,103.47890711562515,103.9672951293114,809100
2024-06-27,105.3626937866211,105.67167286261763,102.92074618969113,103.33936447413708,1092600
2024-06-28,104.5154800415039,106.20989160053917,102.77122971718552,105.27298516870542,1670700
2024-07-01,102.6615982055664,106.82786531070332,102.63169798588841,104.52545714355583,1070700
2024-07-02,101.67485046386719,103.40913160200454,101.38580234012291,102.61175694310113,651000
2024-07-03,102.22303771972656,102.70146403046614,100.9671829121506,102.29280743125855,381600
2024-07-05,103.21975708007812,103.4589740488528,101.5253453750648,102.65163008681331,475600
2024-07-08,104.29621124267578,104.62512887343749,103.35929712026194,104.55535915821488,660700
2024-07-09,103.66828155517578,105.05371415904072,102.54198925689572,104.49554884504825,488600
2024-07-10,106.33948516845703,106.61856404517351,103.70815918180298,104.19654721605683,661800
2024-07-11,109.45919036865234,110.48580512712834,107.34615280841709,107.84451007791638,556600
2024-07-12,109.16017150878906,111.30310925991031,108.910992877364,110.03728515817545,1785700
2024-07-15,107.75480651855469,109.41931792883223,107.2863494811444,108.93092994708306,1109600
2024-07-16,112.74835205078125,113.41614897079067,107.87441853482007,108.30300609327792,1498500
2024-07-17,113.00749206542969,113.735097027194,112.10048578621146,112.74835175955505,799300
2024-07-18,109.50902557373047,113.3663058473626,109.05053781323048,111.49248531258067,873300
2024-07-19,107.8634033203125,109.69852365597244,106.63665948025329,109.69852365597244,615400
2024-07-22,110.39667510986328,110.50638421976502,107.7437204292237,108.72112678766374,520300
2024-07-23,109.74839782714844,111.99243538673228,108.70117725567191,111.99243538673228,742600
2024-07-24,111.3142318725586,112.32155748289203,110.02764948530337,110.047593136865,887100
2024-07-25,112.51105499267578,113.83753236518375,111.10479540035696,111.10479540035696,1216600
2024-07-26,114.84485626220703,116.47053405461685,113.00972826963584,113.63806365176634,1384100
2024-07-29,125.2571792602539,125.74588622486462,117.79700573505075,121.11818296613527,2220300
2024-07-30,126.82302856445312,127.36159086375763,122.29505869019513,125.68604257376425,1413500
2024-07-31,125.27713012695312,127.81039235036104,124.70864094938894,126.86291292414617,893200
2024-08-01,124.69866943359375,127.52117176321538,122.6840257791909,126.09496095712058,1113200
2024-08-02,122.94332885742188,124.59893347892745,118.43531028959455,123.72126823461126,1063100
2024-08-05,119.87149047851562,121.7265619563824,118.27572450374879,120.86884040815686,860100
2024-08-06,119.7119140625,123.3123480142374,119.47255220350682,120.16072610843555,640800
2024-08-07,115.33354949951172,120.81897431441446,115.00442218441523,120.78905503289229,1131100
2024-08-08,118.8143081665039,118.82428379752723,114.89472218380371,115.33355863870639,519600
2024-08-09,118.43531036376953,119.04369446153018,117.43796038175884,118.41536671216699,512700
2024-08-12,117.6673583984375,118.43531456378172,116.31096176606763,118.43531456378172,485500
2024-08-13,118.75445556640625,119.67201567352986,117.35816414603165,117.98649947024707,526600
2024-08-14,117.1287841796875,119.15340342323633,116.65005284086747,119.12348414128067,475300
2024-08-15,119.66204833984375,120.08093348560813,117.45789829127757,117.93662960727696,532000
2024-08-16,119.34290313720703,120.6693728373917,118.70459214486863,119.21324276898017,597400
2024-08-19,119.92135620117188,120.45992608881677,118.98385241972449,119.59223649970244,552600
2024-08-20,119.18331909179688,120.93865713535001,119.1135048996248,120.02108939786181,558900
2024-08-21,120.4100570678711,120.58958035467472,118.92400023465042,120.11084905347307,475600
2024-08-22,119.07362365722656,121.02842887161741,118.6846577405924,120.74917207087259,404200
2024-08-23,120.9286880493164,121.5370721608141,118.69462616973767,120.09091769791563,578500
2024-08-26,120.8588638305664,121.80634321262539,120.46989796979052,121.34756316168912,448400
2024-08-27,122.11553192138672,122.21526539586512,119.94130869738179,120.7391841023853,542000
2024-08-28,120.96858215332031,123.08296688808323,120.4998264368587,121.29770947881589,571200
2024-08-29,121.8562240600586,122.64413147804599,120.42003761621555,121.68667638520954,460700
2024-08-30,122.21526336669922,122.91340528563293,120.42003041918936,122.23520701759323,786600
2024-09-03,119.42268371582031,122.48454783059822,118.62480830239589,121.18799743034236,544600
2024-09-04,117.31827545166016,119.49249871323457,117.04899430499782,119.09356480842762,622600
2024-09-05,116.80963134765625,117.44793472038855,115.92199048216364,117.33822561483989,603200
2024-09-06,115.10416412353516,118.5051235772699,114.61545715778789,116.80963166555601,643200
2024-09-09,118.44528198242188,118.87414276452803,115.92198783086694,116.00177004375143,726200
2024-09-10,120.76910400390625,120.80899891573772,117.03901725319227,118.08623776353329,800400
2024-09-11,120.68931579589844,120.82894417578635,118.45524649933999,120.27042304705873,792200
2024-09-12,119.83159637451172,120.4300048144876,117.31827027376637,120.4300048144876,659300
2024-09-13,121.70661926269531,121.84624765393842,119.66205632853453,120.31032774108756,446200
2024-09-16,122.47457885742188,123.29240552510105,121.3176492445616,122.66407017670485,622600
2024-09-17,122.38481140136719,123.17271877464623,120.93865701812888,123.17271877464623,533300
2024-09-18,124.25983428955078,126.29442922626214,121.47723445333592,122.38481900709601,920600
2024-09-19,126.14482879638672,127.66079741768407,125.19734175004646,126.47394850675506,728200
2024-09-20,122.5643310546875,124.71861053419745,121.43732838444032,124.59892580449934,1349700
2024-09-23,121.74650573730469,124.02046236185348,121.31764496273269,123.67139140794048,365300
2024-09-24,124.6089096069336,125.10758459961806,121.29770795987572,122.10555901308808,638100
2024-09-25,121.7664566040039,125.24721354706239,121.26778160909683,124.65877309630024,562600
2024-09-26,126.00518798828125,126.18471128216328,122.62417229448309,123.40211164075603,771700
2024-09-27,125.72593688964844,127.57104045240203,125.15744770159115,126.21464386174314,680500
2024-09-30,127.41146087646484,127.47129944076583,124.99787573342225,125.37686598928939,669500
2024-10-01,124.1102294921875,127.49124519431872,124.09027823216466,127.3615848316989,695200
2024-10-02,124.74853515625,125.65611966550279,122.39478863562819,123.69133902158595,643400
2024-10-03,123.77112579345703,124.28975202239546,122.62417184283385,124.03043890792625,599300
2024-10-04,123.63150024414062,125.70598998908336,123.43203329562458,125.01781608110325,431300
2024-10-07,122.20529174804688,122.81367584416338,121.10820829263524,122.75383728034093,573500
2024-10-08,121.70661926269531,122.81367837124901,121.43733811077692,121.9659323932225,439900
2024-10-09,121.18800354003906,122.27511141373346,120.54970013344887,121.70662220445229,533700
2024-10-10,119.91138458251953,120.99849234611425,119.72188566222553,120.65939702472083,388200
2024-10-11,121.18800354003906,122.51447328891058,119.72189778737268,119.72189778737268,575700
2024-10-14,122.58428955078125,122.8435950666708,120.73918600259884,121.13812751596737,515300
2024-10-15,124.03044128417969,125.75585244896988,123.19266336337314,124.27977877347577,937500
2024-10-16,119.86151885986328,124.17007039573373,118.85419326664578,123.66141978402521,903400
2024-10-17,118.7345199584961,122.21526931077202,117.88676637533288,121.37749135812909,702100
2024-10-18,119.42308807373047,119.93203794391312,118.01600122677661,119.75240902582824,711400
2024-10-21,119.00395202636719,119.39314673207816,117.58688373307831,119.39314673207816,735800
2024-10-22,118.53492736816406,118.75447467398115,116.18977750027408,118.10581425597245,758500
2024-10-23,118.25550842285156,119.16363454715031,116.79852163777805,117.83637680255372,844100
2024-10-24,115.90037536621094,119.51290919917537,115.89039386673042,118.38523578112907,730400
2024-10-25,116.08998107910156,117.1677545696807,115.0321629730207,116.4991311773668,733600
2024-10-28,117.24758911132812,118.52494696022363,116.16982318485589,117.42721803468238,772700
2024-10-29,117.51703643798828,118.17567074860719,116.1498603190207,116.9082943977924,479000
2024-10-30,119.7823486328125,122.75620354123011,116.60890941694278,118.05592229375715,1004100
2024-10-31,118.3453140258789,119.89211901420775,117.26754813593459,119.1536479604035,946500
