Date,Close,High,Low,Open,Volume
2021-04-23,41.092140197753906,41.25168717097526,40.09940610533746,40.43622448770663,2284200
2021-04-26,40.75532150268555,41.76578348834323,40.46282095058047,41.136461147273714,2610600
2021-04-27,41.98738098144531,42.25329152703592,40.97691887945937,40.98578448034615,2653200
2021-04-28,42.102603912353516,42.66988056091175,41.446688174185844,41.7037364621999,1966400
2021-04-29,42.46601867675781,43.077613221990184,42.0316955605882,42.32419950476614,3383000
2021-04-30,42.41282653808594,42.758513868967626,41.960779076525384,42.12032603501383,4430200
2021-05-03,43.0244255065918,43.804429123435064,42.66987594894655,42.98010765719493,5928800
2021-05-04,42.54579544067383,43.00670863036279,41.9873809287689,42.811705985930836,3803100
2021-05-05,42.909202575683594,43.30807004019596,42.22669677668147,42.92693039424366,3631300
2021-05-06,41.48215103149414,42.54579662332448,40.33873193574563,42.54579662332448,6946900
2021-05-07,43.53852462768555,44.02602780050066,41.34919145931898,41.49987284421784,4772000
2021-05-10,41.67714309692383,43.79556814146233,41.57964179675925,43.529657656345016,3500200
2021-05-11,41.22509765625,41.44669031989219,39.984180768595145,40.81736796664494,4014900
2021-05-12,39.65621566772461,41.48213664210619,39.43462305384452,40.73758532421969,3253600
2021-05-13,40.16145324707031,41.03009603243282,39.54099314860123,39.83349368940627,3004600
2021-05-14,41.499874114990234,41.606237647660265,40.143728084431245,40.3564551497713,3293700
2021-05-17,41.98738098144531,42.00510880198282,40.86168973658356,41.45555989026409,4063200
2021-05-18,41.04783248901367,42.55466012654265,41.00351124453887,42.42170653682692,3650900
2021-05-19,39.52326202392578,40.38304251906337,39.1421224259515,40.1614498868102,3275400
2021-05-20,38.65462875366211,39.62077300154178,37.35166267573406,39.505543857876475,5270700
2021-05-21,38.01642990112305,39.20416649690968,37.96324983553721,39.07121295171,4052700
2021-05-24,38.468482971191406,38.79643912580308,37.75052161313691,38.264614770536134,2455100
2021-05-25,38.397579193115234,39.301677730278286,38.30894347390228,38.77871887195562,2468600
2021-05-26,39.301666259765625,39.63848798069536,38.503931494730715,38.503931494730715,2803600
2021-05-27,39.96645736694336,40.099414332317686,39.408042846101736,39.67395339561429,2478900
2021-05-28,39.78917694091797,40.29440792826478,38.99144540463986,40.29440792826478,2169300
2021-06-01,39.86008834838867,40.3475915190732,39.44349306992441,40.24122799012499,2971400
2021-06-02,37.856895446777344,39.86009531600597,37.582122667194064,39.798049631504185,4552800
2021-06-03,37.6884765625,37.76825004803416,36.81096822162417,37.55551962619794,3570800
2021-06-04,37.892337799072266,37.998701309306306,36.234825957882045,37.76824647359337,6478800
2021-06-07,38.424163818359375,38.73439555436245,38.07847982840819,38.34439032981407,3477600
2021-06-08,39.000301361083984,39.239621797911575,38.07847524468922,38.30893346440545,3129700
2021-06-09,38.486209869384766,39.03576207645089,38.34439070848539,38.796441608451545,2468000
2021-06-10,37.865753173828125,39.000306461625506,37.49347576299742,38.71666813967616,2719300
2021-06-11,39.26621627807617,39.283944095541955,38.20257089877744,38.229164315593835,2308600
2021-06-14,38.3532600402832,39.60304257396592,37.92780251618226,39.3194042245653,2491900
2021-06-15,38.6014404296875,38.63689606653967,37.759387651244325,38.47734908194052,2358700
2021-06-16,38.344390869140625,38.672350427348356,37.590977207687736,38.37098428652009,2099500
2021-06-17,37.44029235839844,38.628028993805934,36.7134654192071,38.30006946598935,3619500
2021-06-18,36.49187088012695,37.298471259409624,36.323461706902954,37.02369519455833,4497200
2021-06-21,37.36939239501953,37.58212287249935,36.65143083741591,36.72234212365459,2575300
2021-06-22,37.49347686767578,37.644161632596,36.69574533165283,37.25415639249822,1698300
2021-06-23,37.7593879699707,38.167121034741115,37.51120527238184,37.599840984024816,2060900
2021-06-24,38.14052200317383,38.41529807880571,37.59983545051101,38.06961412054199,1724400
2021-06-25,38.53940200805664,39.345999301430986,38.397582815196415,38.619175515367786,7019500
2021-06-28,37.768253326416016,38.45962134023442,37.56438848596279,38.388713447624255,3479500
2021-06-29,37.36939239501953,38.229173143864294,37.20098316205701,37.954396981543745,3966100
2021-06-30,38.53940200805664,38.63690333712985,37.29848491583872,37.35166499988864,3670400
2021-07-01,37.661895751953125,39.55872867119087,36.323473986986265,38.76985922171687,9417800
2021-07-02,37.81257247924805,37.96325725072234,36.99711308945786,37.88348375552672,3672700
2021-07-06,36.970516204833984,37.9012046407218,36.52733091334117,37.72393322911303,3387600
2021-07-07,36.252567291259766,37.25416386681376,35.67642491528854,36.83757188754051,3832600
2021-07-08,35.79164505004883,36.039827731028346,34.81663538104919,35.45482328212274,3164700
2021-07-09,37.13893127441406,37.22756698617259,36.429832055403196,36.500743329798546,2367000
2021-07-12,37.69734191894531,37.83029886631709,36.47415288056174,36.77551903086689,3031500
2021-07-13,36.82869338989258,37.963249922698246,36.38550814240594,37.64415600351025,2460300
2021-07-14,36.731197357177734,37.52007005096862,36.65142386595104,36.935062194482484,1909700
2021-07-15,35.995506286621094,36.65141855840305,35.53459322419413,36.37664586937349,2204600
2021-07-16,34.62163543701172,36.270281845334345,34.53299635189629,36.21710177550045,3101300
2021-07-19,33.51367950439453,34.28482111543261,33.070494126357644,33.40731257917569,4587600
2021-07-20,34.931861877441406,35.25095580399013,33.38957569286763,33.53139822132056,3027900
2021-07-21,36.16391372680664,36.64255458187285,35.60549939589606,35.60549939589606,2600900
2021-07-22,35.3839111328125,36.03982683496728,35.18004630975725,36.03982683496728,2516600
2021-07-23,35.53459167480469,36.17277948437482,35.30413684425711,35.72959425689222,1477700
2021-07-26,36.56278991699219,36.589379954936376,35.78278278535034,35.79164838548891,1864600
2021-07-27,36.35891342163086,36.42095907778035,35.66754560668815,36.06640957301069,2182000
2021-07-28,35.871421813964844,36.89961164780571,35.13573254067432,36.72233683895679,2318000
2021-07-29,36.571651458740234,36.943928889244624,36.15505955330654,36.20823962821025,2059800
2021-07-30,37.49347686767578,38.681213643796525,37.032563735619235,37.25415639249822,4543600
2021-08-02,37.52007293701172,38.78757991318819,37.484617297909146,37.83030132606962,3251300
2021-08-03,38.49507522583008,38.716667874663436,36.96165450165149,37.90120516871422,2663600
2021-08-04,37.88347244262695,38.92052418924621,37.83028900129978,38.246884171942426,2706300
2021-08-05,38.521671295166016,38.71667393867709,37.9012111050057,37.9012111050057,2238400
2021-08-06,39.00917053222656,39.23076319309892,38.53053295448137,38.752125615353734,2405600
2021-08-09,38.27348709106445,38.769855900238895,38.11394009458824,38.56598766378026,1567700
2021-08-10,38.858482360839844,39.67394158747162,38.255750158009796,38.3000680061989,2258500
2021-08-11,39.08008575439453,39.168721475202794,38.450763345442255,38.86735529072429,2132100
2021-08-12,39.620765686035156,39.913266219811305,39.106669125554966,39.204170430558825,2787000
2021-08-13,39.204166412353516,39.647351657866764,38.95598375686133,39.603033809562454,2241500
2021-08-16,38.840755462646484,39.23962286823891,38.388707990465164,39.23962286823891,2602800
2021-08-17,37.254154205322266,38.52166439875386,36.79324110032574,38.38871084117349,3353200
2021-08-18,36.74892807006836,37.945530532724796,36.571653255463424,36.91734066549918,4597500
2021-08-19,35.605506896972656,36.74006361258223,35.162321578078384,35.85369297479369,8507000
2021-08-20,35.96891403198242,36.03982190884918,34.63935837369054,35.809367082488606,8825700
2021-08-23,37.502342224121094,37.582115715329365,36.234831964498326,36.32346767418059,5465600
2021-08-24,38.38871383666992,38.9293970896633,37.768253709173706,37.80370934645593,7209100
2021-08-25,38.255760192871094,38.60144423315154,37.85689269207214,37.95439401240477,3296100
2021-08-26,37.094608306884766,38.00757232534021,36.70460645961039,37.97211668979649,3717800
2021-08-27,37.8037109375,38.10507710461114,37.1034772872659,37.17438518357898,3145000
2021-08-30,36.56278991699219,37.945529371097855,36.527334278909436,37.848028056988156,2975500
2021-08-31,35.73845672607422,36.81982977076334,35.42822841713963,36.553919308642975,3910800
2021-09-01,35.93346405029297,36.58051416660494,35.8005071110741,36.35005592279029,2879500
2021-09-02,36.004371643066406,36.6071039017748,35.676415478580644,35.96891938996945,3184600
2021-09-03,36.18274688720703,36.38787420501602,35.60303673526993,35.94194436573353,2193200
2021-09-07,36.34327697753906,36.66434696267011,36.031127493202895,36.4057068744063,4339900
2021-09-08,35.12144088745117,36.0935682335173,34.98766055273074,36.0935682335173,3556300
2021-09-09,36.13814926147461,36.548403836672406,35.353311907315295,35.44249990334146,2288700
2021-09-10,36.09356689453125,36.85164635735678,36.0578916863059,36.37896175598381,2226600
2021-09-13,35.950862884521484,36.54840720315287,35.843837279431945,36.45030209957471,2474400
2021-09-14,35.71897888183594,36.20058391717498,35.2819695514604,36.20058391717498,2835400
2021-09-15,35.62087631225586,35.65655151789855,35.023331927527735,35.38899427992812,3048800
2021-09-16,36.30759811401367,37.01216791002749,35.701133403795936,35.736808599026126,3041500
2021-09-17,36.031131744384766,36.922991407343055,35.852759131358184,36.26301375979709,3416700
2021-09-20,33.89958953857422,35.35332196679273,33.37339211990464,34.898474965246216,4471300
2021-09-21,34.29199981689453,34.800359479903484,33.98876743876865,34.33659211323013,3300800
2021-09-22,34.764686584472656,35.19277878156094,34.3187567872339,34.541721685853275,2113400
2021-09-23,35.98653030395508,36.566240353353486,35.415740754982295,35.487091149690926,3298900
2021-09-24,35.19277572631836,35.54060039362047,34.2206487166456,35.308718416143755,2619600
2021-09-27,35.763580322265625,36.24518548065541,35.246303353835316,35.246303353835316,2156200
2021-09-28,35.28196334838867,36.111392962699945,35.18385825819663,35.638705110154085,1914100
2021-09-29,34.55955505371094,35.64762471442021,34.40794057426073,35.62086661638422,2451100
2021-09-30,33.01663589477539,34.22064474208514,32.58854378457251,34.176052451846566,6718900
2021-10-01,33.908504486083984,34.14038649939108,32.749087615199336,33.15042173814721,2696900
2021-10-04,33.872825622558594,34.630908288565514,33.533918037729926,34.02444351662967,3673100
2021-10-05,34.2830810546875,35.246291034813055,34.00660676208333,34.14930415889737,2866800
2021-10-06,33.5606803894043,34.2920050478222,33.195018060195345,33.96201792199331,3583700
2021-10-07,34.05120086669922,34.862792992032304,33.9620162647756,34.14930597011989,3175100
2021-10-08,33.31987380981445,33.98876848189957,32.82043122987484,33.97093088238306,2190100
2021-10-11,33.382301330566406,33.87282337474063,33.14149885749746,33.293116741507085,3029800
2021-10-12,34.22957229614258,34.41686199504913,33.23960759881598,33.73012969688407,3498100
2021-10-13,34.25632858276367,34.61307379907582,33.890666267022254,34.55956099597664,2544600
2021-10-14,34.94306564331055,35.21954339349049,34.52389046772241,34.82712292198671,2142300
2021-10-15,34.96091079711914,35.48710830486034,34.86280565805584,35.29089802673374,1755100
2021-10-18,34.4168586730957,34.506043263345575,33.77471873633973,34.32767408284583,2554900
2021-10-19,34.22957229614258,34.55955939452666,34.06903729645857,34.55955939452666,2786300
2021-10-20,34.45253372192383,35.08575315562763,34.238485943200864,34.238485943200864,2529900
2021-10-21,34.55955505371094,35.13034457992762,34.30091498646465,34.72900713112716,2205300
2021-10-22,34.4436149597168,34.729009744299574,34.22957057236682,34.62198755062458,1508000
2021-10-25,35.353309631347656,35.54059930768403,34.443612543490175,34.56847232771443,1837200
2021-10-26,34.88063049316406,35.76356961707773,34.84495529162678,35.61195511380599,2554500
2021-10-27,33.94417953491211,34.69334177768613,33.91742143190886,34.69334177768613,2080700
2021-10-28,34.78252410888672,35.39790600295349,33.953094415654704,34.247409714235125,3109100
2021-10-29,34.764686584472656,35.16602408242241,34.390107187835795,34.71117378402124,1926700
2021-11-01,35.13035202026367,35.380071640328666,34.5149700698858,34.68442218319066,3586600
2021-11-02,35.353309631347656,35.674379592023705,34.91630038656278,35.3979019254029,3087900
2021-11-03,37.29757308959961,37.60972262965318,36.40571337267532,36.664353507105325,4026700
2021-11-04,37.43135452270508,38.29645616040528,37.32432890392109,37.34216650705176,4413900
2021-11-05,37.9129524230957,38.69778987181483,37.63647810753951,38.18051304123659,5027700
2021-11-08,37.77025604248047,38.25186108563307,37.342163804847495,38.04673376773652,2756200
2021-11-09,37.87727737426758,38.12699696746397,37.08352289402966,37.85051927344347,3664100
2021-11-10,38.002132415771484,38.5996766253437,37.27972502305054,37.27972502305054,5754900
2021-11-11,41.18607711791992,41.93523932742454,39.87504240074324,39.95530990183925,9926500
2021-11-12,40.60637664794922,41.68552961931161,40.481516817091226,41.47148176485847,4219500
2021-11-15,40.04450225830078,40.677721834588986,39.60748950433405,40.60637142489042,4118000
2021-11-16,40.659873962402344,41.096886605989596,40.08016393763488,40.22286131881509,2318500
2021-11-17,40.30313491821289,40.65988012633203,39.990985412739484,40.445832321025655,2403400
2021-11-18,40.882850646972656,41.08797797905861,40.41016607313003,40.74015322455744,6162000
2021-11-19,41.016624450683594,41.524984149886556,40.74014675023969,40.882844149977814,3030100
2021-11-22,41.20391082763672,41.96199006471343,41.07905103820518,41.248503123551686,3016700
2021-11-23,41.016624450683594,41.54282175012562,40.45475195076344,40.989866349237815,3328500
2021-11-24,39.304256439208984,40.160440928857405,38.902918896506684,40.160440928857405,5723900
2021-11-26,37.27973556518555,38.20727048925404,36.173831419097965,38.20727048925404,3411400
2021-11-29,37.226226806640625,38.12700364132671,36.762459336543614,37.84160879852469,3389500
2021-11-30,35.781402587890625,37.12811235318171,35.25520534091397,36.85163468030448,4526600
2021-12-01,34.67550277709961,37.58296362448031,34.66658227573365,36.717858709401874,4372700
2021-12-02,36.75801086425781,36.95548746717379,34.998653933886665,35.151249646330484,4070100
2021-12-03,36.64131546020508,37.42225386176203,36.00399795346541,36.973438137433995,3719400
2021-12-06,38.02366638183594,38.36476727018729,37.08115410336784,37.296583720290364,4082500
2021-12-07,39.22649383544922,39.711215625249146,38.66996331245234,38.68791292760748,3414700
2021-12-08,39.06492614746094,39.53169497249572,38.921305233926596,39.12776008312017,3192300
