Date,Close,High,Low,Open,Volume
,ICE,ICE,ICE,ICE,ICE
2024-02-23,135.5631561279297,136.93465189661376,135.23987177927214,136.59177048035136,2174000
2024-02-26,135.10272216796875,136.10194839281985,135.01455778604355,135.6317234077027,2446600
2024-02-27,135.80807495117188,136.1215533099326,134.59331080903797,134.95577436553168,2023600
2024-02-28,136.01377868652344,136.8464821228186,135.63171809828756,135.79825579591017,1646300
2024-02-29,135.60232543945312,136.88565673272842,135.43578774739726,136.17052077315168,2873200
2024-03-01,135.74929809570312,135.91583580871549,134.42677250365077,135.25947601689612,1423700
2024-03-04,135.2594757080078,135.8570442925315,134.7010713643149,135.2398786394089,1859000
2024-03-05,136.58200073242188,136.98365846598932,134.99498181699983,135.07335515146556,2483700
2024-03-06,136.59176635742188,136.95424483034796,134.7108515250652,135.8374511815055,2030500
2024-03-07,136.02359008789062,137.5714146208619,135.5239620270285,137.15017483043897,2403100
2024-03-08,135.83746337890625,137.0130333861656,135.3672234174556,135.3672234174556,1316000
2024-03-11,134.18186950683594,134.710870806454,132.25196920480732,133.7312265901221,2380900
2024-03-12,134.2014617919922,135.40641994962863,133.85858034922694,134.26023805116705,1893300
2024-03-13,134.6716766357422,134.90679660285633,133.95654062285467,134.18185458205815,2298700
2024-03-14,133.12857055664062,134.69131654721127,132.30297059904947,134.5340701247709,2359300
2024-03-15,132.33245849609375,133.590519890213,131.87051243761366,131.90983529214697,6698300
2024-03-18,132.09658813476562,133.30551865590365,131.8705341743995,132.80424966026393,3721400
2024-03-19,133.17771911621094,134.17040372684053,132.12605022412907,132.2145191476701,4332400
2024-03-20,133.7674560546875,134.0819639358823,131.85086413321648,132.95167921058896,2243100
2024-03-21,135.73318481445312,136.26392344780473,133.60036207282533,134.0328235504406,2640900
2024-03-22,133.89520263671875,136.0181868333315,133.65932550194483,135.8805868389552,2024100
2024-03-25,133.482421875,134.0229987154907,132.9418450345093,133.7477986871094,1984500
2024-03-26,134.76995849609375,135.58573530696165,133.65933524526514,133.74778917725334,2555100
2024-03-27,134.6323699951172,136.09683909357906,133.70847774489806,135.79215441473593,2050500
2024-03-28,135.07464599609375,135.57591494914442,134.02299201108985,135.0058534910781,2596800
2024-04-01,134.68150329589844,135.61521867395845,133.8952111364306,135.30071080853662,1640500
2024-04-02,135.14346313476562,135.1729477814856,133.6888322398981,134.5242555590922,1834300
2024-04-03,135.0353546142578,135.7921622454404,134.31786984554796,134.97638531782655,2426600
2024-04-04,134.35714721679688,136.48995460490204,133.91486259666644,135.88058535037896,2744700
2024-04-05,135.50711059570312,135.6152259609052,133.7281336751495,134.39648729565593,2328200
2024-04-08,134.53407287597656,135.8314421219688,134.4456039522813,135.8314421219688,1980800
2024-04-09,132.74526977539062,135.389169569821,132.23417760391152,135.07464669590277,2140000
2024-04-10,130.66160583496094,132.49955197929734,130.1799983170659,131.19234442839002,2151900
2024-04-11,131.19235229492188,132.027790590956,130.0718907551415,130.70092153190808,2256600
2024-04-12,131.26113891601562,132.18503100304915,130.37655468496737,130.52399288877925,3255800
2024-04-15,128.30271911621094,132.53886430034493,127.92924198655236,132.4995414463127,2264800
2024-04-16,127.67369842529297,129.05953669159933,127.24125197799577,128.36171344926404,2637600
2024-04-17,128.4993133544922,129.73771340157887,127.77199047125193,129.73771340157887,2362400
2024-04-18,128.73519897460938,129.24629116934543,127.9489067513101,129.24629116934543,2015000
2024-04-19,128.9612579345703,129.52148116457772,128.00788112473037,129.11850436922774,2263400
2024-04-22,129.39369201660156,130.10135339542768,128.87277669569818,129.83599162632353,1877300
2024-04-23,130.0620574951172,130.1996574982441,129.14798854791482,129.73771141690187,2375900
2024-04-24,130.2979278564453,130.3765435617086,128.7941362916888,129.7376897248515,2498900
2024-04-25,129.56080627441406,129.7770220004877,128.1946144326714,129.6984062804296,1923000
2024-04-26,129.44284057617188,130.03256340230547,128.64672525898365,129.48216342979381,2406700
2024-04-29,128.53860473632812,130.59278133583902,128.2830661871636,129.3936893022748,1557900
2024-04-30,126.55323028564453,128.4698220410375,126.53358385539973,127.8211299083591,2304500
2024-05-01,126.474609375,128.23393984113792,126.24855543146495,126.62204759691289,3116700
2024-05-02,124.37129974365234,127.96856906838727,122.20899986390666,127.13314576062692,4364100
2024-05-03,128.263427734375,129.42319712362527,125.60970464277428,125.60970464277428,3991200
2024-05-06,129.03005981445312,129.52149057699972,128.15531365701125,128.57795191138518,1738900
2024-05-07,131.42823791503906,131.49703041985123,129.34457638275586,129.95394569941772,2397900
2024-05-08,131.10389709472656,131.52653534543336,129.98343556573343,131.00560494415942,1405200
2024-05-09,132.6371307373047,132.73542286717867,130.81884631282318,131.11369270789834,1474200
2024-05-10,131.69361877441406,133.56104963954746,131.16286516194782,132.96150352014755,1933300
2024-05-13,131.44789123535156,132.67646800591697,131.27096838180714,132.09656837228107,1473800
2024-05-14,132.08676147460938,132.3128154290822,131.18253065944117,131.9491614591985,1415800
2024-05-15,135.50711059570312,135.75282597141,132.57818751651445,132.57818751651445,2508500
2024-05-16,134.7601318359375,136.12630862951235,134.691324336855,135.4481318403861,2205800
2024-05-17,136.02804565429688,136.08702995070442,134.66186856778657,135.4481608831568,2060700
2024-05-20,134.60287475585938,135.72333622709692,134.4947593947191,135.48745907353688,1418700
2024-05-21,134.9174041748047,135.1926041988381,134.26871197646454,134.79945059502143,1681700
2024-05-22,134.5438995361328,135.14344560379337,133.44309954197905,134.14092275353184,1295700
2024-05-23,133.07943725585938,135.21225984683622,132.50939079993358,135.21225984683622,1595900
2024-05-24,134.00332641601562,134.20973391919728,133.38413390102176,133.48241104759947,926100
2024-05-28,131.388916015625,134.27853117887926,131.31030029448806,134.0328158078172,1815500
2024-05-29,129.68856811523438,130.68126779932524,129.60993739787142,130.43555243154447,1471400
2024-05-30,130.95648193359375,131.31031270124564,129.53132064895752,130.06207429907408,2844900
2024-05-31,131.60513305664062,132.01794803470023,130.64193310147542,131.0449098674589,2964500
2024-06-03,131.35943603515625,132.51922042633416,130.29795879208032,132.0965821745169,2043400
2024-06-04,132.45042419433594,132.99100107533164,130.6321392275223,130.87785462822234,2235100
2024-06-05,133.0204620361328,133.4725848917118,130.91713918057883,132.1948620361453,2259300
2024-06-06,132.5487060546875,133.32516006176806,132.01796742921528,133.30551362927864,1242800
2024-06-07,131.49700927734375,132.48970880784267,131.2709553731981,132.0474242137234,2843900
2024-06-10,131.5854949951172,132.1064103609452,130.78937962459796,131.2120028470611,2323000
2024-06-11,132.2833251953125,132.40127877302317,130.65177151201394,131.2906404830116,2427200
2024-06-12,133.7183074951172,134.96654577527684,133.65933820581887,134.02299215467582,3516400
2024-06-13,133.3830108642578,133.79718077854514,132.7025985353147,133.64926832595862,1971500
2024-06-14,133.78732299804688,133.9549621241965,132.14049917958843,132.81105568418693,1515300
2024-06-17,134.30996704101562,134.5367711473115,132.1109166784727,133.10689562094134,2077200
2024-06-18,134.48745727539062,135.029812878563,133.54077259073878,134.31981817387737,3034600
2024-06-20,135.20733642578125,135.48344968508164,132.90966783821133,133.7478784770444,2286100
2024-06-21,135.92721557617188,136.06527221954718,134.1916441955899,135.0594374094037,4971200
2024-06-24,136.79498291015625,137.61346680069403,135.58205584089697,136.20330309503123,2368900
2024-06-25,135.42430114746094,137.15987256618737,134.72414705328305,136.7358468118745,2247100
2024-06-26,135.48345947265625,135.78915524274825,134.69455794035886,134.7635937836933,2389200
2024-06-27,135.5623321533203,135.71024458683766,134.7044099448336,135.30594558620925,2112300
2024-06-28,134.9904022216797,136.173747034524,134.319845678318,135.8976337464285,4067400
2024-07-01,135.02984619140625,136.77528851560498,134.35928961992207,136.7259793448673,2386100
2024-07-02,138.86587524414062,139.02364351924686,135.0594391177366,135.2073515778505,3321000
2024-07-03,139.20115661621094,139.62518237600423,138.30378087942768,139.28990409425427,2070100
2024-07-05,138.8362579345703,139.20113369596868,137.67263995525326,139.20113369596868,2099900
2024-07-08,139.21099853515625,140.21684832704673,138.88557610110215,139.1715602312003,2307400
2024-07-09,140.48309326171875,140.51267574881047,138.37279058259682,139.34904275071042,2368000
2024-07-10,142.40606689453125,142.46523188397757,140.7986811283531,141.01562945435433,2873900
2024-07-11,145.10801696777344,145.27567114636472,143.19495067698915,143.43161060526808,3340300
2024-07-12,146.34068298339844,147.3662595806495,145.4531780850877,145.67998221740328,3718900
2024-07-15,145.7687225341797,147.04081470087004,145.43342924748612,146.84359309207892,2950900
2024-07-16,146.8534698486328,147.27751066269767,145.56165082272548,145.98567658974395,3823600
2024-07-17,147.336669921875,147.44514407501956,146.12372756024607,146.53791254283132,2794300
2024-07-18,145.7095489501953,147.52402695359643,145.40385318599937,147.02109452484643,3255500
2024-07-19,145.6306610107422,146.50832506809186,144.654408712689,146.50832506809186,2584700
2024-07-22,147.1690216064453,147.39582571358625,145.6996927231304,145.6996927231304,2697300
2024-07-23,146.50833129882812,147.91848025467397,146.32096548297818,147.83958859289265,3545700
2024-07-24,145.46302795410156,146.98166610989884,145.137605492145,146.19276453973558,2939500
2024-07-25,146.9619140625,148.30304198614326,145.51231200359726,145.94620854463525,3164800
2024-07-26,148.9045867919922,149.61459662151887,147.48456713293882,147.67193292782005,2066900
2024-07-29,149.0623779296875,149.39765618706733,148.3030588962902,149.00321294862576,1186100
2024-07-30,149.20045471191406,150.26546965595168,149.0525271922425,149.25961970096387,2477800
2024-07-31,149.45681762695312,150.8373990228777,149.20043103274534,150.36404909150914,3890300
2024-08-01,148.9045867919922,151.15294623647858,146.27163994376585,148.1945769624655,4537000
2024-08-02,147.77056884765625,149.86114523511827,146.40971400454816,147.918481310148,4482300
2024-08-05,146.71539306640625,150.27529804599547,144.63467273129382,150.27529804599547,4003300
2024-08-06,148.42138671875,150.0189164196117,146.11386220833785,147.14929450312633,2949200
2024-08-07,149.0229034423828,150.51195880746067,148.67776941945647,149.40749081178484,3314700
2024-08-08,151.62628173828125,151.88268337320463,148.8552782476153,149.4272314486172,3647900
2024-08-09,151.9418487548828,152.23768869370997,150.70919488230658,151.59669965174373,2787400
2024-08-12,151.75450134277344,152.48423794067727,150.8571256035362,151.86297549858284,2829200
2024-08-13,152.51380920410156,153.0068707765599,150.7486403483555,152.45464422293378,3558200
2024-08-14,153.9535369873047,154.3677068928878,151.66573916879156,152.72088308483896,1994600
2024-08-15,153.34214782714844,154.99882747498236,152.38560718034734,154.53536344380223,2659700
2024-08-16,154.36770629882812,154.5057629334912,153.0364491175151,153.70700561529446,2004500
2024-08-19,155.08758544921875,155.3045337367995,154.06200899028346,154.36770474631695,1369300
2024-08-20,155.56094360351562,155.659561947915,154.31843371813596,155.31441278956393,2029100
2024-08-21,155.91592407226562,156.2610731763698,154.78188852514234,155.57077496816146,2179700
2024-08-22,156.3991241455078,156.49772742379267,155.2157644297389,155.9159184266674,2288800
2024-08-23,157.78956604003906,158.02624102231317,156.66538620656715,156.77386035922873,2665200
2024-08-26,158.0854034423828,158.87430499012345,157.6515068387732,158.2826250675566,926000
2024-08-27,158.3713836669922,159.24903266727026,157.52331715740533,158.262909518776,1344700
2024-08-28,158.53903198242188,159.72237681976952,157.98680539479602,158.56861447482711,2341500
2024-08-29,157.9966583251953,159.04194649655153,157.8586016808095,158.53902908779875,2119800
2024-08-30,159.30819702148438,159.51527445550767,157.7303939712871,158.24318221965797,3067700
2024-09-03,159.19972229003906,160.1463920790507,157.99665085425946,159.19972229003906,2556000
2024-09-04,160.17596435546875,160.50138677689162,158.95318136871563,159.3870779306128,2320700
2024-09-05,160.3436279296875,160.65917950873876,158.81513405950454,159.929442971175,1905500
2024-09-06,158.26290893554688,161.43822666576025,157.49373408631953,160.7084901216275,2902200
2024-09-09,159.4561004638672,160.54084188046227,158.71650814720078,159.1898430166949,3669100
2024-09-10,159.7223663330078,160.50139699360767,158.76582568258516,159.89000546131297,2008500
2024-09-11,157.7698516845703,159.28847474855158,155.6891311900408,159.0320881408015,3072500
2024-09-12,158.9038848876953,159.30819899328134,157.424700152469,157.82901425805505,4332200
2024-09-13,159.12083435058594,159.3870918180481,158.4699894510319,159.08139604472447,2418700
2024-09-16,160.10972595214844,160.99971281438974,159.45706087230397,159.6647325210278,1681500
2024-09-17,160.9997100830078,161.45460197342874,159.91195005751428,159.99104725755362,2319400
2024-09-18,159.42738342285156,161.45459233040637,159.34827113841095,160.9997004671543,2917100
2024-09-19,157.10350036621094,160.58436528409374,156.19373176852702,160.3766936603576,4459100
2024-09-20,158.06271362304688,158.07261208872296,156.47061482901927,157.25183916120568,4843400
2024-09-23,158.17149353027344,159.19003962820466,157.62760602916336,158.06271603005143,1639300
2024-09-24,156.98483276367188,158.01326219421614,155.72894987660777,157.8550527281414,2826700
2024-09-25,157.67706298828125,158.02317735320176,156.7475124896954,157.14307391947963,2827100
2024-09-26,156.36184692382812,158.53739702861674,156.09485993843396,157.79573633538212,3239900
2024-09-27,156.85629272460938,157.51884115575385,155.98608774220182,156.51019344279558,3329500
2024-09-30,158.85382080078125,158.9922635176633,156.4607309294635,157.1826097325538,1760300
2024-10-01,159.3482666015625,160.3173656523989,157.54851122143776,159.27905278535096,3076900
2024-10-02,159.13070678710938,159.35814516082152,157.845158646384,158.73516047725133,1982900
2024-10-03,161.4447021484375,161.533712903704,158.89338742853158,159.34827931512578,2585800
2024-10-04,160.9502716064453,162.35448086354754,160.67338612415062,161.75127791857682,2233000
