Date,Close,High,Low,Open,Volume
2021-07-22,98.60274505615234,99.33155539575532,97.84726521771093,99.0649146550165,1020500
2021-07-23,99.76705169677734,99.98925003017773,98.53162950554754,98.76271767095136,1271800
2021-07-26,100.14926147460938,100.18481403174037,99.26935772372693,99.7581901271252,1328900
2021-07-27,100.62919616699219,101.2424658214998,99.67818744036978,100.29145031392147,1231900
2021-07-28,100.22921752929688,100.57585315502395,99.66039035936511,100.29143278910333,1130200
2021-07-29,100.99359130859375,101.45576767259135,100.4247640767163,100.6558522587151,921900
2021-07-30,101.75348663330078,101.92334615652835,100.7343431350792,100.7343431350792,1290000
2021-08-02,101.23495483398438,102.70109106915592,101.15449938208175,102.03954345586406,1140100
2021-08-03,102.62960052490234,102.77263474516879,100.38569364589429,101.35120020983867,1131000
2021-08-04,102.1468505859375,102.68324086549276,101.592576765406,102.4418608063208,1081400
2021-08-05,103.07658386230469,103.21067629977726,102.03955687537284,102.58488885633328,1036400
2021-08-06,103.17493438720703,103.39843090205265,102.50444484267017,102.80839682898548,1036500
2021-08-09,102.96930694580078,103.65767315935408,102.28987568136569,102.75475221724248,953200
2021-08-10,103.5861587524414,103.64873749869848,102.56701527307101,102.96036446929894,972500
2021-08-11,104.38180541992188,104.69469915026245,103.52357969359986,103.80071316610552,992000
2021-08-12,104.15830993652344,104.4801454395946,103.91692989893414,104.17618665532879,797800
2021-08-13,104.74835205078125,104.93608831752563,103.97952344188171,104.14044121631586,822900
2021-08-16,105.66021728515625,105.68703577634267,104.10467659061887,104.57849494367815,950600
2021-08-17,104.63211822509766,105.35624467460094,104.10466295873267,105.18639197913734,1023800
2021-08-18,102.54912567138672,104.8824295047887,102.40609146864284,104.36391602612795,1071900
2021-08-19,103.04083251953125,103.3179660083782,101.94122669312794,102.12896294240223,1338000
2021-08-20,103.1838607788086,103.38053878685163,102.58489180563882,103.09446354439952,1567800
2021-08-23,103.22856903076172,103.81859626989643,102.90673351102562,103.45206554054667,1531900
2021-08-24,102.17366027832031,103.42524203655309,102.0753212731367,103.23750579590396,1168300
2021-08-25,102.12003326416016,102.77263928524243,101.87865320222477,101.95911549639408,993100
2021-08-26,101.36908721923828,102.51338837981231,101.06513520746147,102.23625486077192,1754100
2021-08-27,102.24517822265625,102.53125346129198,101.40482922516367,101.48528468888698,1264900
2021-08-30,102.37926483154297,102.91566184143659,102.17365188891222,102.36138811414645,734100
2021-08-31,102.33456420898438,102.75473866155218,101.74453025757317,102.71897840808141,1440700
2021-09-01,101.5746841430664,102.55806730506045,100.64493795445907,102.53124881836709,1554700
2021-09-02,101.66410064697266,102.05745671457613,101.27968635015272,101.81607664742938,1089100
2021-09-03,101.55680084228516,101.87863632450043,101.03828736309703,101.29754410269109,740400
2021-09-07,99.49170684814453,101.36013439107303,99.33078908870702,101.36013439107303,963300
2021-09-08,100.20689392089844,100.24265418167055,99.27715442311305,99.37549343509325,1214900
2021-09-09,99.51851654052734,100.8594954771068,99.46487956564707,100.48402301180174,853700
2021-09-10,98.6066665649414,99.86718338097958,98.50832755128076,99.58110811048654,1257600
2021-09-13,97.84676361083984,99.85823208286273,97.33719187075025,99.33078362407342,1442600
2021-09-14,98.03450775146484,98.9463704677864,97.88252494826803,98.40998023344596,1518300
2021-09-15,98.0792007446289,98.70499502104056,97.67690978309919,98.0345055381099,1285000
2021-09-16,97.77525329589844,98.32952026218615,97.55175679127996,98.0255682897796,1134100
2021-09-17,97.24778747558594,97.91827691689095,96.47895903724384,97.91827691689095,3614300
2021-09-20,96.89019012451172,97.18520711069564,95.96938573179024,96.19288220849239,1947200
2021-09-21,96.99746704101562,97.35506275366811,96.3091009211306,97.35506275366811,1420200
2021-09-22,97.77525329589844,98.11496552751258,96.60412697370862,96.99748300442019,1610600
2021-09-23,98.61559295654297,99.00000720733543,97.76630898925754,97.87358976409678,1072300
2021-09-24,98.3205795288086,98.65134997101927,97.78418249282178,98.23117547576302,1055200
2021-09-27,97.23886108398438,98.19542589869471,97.12264535118547,97.94511089231403,1273400
2021-09-28,95.41512298583984,96.7024581096623,95.2542052427906,96.34486236726715,1443000
2021-09-29,96.41639709472656,97.15840717599255,95.3078562683815,95.43301377358631,1714800
2021-09-30,100.52871704101562,102.49549021732773,99.32183737633063,101.90545621826264,4219400
2021-10-01,102.9424819946289,103.30007773349097,99.54533270629652,101.32436281090668,2182300
2021-10-04,102.81732940673828,103.952688599593,102.0485009187623,102.63852811850448,2270300
2021-10-05,104.44438171386719,104.87349115666778,101.35119109977413,101.4674068195802,1848100
2021-10-06,105.52610778808594,105.63338856301363,103.7470775657761,104.00632750251722,1516800
2021-10-07,106.0625,106.72404773963109,105.36519200139264,106.61677378327427,1397300
2021-10-08,106.08929443359375,106.58993112517142,105.5529043117188,106.38431138782462,1099800
2021-10-11,104.90030670166016,105.99097063742195,104.88242998394978,105.99097063742195,1059500
2021-10-12,104.89137268066406,105.90157434423396,104.64105770707658,104.66787619416503,1010600
2021-10-13,105.00757598876953,105.55290789702727,103.79175470025103,105.3115347211845,1145800
2021-10-14,106.16082763671875,106.42008437110013,105.61549568173916,106.06248864020955,1307700
2021-10-15,106.51844024658203,106.81345728285817,105.99098492530904,106.32176222239794,1778900
2021-10-18,107.37666320800781,107.46606044739214,105.65126988765883,106.21447863429505,1305900
2021-10-19,108.89644622802734,108.92326472012228,107.32303558016085,107.59122732168291,1401300
2021-10-20,108.96794891357422,109.28084263774217,108.43155869777607,109.06628791553723,901200
2021-10-21,109.406005859375,109.52222840627765,108.39580411968612,108.86067384558072,1067800
2021-10-22,110.64862823486328,111.04198420062285,109.45069044178955,109.51326917992667,1197800
2021-10-25,110.1211929321289,110.907898136572,109.96921695295894,110.27316891129887,910600
2021-10-26,110.43408203125,110.83637979642654,109.799352832581,110.36256151914242,998800
2021-10-27,109.49540710449219,110.81850255075489,108.81597584203273,110.30893080905325,1231600
2021-10-28,110.28211975097656,110.48773272310027,109.20039744818672,109.47753094129791,1256900
2021-10-29,110.80339813232422,111.31571078438694,110.21918026590845,110.74048278407997,1280300
2021-11-01,109.2934341430664,110.80340951328105,108.69124333983886,110.80340951328105,1196600
2021-11-02,110.93821716308594,110.9561900377967,109.42824196881523,109.81472391905292,1424800
2021-11-03,110.95621490478516,111.32472406290064,109.30243577041541,111.08204562773676,945800
2021-11-04,111.21685791015625,111.6752451422416,110.35401579269298,110.81240302477833,952200
2021-11-05,112.01678466796875,113.07736272305964,111.70220788409848,112.0886898920704,1149900
2021-11-08,110.7225112915039,112.61896848587608,110.02145258595566,112.26843913310195,1039000
2021-11-09,110.52476501464844,110.82136885680228,109.41026171179965,110.72250090941766,1164600
2021-11-10,110.65059661865234,111.45951307793652,110.18321961672896,110.55172867044772,923100
2021-11-11,110.91126251220703,111.27976475735377,110.31805474460518,110.74048933233514,671700
2021-11-12,111.98981475830078,112.44820196104742,110.92025376157083,111.18988804881185,729900
2021-11-15,111.88197326660156,112.30440103813272,110.8663308125486,112.08869221861003,953000
2021-11-16,112.39427185058594,113.16723578527306,111.83701670826812,111.83701670826812,1124400
2021-11-17,113.11331176757812,113.2391424771576,111.74714683903268,111.93589290340189,777900
2021-11-18,112.80773162841797,113.20319665771052,112.09768294904433,113.08635580816542,773700
2021-11-19,112.34034729003906,113.42788805084813,112.2235064480091,113.40092530709194,1145500
2021-11-22,111.79207611083984,113.98513725140702,111.46850948822309,112.22350056008186,1424300
2021-11-23,112.77176666259766,112.90658723254167,111.20786588012076,111.51345277188538,1511000
2021-11-24,112.42123413085938,112.93354679641965,111.95385708250963,112.25046095658634,1421700
2021-11-26,110.05740356445312,112.51111600769109,109.81473202302739,111.73815205017344,886300
2021-11-29,111.20785522460938,111.84599854679023,110.47982695957228,111.18987549313478,1824600
2021-11-30,107.13632202148438,111.4505391844305,106.31842243679274,111.26179312642473,3420300
2021-12-01,105.87800598144531,109.1855703636969,105.84205337479209,108.52045742650026,1956700
2021-12-02,108.43958282470703,109.06873637701486,106.3993149987413,106.48919995529336,1396800
2021-12-03,107.67559814453125,109.01480020737381,106.68691857740713,108.52046042381174,1285300
2021-12-06,109.59004211425781,109.87765615464626,108.34970785081883,108.68225751352007,1529700
2021-12-07,110.6686019897461,111.44156607145604,110.21920458676404,110.21920458676404,1214600
2021-12-08,110.58769989013672,111.61232529195163,110.01247183498657,111.0101344931631,1357700
2021-12-09,109.9405746459961,110.96520012266977,109.72486582387,110.58770796963417,1106800
2021-12-10,111.67523956298828,111.71119217324386,110.02146063478743,110.33603740294963,1168400
2021-12-13,111.81005859375,112.31338141586185,110.6146600339752,111.7381533742314,1404900
2021-12-14,110.0394287109375,111.65726181556586,108.98784062155855,110.97417596502734,1778300
2021-12-15,112.6009750366211,112.8166837988375,110.10232739773579,110.25512081858666,1472200
2021-12-16,112.03475952148438,113.63461297311596,111.46851447792851,113.11331040698049,1512400
2021-12-17,111.35167694091797,112.84367946262748,111.04609002862152,111.57637562016872,3246000
2021-12-20,111.27079010009766,111.33370545678468,109.248501961538,109.81474017172125,1586100
2021-12-21,113.6346206665039,113.92223471259244,111.61233247633955,112.0707197194762,2583400
2021-12-22,119.908203125,121.75073498610105,114.14692585905459,116.69051648260094,4604200
2021-12-23,120.65421295166016,123.31463774860548,120.36659204684466,120.43849727304854,2841700
2021-12-27,121.91251373291016,122.10126665611527,119.89022563844425,121.02270203411837,1988800
2021-12-28,122.10126495361328,123.0449884129236,121.50805716269006,122.25405840621133,1079100
2021-12-29,123.47639465332031,124.11453107777665,121.93945000084776,121.93945000084776,1311800
2021-12-30,122.6405258178711,124.90549214949455,122.47874936572833,123.66515115832874,1063300
2021-12-31,122.68549346923828,123.39553534577007,122.09228559394603,122.70347320578307,1004200
2022-01-03,120.89688110351562,123.00007131493336,119.56666866716832,122.24507327555573,2448300
2022-01-04,120.66320037841797,122.12824027259008,119.90821604742331,120.72612259659424,1873400
2022-01-05,118.36227416992188,121.07663795657608,118.29036894943557,120.36658247584793,1796200
2022-01-06,117.5623550415039,119.09030336058488,117.11295767033188,118.36228181360931,2453300
2022-01-07,115.80070495605469,118.0926341661365,115.71083371546476,117.5263891208936,1555500
2022-01-10,113.76943969726562,114.95584847833952,112.67290901863103,114.95584847833952,2127600
2022-01-11,115.73779296875,115.94451190184323,113.16723967567879,115.09065971213639,1847800
2022-01-12,115.29737854003906,116.83432345172372,114.53340444616799,116.83432345172372,1213900
2022-01-13,113.81436157226562,115.88158510770911,113.59865278101475,115.45016752520736,1459300
2022-01-14,112.34934997558594,113.89527812841162,111.58537576720397,112.87065260521508,1602300
2022-01-18,110.5787124633789,111.52244965510467,109.7428331058462,110.44389188495244,1887900
2022-01-19,108.99683380126953,111.85500131463566,108.89797268972876,110.95620658536656,1714100
2022-01-20,108.74516296386719,111.477499527271,108.44856594039199,108.68224761255317,1898100
2022-01-21,106.65994262695312,109.67090285753683,106.62399002375936,109.0237765718229,2268000
2022-01-24,107.93626403808594,108.0441218824973,103.63104298854908,106.20159666030895,3432700
2022-01-25,106.74983215332031,108.28677696131723,105.15896872063779,106.79477462644626,2318100
2022-01-26,102.07611083984375,107.74750303779155,101.35707235782493,107.50483149303422,3430500
2022-01-27,100.30548095703125,103.41530960420096,99.36175069464014,102.77716622946251,2966200
2022-01-28,104.2746810913086,104.29276089314281,99.33806742397994,100.36878857990268,2813500
2022-01-31,106.47173309326172,106.80626112186539,102.94557893230711,103.46093944750443,2127600
2022-02-01,106.77913665771484,107.04133858650438,105.34155462179218,105.8569151306395,2017400
2022-02-02,108.59647369384766,108.89484214762288,106.18241670905815,106.18241670905815,2065100
2022-02-03,107.46630096435547,108.56031177632586,107.17697584795052,107.54767041988111,2009900
2022-02-04,108.41563415527344,108.85866165517243,105.92020114108956,106.92379897620525,1892500
2022-02-07,108.46989440917969,109.13895741934365,107.65616539786966,108.49701755988092,1386600
2022-02-08,109.41923522949219,109.65431402385276,107.70137136516581,108.28002155278078,1569600
2022-02-09,112.22208404541016,112.38482984728448,110.16063492231717,110.67600237663136,2164300
2022-02-10,108.83153533935547,111.155179156148,108.36137780788067,109.78087995435621,2448900
2022-02-11,107.51151275634766,109.60007826252316,107.2854772895129,108.11728615193158,2084800
2022-02-14,107.12271881103516,107.90027437879614,106.05583125780414,107.5567029931318,2687400
2022-02-15,108.59647369384766,108.6326401941284,107.4391732770821,108.18961263728478,1774600
2022-02-16,108.51508331298828,109.09374034460683,106.91475554629727,108.25288829144952,2175200
2022-02-17,105.19689178466797,107.98165004480757,105.01606619294114,107.68328161020958,1897900
2022-02-18,104.73577880859375,105.85691956445712,104.22041827816055,104.82619850359072,1453000
2022-02-22,104.50975799560547,105.58568905457012,103.6598693077185,104.25659936950913,1746800
2022-02-23,102.71955108642578,105.57663560514358,102.47542893600237,105.03415190139256,1743000
2022-02-24,104.69056701660156,104.87139259521382,100.71234220464888,100.93837762694103,2456500
2022-02-25,107.26737976074219,107.31258960876727,104.45549828532953,104.84427952496051,1259700
2022-02-28,107.64712524414062,107.92741390516873,105.6489726058577,106.0106307214052,1689300
2022-03-01,106.28186798095703,108.09015152364925,105.63992125301353,107.4843712943261,1468500
2022-03-02,108.84058380126953,109.30169803547544,106.67968552257625,106.86955446653062,1332600
2022-03-03,108.87674713134766,110.28721294233279,108.4879659055969,109.88938836768902,1433500
2022-03-04,111.73383331298828,112.08644802531624,107.18600165055777,108.28001228342832,1967800
2022-03-07,110.67599487304688,112.8640162514163,110.23296044917015,111.7067159156855,2234000
2022-03-08,107.0775146484375,111.81521579316208,106.91476884699769,110.01597552583912,1958000
2022-03-09,110.57652282714844,110.95626065181625,108.04492353325674,109.10276757256842,1679600
2022-03-10,110.47708129882812,110.78448617903065,107.19504237141321,108.84962340936173,1317600
2022-03-11,109.03045654296875,112.53853114790239,108.91292059206135,111.30889774589228,1071000
2022-03-14,108.39753723144531,110.05211803572624,107.71038767537372,109.20222271369173,1116400
2022-03-15,110.14254760742188,110.22392395183492,107.52957850417785,109.33786200250888,1321800
2022-03-16,112.61085510253906,112.71934769526102,109.6543077858942,110.65790565689615,1450000
2022-03-17,113.57828521728516,113.65061131227988,111.69766878634472,112.44810806860276,1414100
