Date,Close,High,Low,Open,Volume
,EOG,EOG,EOG,EOG,EOG
2023-10-03,115.59746551513672,115.64399019439149,114.24833500078118,114.95546895317118,1917900
2023-10-04,111.05692291259766,113.99709913591188,110.02413762785916,113.7458843552286,2814200
2023-10-05,110.21955108642578,111.74546698973559,109.66129038254877,110.02416019500232,2526400
2023-10-06,112.28510284423828,113.57840930782311,109.81944413427605,110.92666609466964,3477800
2023-10-09,118.3887710571289,118.97495075760342,115.18807343787086,115.57885517240778,3720000
2023-10-10,117.89564514160156,119.20755732789394,117.31877177465344,118.18407827574094,2833700
2023-10-11,118.50973510742188,118.63068933318183,116.11851286912334,116.77912213043251,2447400
2023-10-12,119.98912811279297,120.61251902426592,118.84468780036548,119.96120194907103,3039000
2023-10-13,124.5296401977539,125.26469311574641,122.12911189140466,122.44547114839904,3573300
2023-10-16,125.47990417480469,126.1633317266504,124.05686461507328,126.11653277470862,1993600
2023-10-17,125.73268127441406,126.59399053666677,124.6841190672157,124.95562726615049,2670000
2023-10-18,127.09955596923828,127.58638798755105,126.14463437247386,126.7063504378536,2307600
2023-10-19,127.53955078125,127.96084132247945,125.38627055504064,126.38801949245119,2421300
2023-10-20,124.73092651367188,128.0638230693236,124.45943261273337,127.34295354924157,3425300
2023-10-23,123.24236297607422,124.62794616888873,122.34359743035522,123.52322810194852,2281300
2023-10-24,121.65081787109375,123.40152151236381,121.35122458200246,123.22363978264015,1813900
2023-10-25,121.4542236328125,122.19383573214756,120.46184573431889,121.4261385440171,2421900
2023-10-26,119.77841186523438,120.39631235737251,118.35537220359983,119.97500747657217,2367500
2023-10-27,117.95278930664062,119.90010990195859,116.98849665595046,119.76903427136384,2779000
2023-10-30,117.4472427368164,118.98262265781982,116.05229538695176,118.28046694482323,2614600
2023-10-31,118.19621276855469,118.56133317123583,116.3237975167756,117.32553939076952,2368400
2023-11-01,116.29570770263672,119.3945525326793,116.20208837239348,118.69239684180944,3394600
2023-11-02,120.44310760498047,120.46183575775838,115.35950695848832,115.90250910588847,4313600
2023-11-03,119.984375,123.2142885124723,119.46945793907949,121.51038374458899,5531600
2023-11-06,118.35537719726562,121.26698375202908,117.11958330354625,121.03293182410724,4344500
2023-11-07,114.81651306152344,116.55785997473043,113.84285618533366,116.08975611941023,3582100
2023-11-08,113.47772979736328,114.87267721309301,113.14069446779538,113.94583362813009,3840500
2023-11-09,113.5619888305664,114.80713955499964,113.17814027223547,114.41393406307336,1827000
2023-11-10,114.8726806640625,115.4250469151641,113.8896668755394,114.66672097220373,1934300
2023-11-13,115.20970916748047,115.83697371078183,114.59181584317284,115.15353899509725,2413500
2023-11-14,117.13829803466797,117.3349007744696,115.28460383515704,115.99612361446093,2556100
2023-11-15,115.21907043457031,117.64385186198909,115.17225719692739,116.9416961535288,3861900
2023-11-16,113.00027465820312,114.00201668352545,109.87334414385626,113.19688457491452,4075100
2023-11-17,116.08975219726562,116.62339028859353,113.73986892299463,114.20797276249974,3667500
2023-11-20,117.24128723144531,117.70002698029973,116.2208171780536,116.79190441635498,3133700
2023-11-21,116.32380676269531,116.6889271943978,115.28461564394273,116.36125592783121,2281200
2023-11-22,115.31269836425781,115.58419944889445,111.50233338797403,112.90664490959259,3369300
2023-11-24,115.62165069580078,116.24890813917423,114.75097725100709,115.11609768178852,1318100
2023-11-27,115.15353393554688,115.40630684286258,113.98327444433197,114.83522678243102,2384200
2023-11-28,115.7527084350586,116.57656856124257,114.86331406182245,115.51865653234411,3380900
2023-11-29,115.37821960449219,116.45485974485497,114.87266665659932,116.30507024697762,3000100
2023-11-30,115.21907043457031,117.9340739358229,114.0862600820447,116.59529676598405,5597800
2023-12-01,115.71525573730469,117.61575598643647,114.63861558918018,114.87266748474215,2990900
2023-12-04,115.15353393554688,115.99612219776103,114.21732634257495,114.73224337578834,3000900
2023-12-05,114.17051696777344,115.67781181485968,113.71177723165508,115.3220554888675,3478300
2023-12-06,112.1108627319336,114.30158513886875,111.10912086212443,113.04707035391216,4613900
2023-12-07,110.8001708984375,113.35602085535739,110.43505049640571,112.64450106099147,3524500
2023-12-08,111.37126159667969,112.84110732688026,110.99677710676222,111.70829692333565,3858400
2023-12-11,111.59595489501953,112.05470181040069,110.00440466335232,110.06057483964474,5004100
2023-12-12,110.16353607177734,111.02484526738948,109.33031195865527,110.21971337945394,3447800
2023-12-13,110.921875,111.28699537747278,109.34904601138768,110.39759390866466,5765800
2023-12-14,114.35440826416016,114.98023188926486,111.68993386861797,111.76579259304631,4842400
2023-12-15,113.8897933959961,114.40182896664415,112.63815330139641,113.24500866639708,7429100
2023-12-18,115.32158660888672,116.72493681131857,114.97074544113576,116.39306394143847,2875500
2023-12-19,116.18446350097656,116.60167926938595,114.60095053893035,115.539678783565,3498900
2023-12-20,115.14142608642578,117.55937047550785,114.98970863778852,116.49737003790534,3671100
2023-12-21,114.80955505371094,115.39744209090385,113.5673919344797,115.3595199624218,3841700
2023-12-22,115.93791198730469,116.63959428134311,115.11297193581913,115.88102156562583,1741900
2023-12-26,117.86280822753906,118.34639135932123,116.55427044103338,116.95251792636697,1852100
2023-12-27,117.83434295654297,118.78255528566206,117.07577743381928,117.57832881076664,2568300
2023-12-28,115.0466079711914,117.63522367620516,115.00867860848052,116.74390897250105,2137200
2023-12-29,114.68627166748047,115.76723308129458,114.34491467003544,115.62500702759709,1756600
2024-01-02,115.30261993408203,116.91458526435432,114.98023120859922,115.50174365881307,3023000
2024-01-03,118.50758361816406,118.94376043448031,114.95178727769724,115.33106643325142,2794000
2024-01-04,114.75265502929688,119.54113027446175,114.5819765174975,119.05753995198249,2847500
2024-01-05,114.14580535888672,115.73880246980848,113.33982627103106,115.53967873522906,2157100
2024-01-08,111.67095947265625,112.05024583980122,110.0495173065401,112.05024583980122,4244600
2024-01-09,110.05901336669922,112.23990478810369,108.84530264790548,111.9838833880005,3043300
2024-01-10,109.0349349975586,110.06849021042866,108.25740116779802,110.04004499770228,3128700
2024-01-11,109.02546691894531,109.93574997139471,108.54187656054555,109.32889460309511,2134000
2024-01-12,110.04003143310547,111.68043452859382,109.34783332685106,111.0735792842844,3010800
2024-01-16,107.17292785644531,110.06871742614524,106.87666117048428,110.06871742614524,3420200
2024-01-17,105.72980499267578,106.8097579789066,105.0225842408563,105.60556577551318,3282300
2024-01-18,105.2137222290039,105.89228024207053,104.29624488888486,105.58645446203084,3378700
2024-01-19,105.2901840209961,105.29974312766589,104.1146691017798,105.12771566491936,2838400
2024-01-22,105.73936462402344,106.02607948531353,104.21023571055383,104.74542900740273,2482900
2024-01-23,105.48133850097656,106.95312751810226,105.19462360864797,105.62468865567826,2367700
2024-01-24,107.12513732910156,107.67944884514058,105.60556750472712,106.178989942388,3527900
2024-01-25,109.76288604736328,109.77244515362258,107.03912408039555,107.50741820663802,2962500
2024-01-26,110.4223403930664,110.46056953167982,108.15731314759394,109.86802882036574,2683800
2024-01-29,109.8680191040039,110.30764322198542,108.72117421287493,110.25986227154121,2648500
2024-01-30,111.60740661621094,111.70297581024155,108.74028704651977,109.25636944403963,2947200
2024-01-31,108.74983978271484,111.5118308897342,108.69249972794792,111.47360175606903,3281900
2024-02-01,107.61254119873047,109.92534898012961,106.80019220179653,109.14167000909927,2569600
2024-02-02,105.9400634765625,107.99483389840867,105.49088025743079,107.66989719012048,2927300
2024-02-05,104.793212890625,105.7106902005565,104.11466219134633,105.29017703253983,2957200
2024-02-06,106.92444610595703,107.97572914330968,104.82189461417636,105.12772041828013,3506400
2024-02-07,107.53608703613281,108.2146450352133,106.19810383320072,106.96266462181026,2986400
2024-02-08,108.05216979980469,108.91230707023009,106.84798491267075,107.89926055809663,3159600
2024-02-09,106.13121795654297,108.7116227896913,105.76804479189634,108.05218292038033,2607400
2024-02-12,107.85147857666016,108.11907523377268,106.26500955600933,106.73330370595625,3786900
2024-02-13,106.11209869384766,108.36756676947067,105.01303468633826,107.99484179261844,3933600
2024-02-14,106.09298706054688,107.59344606516558,105.3188597902604,106.87666614656183,2568000
2024-02-15,109.18946838378906,109.7820090428331,105.81582558197856,106.03563399528737,3082400
2024-02-16,108.53002166748047,110.1451678943838,108.41534156050325,109.70554380422759,4150900
2024-02-20,108.11907958984375,109.22770268993249,107.78458375497641,108.81674858096336,3674600
2024-02-21,111.20600891113281,111.90367057283768,108.84541268975754,109.23725585461634,3111600
2024-02-22,111.24423217773438,111.88455374893503,110.15472740864439,110.55612236747511,4753400
2024-02-23,106.90532684326172,107.88014423921257,104.22934579751694,104.99391389386166,6200500
2024-02-26,107.0869140625,108.17641886701298,106.20765855888068,106.58994260939406,4035300
2024-02-27,108.89319610595703,109.1130045079739,107.1442515386987,107.99482970259692,4337100
2024-02-28,109.1130142211914,110.18340817385435,107.86104098362465,108.94098675186098,3162400
2024-02-29,109.3901596069336,110.27896689883822,108.78806716717688,109.6768744590815,4341300
2024-03-01,110.95751953125,111.55961927292255,110.18339962505583,110.57523548556907,2998400
2024-03-04,110.6994857788086,112.9167245698312,110.61346840214436,112.41975310601157,5192400
2024-03-05,111.05309295654297,112.65868017648764,110.28853212747435,110.58479881073552,4264900
2024-03-06,111.33024597167969,112.18082415677057,110.45099775878198,111.96101574927704,3762700
2024-03-07,112.63002014160156,113.51882756171065,111.56918524368224,111.61697348975387,3482100
2024-03-08,113.46147155761719,113.62393990509285,111.93234268719006,112.28594940917101,3141400
2024-03-11,115.46846008300781,115.7742858741162,113.21299213928519,113.93933112746586,3784200
2024-03-12,115.48757934570312,116.49107416884131,115.14353168588757,115.46846842239324,4069300
2024-03-13,117.14094543457031,118.08709282813243,116.52929385777642,117.0167062144741,2941800
2024-03-14,118.3069076538086,118.45026508606352,117.11227453745394,117.80038437910812,2970100
2024-03-15,117.35120391845703,119.37730435633378,117.30341567609507,117.82905717622835,16696600
2024-03-18,118.09664916992188,118.23044749349675,116.44327375508702,117.85772255047222,2269800
2024-03-19,119.1192626953125,119.61623417988636,117.76216115694785,118.0488687443907,3304100
2024-03-20,120.1323013305664,120.35211702868106,118.50760323505759,118.82298812265009,3139300
2024-03-21,120.49547576904297,120.68661415007735,119.53976928094738,120.3234483095273,2675100
2024-03-22,119.31039428710938,120.82041228588653,119.13837411932494,120.56237474274803,3152700
2024-03-25,121.6136474609375,121.79523402224122,119.62577626722442,119.83603285579468,3245900
2024-03-26,120.20875549316406,122.07238743591033,119.67356221719749,121.85257174530318,2957000
2024-03-27,120.791748046875,121.18359122506135,119.2435008394586,119.8169305920691,2197300
2024-03-28,122.17752075195312,122.77962053956742,121.27916156123676,122.1870798589765,3310500
2024-04-01,124.0124740600586,124.37564720792734,121.79524249398848,123.10455577331103,2800600
2024-04-02,126.38262176513672,126.40172539376202,124.03157756411053,125.19754055884965,3598800
2024-04-03,127.85441589355469,127.96909600835569,126.43040794210478,127.10896598150012,3485800
2024-04-04,128.0933380126953,128.5616394365228,127.3574399418017,127.9977615317759,3354300
2024-04-05,129.91876220703125,130.4635074054902,128.31316747819898,128.80058719479092,3458800
2024-04-08,129.45045471191406,130.62596973451303,128.97260141686607,130.03343631518962,3837600
2024-04-09,130.98912048339844,131.14203701154057,129.2975160252676,130.5303854818948,2807400
2024-04-10,131.83970642089844,132.2793378195903,130.13855004769383,130.3965948813374,3397400
2024-04-11,131.18984985351562,131.61991490951473,129.0586136230031,131.2663081319261,3430200
2024-04-12,129.2975311279297,133.4835304315011,128.71454955634977,132.36535553183293,2656100
2024-04-15,127.38279724121094,130.0576520071796,127.29620470918567,128.90304086847783,2979200
2024-04-16,127.93123626708984,127.99858111521831,125.6893590130304,127.38278757585647,3483700
2024-04-17,127.39239501953125,129.35524688039382,126.23778405049887,127.72916328126675,2642900
2024-04-18,126.776611328125,128.0948056222335,126.03574458569248,127.99858191667481,2035800
2024-04-19,128.13330078125,129.25904779150972,126.75739266260295,126.80548983914366,2489300
2024-04-22,128.83567810058594,129.99992039030448,126.69002444252071,127.86388323055279,2576800
2024-04-23,129.70162963867188,130.17308757981948,127.27693636393134,128.95113178629322,2055300
2024-04-24,130.47140502929688,130.55799756708126,128.2198962751558,129.18207473501292,1968200
2024-04-25,130.24046325683594,131.16416094138052,128.68173901344835,130.57723155514452,3444400
2024-04-26,130.56761169433594,131.2315171686451,129.27829610515235,130.00954643595546,1841100
2024-04-29,131.0968017578125,131.33734634819382,130.02878318925244,130.0480308673524,2786500
2024-04-30,127.13265228271484,130.84666194949816,127.04604505801792,130.55800545775955,3554500
2024-05-01,125.03506469726562,126.79585271354524,123.99591039183788,126.08383550010157,3408100
2024-05-02,126.81510925292969,127.31544610495713,125.39108940819546,126.36288425465658,4181400
2024-05-03,125.1024398803711,127.43090985032026,123.39937999875835,125.96839456909497,5660800
2024-05-06,125.54502868652344,127.14224829261873,125.3141152756891,125.7374614227776,3690900
2024-05-07,125.33334350585938,126.53606641380563,125.25636747794968,125.66049529489462,3263600
2024-05-08,124.91962432861328,126.19932337158116,124.0536549534039,124.38080676982203,2805300
2024-05-09,125.62201690673828,126.10310613489318,124.83303820703686,125.25638439520357,3663100
2024-05-10,125.17941284179688,126.59381623189302,124.88112521202893,125.86255126839046,2821100
2024-05-13,124.50587463378906,125.708597590768,124.44814628092234,125.53541253216785,3006000
2024-05-14,124.53474426269531,125.25637806847779,123.8323581359367,124.53474426269531,2342300
