Date,Close,High,Low,Open,Volume
2024-01-17,16.855266571044922,17.03415532637421,16.736008664538893,16.84532999181129,17462500
2024-01-18,16.775760650634766,16.974526355363878,16.646564269460015,16.805576075015207,17620200
2024-01-19,16.795639038085938,16.845331416307474,16.596875211911023,16.805577513730245,14636900
2024-01-22,16.5571231842041,16.835394847043975,16.46767878884738,16.775763986425744,15653900
2024-01-23,16.417985916137695,16.576997730217983,16.298726107792305,16.55712077956536,18069200
2024-01-24,16.427927017211914,16.596877333622587,16.328544143634346,16.567061902878123,18232700
2024-01-25,16.65650177001953,16.755884616571215,16.457736076916166,16.696253771298124,11028700
2024-01-26,16.88508415222168,16.944713113091222,16.61675098495302,16.61675098495302,15735400
2024-01-29,16.924840927124023,17.004346853625176,16.726075163085735,16.855271582811056,11356500
2024-01-30,16.865209579467773,16.984469413602866,16.805580610185608,16.865209579467773,12666500
2024-01-31,16.765825271606445,17.04409500346307,16.726071369586712,16.99440452150878,19697500
2024-02-01,17.014284133911133,17.014284133911133,16.656506542051083,16.70619703177801,13828500
2024-02-02,16.547182083129883,16.904959607814956,16.378231795980856,16.865205707040918,26253900
2024-02-05,16.26891326904297,16.437863565632348,16.229159366047618,16.38817118688816,17360500
2024-02-06,16.13971710205078,16.229161499980716,16.050272704120847,16.199346068813846,32417600
2024-02-07,16.308666229248047,16.36829519165427,16.14965439911776,16.239098790512365,39379000
2024-02-08,16.13971710205078,16.298728943799404,16.02045916852465,16.199346068813846,22971900
2024-02-09,16.149654388427734,16.288789265807,16.080086949738103,16.080086949738103,19223000
2024-02-12,16.348421096801758,16.398111585803203,16.119839918911413,16.199345838656118,19179700
2024-02-13,16.189407348632812,16.348419169375234,15.841567332134641,16.288788314919007,18850900
2024-02-14,16.249038696289062,16.298729186737155,16.080088374966554,16.219223264677783,14272200
2024-02-15,16.427927017211914,16.437865494126736,16.24903822388642,16.278851759060238,13384300
2024-02-16,16.328542709350586,16.437864050240293,16.159592407780348,16.29872728122508,17993400
2024-02-20,16.52730941772461,16.58694028434597,16.29873011572183,16.328545549032512,16078900
2024-02-21,16.676380157470703,16.73600911231912,16.547181877133788,16.636626257191562,17320000
2024-02-22,16.547182083129883,16.825453701837198,16.14965255324109,16.477614652345633,21604000
2024-02-23,16.924840927124023,17.054037346849345,16.596878743360413,16.636630758825586,22922000
2024-02-26,16.26891326904297,16.845331593482545,16.239097841796458,16.81551616623603,24016400
2024-02-27,16.4875545501709,16.56706046300884,16.27885034423975,16.368294733128742,13689800
2024-02-28,16.4875545501709,16.626689423744676,16.38817168523085,16.437864065486117,13081900
2024-02-29,16.586936950683594,16.646565909749842,16.408048177914416,16.626688958204284,15741000
2024-03-01,16.49749183654785,16.54718231764933,16.249035639899752,16.54718231764933,10434000
2024-03-04,16.73600959777832,16.75588654849446,16.398109017885357,16.447799499105354,11069900
2024-03-05,16.328542709350586,16.805578185935794,16.249036796586385,16.775762757810284,14043700
2024-03-06,16.388172149658203,16.54718397984035,16.31860471089983,16.49749349374738,19370200
2024-03-07,16.4875545501709,16.596875891162,16.34841967659712,16.547183510906734,14097500
2024-03-08,16.457738876342773,16.547183263896574,16.427925344205143,16.48755430405086,15896300
2024-03-11,16.348421096801758,16.49749445937675,16.288790235315243,16.398111585803203,13610700
2024-03-12,16.219221115112305,16.358355986383714,16.179469107136384,16.2987270266346,12882500
2024-03-13,16.29872703552246,16.447800382761752,16.268913503416876,16.348419414982526,12137200
2024-03-14,16.07015037536621,16.308668148633057,15.921077004020777,16.239100701709905,11210100
2024-03-15,16.149654388427734,16.21922182711737,15.96082712943406,15.96082712943406,23905500
2024-03-18,15.960826873779297,16.109900225093643,15.90119791236766,16.09996364450046,13586300
2024-03-19,16.149654388427734,16.18940829371926,15.970765605756942,16.050271520769456,18760700
2024-03-20,16.099964141845703,16.189408534511447,15.931013832984918,16.109900722745838,14597300
2024-03-21,16.328542709350586,16.408048622114787,16.099963447099817,16.099963447099817,14144100
2024-03-22,16.308666229248047,16.447801106719414,16.27885080025967,16.42792604963103,13482000
2024-03-25,16.308666229248047,16.42792604963103,16.258975743171284,16.37823366798373,14520100
2024-03-26,16.179468154907227,16.417985875436358,16.179468154907227,16.318603017989968,12793700
2024-03-27,16.646854400634766,16.65679898584654,16.229191305418738,16.278914231477604,19337700
2024-03-28,16.6667423248291,16.786073544976198,16.626963986956373,16.686631493765464,17031500
2024-04-01,16.46785545349121,16.626965021410108,16.388300669531763,16.61702043632322,16590400
2024-04-02,16.597131729125977,16.626963585073927,16.388299253812825,16.428077590724094,12978900
2024-04-03,16.617019653320312,16.72640818738598,16.577243211582708,16.636908822556904,8174400
2024-04-04,16.477798461914062,16.76618571163277,16.418132853837445,16.736351959226717,10156900
2024-04-05,16.716461181640625,16.73635034799657,16.27891090222165,16.388297523708744,14376500
2024-04-08,16.716461181640625,16.75623951435251,16.56729622744164,16.706516598462652,10752200
2024-04-09,16.89546012878418,16.915349295426665,16.726406005793713,16.796016192307082,11010700
2024-04-10,16.626962661743164,16.746295769114642,16.477797700080362,16.636907245418737,10386000
2024-04-11,16.378355026245117,16.726407894856006,16.35846775409191,16.726407894856006,8322800
2024-04-12,16.507633209228516,16.547409651431746,16.259024281067653,16.428078428086465,20246100
2024-04-15,16.199359893798828,16.676688616729304,16.11980320990801,16.636910274783897,13267800
2024-04-16,15.940804481506348,16.169524230512952,15.871193339678799,16.12974589325849,11173000
2024-04-17,16.34852409362793,16.428078876943623,16.089970573668015,16.11980243195162,11312400
2024-04-18,16.447967529296875,16.507633140721904,16.32863440971123,16.43802294460344,9494000
2024-04-19,16.756240844726562,16.77613001266162,16.457909015907024,16.48774276780961,10302800
2024-04-22,16.855684280395508,16.885516134664858,16.607075378895487,16.76618492411667,8758700
2024-04-23,16.86562728881836,16.994904982234463,16.82585085012255,16.85568460169598,9631100
2024-04-24,16.905406951904297,17.004850901556733,16.60707699968257,16.716463637238228,9906400
2024-04-25,16.975017547607422,17.074461499602965,16.408189486989134,16.885518180484993,16435700
2024-04-26,16.935237884521484,17.104292001746646,16.86562580364679,16.99490348567882,13459200
2024-04-29,17.163959503173828,17.173904087256922,17.004849951315304,17.004849951315304,10710700
2024-04-30,17.014795303344727,17.144071108788715,16.905406770229042,17.03468257567303,10620100
2024-05-01,17.313125610351562,17.392680391516443,17.004851070429602,17.014795655167163,15262900
2024-05-02,17.432456970214844,17.55178818154483,17.19379265081946,17.30317927841605,9537100
2024-05-03,17.472232818603516,17.750675463533117,17.333012444506387,17.64128694289375,12813200
2024-05-06,17.571678161621094,17.64128835423864,17.41256860799942,17.571678161621094,11972600
2024-05-07,17.631343841552734,17.671122178487227,17.502068039986632,17.661177594253605,9963600
2024-05-08,17.740732192993164,17.82028696932668,17.581622640326135,17.6412882483924,11404400
2024-05-09,17.800397872924805,17.89984181792705,17.641288319615402,17.641288319615402,12257500
2024-05-10,17.730785369873047,17.969449668735834,17.681064352219018,17.89983948532609,12582300
2024-05-13,17.770565032958984,17.8799516593414,17.64128734259515,17.780507719846618,13072900
2024-05-14,17.9097843170166,17.939618066064632,17.720841033182943,17.87000598495256,17826300
2024-05-15,18.208114624023438,18.208114624023438,18.00922864950199,18.039060502475785,14453500
2024-05-16,18.347335815429688,18.516389927052213,18.247891885639635,18.247891885639635,14945300
2024-05-17,18.496503829956055,18.496503829956055,18.367226130763783,18.48655924565392,12617100
2024-05-20,18.546222686767578,18.774942408773967,18.49650166780455,18.49650166780455,12102300
2024-05-21,18.814722061157227,18.814722061157227,18.52633482008292,18.546223987757443,14313400
2024-05-22,18.625778198242188,18.84455524257252,18.60588903116936,18.745111303943766,13487300
2024-05-23,18.277727127075195,18.576058971780924,18.26778443931367,18.54622521828969,14046300
2024-05-24,18.357282638549805,18.5064495152204,18.297617025922943,18.30756161081669,11188900
2024-05-28,18.118616104125977,18.407003341025252,18.118616104125977,18.287670233441144,9767000
2024-05-29,17.999286651611328,18.0788414321939,17.85012167511095,17.999286651611328,10094300
2024-05-30,18.17828369140625,18.218060129630274,18.049005999523505,18.06889516700322,11405000
2024-05-31,18.436838150024414,18.466670006080665,18.188229233632946,18.237950258217037,21054800
2024-06-03,18.138505935668945,18.446780454507135,18.098729496174727,18.42689318312776,12104200
2024-06-04,18.218061447143555,18.29761622608034,18.009230863710325,18.029118135892862,9107900
2024-06-05,18.118616104125977,18.26778296278996,18.108671520432683,18.158394438899144,9094900
2024-06-06,18.108671188354492,18.29761448159139,18.05895016753522,18.11861577186542,9549900
2024-06-07,17.949562072753906,18.118616202991532,17.939619385741757,17.979395823996573,7802000
2024-06-10,18.33739471435547,18.38711574032304,18.05895203742462,18.198172427522266,19469000
2024-06-11,18.208114624023438,18.327447726124557,18.10867068839506,18.148449021340532,13599000
2024-06-12,18.0390625,18.37717078053514,17.91973128142026,18.37717078053514,8831000
2024-06-13,18.267784118652344,18.327449727851935,18.029117888382938,18.058951641350493,15297400
2024-06-14,18.148448944091797,18.237948296102854,18.06889417527478,18.198169963326695,7704700
2024-06-17,17.681068420410156,18.049008587872965,17.671123835244178,17.95950921811484,11231000
2024-06-18,17.681068420410156,17.750678619836325,17.521958851225858,17.621400909414284,19295600
2024-06-20,17.730785369873047,17.76061911850661,17.551786671542146,17.661175186463307,17555400
2024-06-21,17.56173324584961,17.85012049180362,17.462289302529765,17.800397571775967,22376600
2024-06-24,17.611452102661133,17.760618947658806,17.452342571616494,17.531897337138812,19466800
2024-06-25,17.50206756591797,17.66117711587523,17.342958015960704,17.59156692486086,10883200
2024-06-26,17.482181549072266,17.512015306342445,17.33301655619296,17.432460517024428,11334000
2024-06-27,17.382736206054688,17.48218015897888,17.372791621088705,17.48218015897888,11506800
2024-06-28,17.372783660888672,17.462334248651697,17.26333441859474,17.422535041768757,24117600
2024-07-01,17.0842342376709,17.512086649042505,16.994683644694458,17.49218609553191,12537400
2024-07-02,16.99468421936035,17.1837356884612,16.96483338808507,17.114085646640177,18655800
2024-07-03,17.133983612060547,17.253385034525415,16.99468353403589,17.074283849738727,7981800
2024-07-05,17.143932342529297,17.273284030018363,16.984731725482025,17.104133137178007,10353600
2024-07-08,17.09418487548828,17.273286065224124,17.054383767626415,17.1240338085634,9715700
2024-07-09,17.253385543823242,17.45238728786522,17.074284353749718,17.104135184702397,17886000
2024-07-10,17.5518856048584,17.571786158081704,17.293184106419062,17.362836042700632,10832500
2024-07-11,17.87028694152832,17.929988601453417,17.6314859952916,17.651386548599966,11066200
2024-07-12,18.029491424560547,18.109091748601415,17.86034049874602,17.920040267321315,14169700
2024-07-15,17.581735610961914,17.920037408623294,17.581735610961914,17.91008713247783,11617900
2024-07-16,17.631486892700195,17.701138832824622,17.58173740471835,17.671288001342724,10403000
2024-07-17,17.850387573242188,17.94988843798954,17.681236672518033,17.701137225031733,15197400
2024-07-18,17.76083755493164,17.979737946146304,17.74093700177907,17.78073810808421,8012300
2024-07-19,17.91008758544922,17.949888691037714,17.711085853149093,17.86033810128477,9903200
2024-07-22,18.158836364746094,18.19863746499273,17.979735209278072,17.99963575940139,8842500
2024-07-23,18.06928825378418,18.158838843743403,17.92998817954591,18.119037738063227,5744900
2024-07-24,18.158836364746094,18.30808669502914,18.128985539561118,18.248386942480103,10874800
2024-07-25,17.929988861083984,18.33794072070661,17.88023747709266,18.168789810778602,20294100
2024-07-26,17.939939498901367,18.119038791410546,17.91008866790586,18.039438473243816,10979000
2024-07-29,18.188688278198242,18.327988341754242,17.92998680457922,18.03943604116421,11959300
2024-07-30,18.238439559936523,18.327990151872775,18.158839244639992,18.208588730017368,9809400
2024-07-31,18.158836364746094,18.337937520214112,18.138935814622776,18.26828749260342,12037600
2024-08-01,18.347890853881836,18.437441446543993,18.168789668557526,18.248389984499305,12996300
2024-08-02,18.318038940429688,18.5170406674262,18.128987489565112,18.447390632323756,10287400
2024-08-05,17.72103500366211,18.39763857310996,17.68123579842338,18.318038264811452,18526100
2024-08-06,17.72103500366211,17.96978620432258,17.70113634995327,17.70113634995327,9274600
2024-08-07,17.94989013671875,18.049389113061274,17.77078894278809,17.860339539753422,7722500
2024-08-08,18.029491424560547,18.198642350375074,17.87028887865738,17.920040267321315,13086700
2024-08-09,18.10909080505371,18.13893973887541,17.920039333623862,18.059339418982,9848100
2024-08-12,18.138938903808594,18.15883945732111,17.979738271350932,18.119038350296076,9294000
2024-08-13,18.22848892211914,18.2682900278894,18.138938331957238,18.22848892211914,7892500
2024-08-14,18.298137664794922,18.397638524359664,18.148887324358334,18.198638703051227,8690300
2024-08-15,18.318038940429688,18.39763925166407,18.1787388702248,18.208587800799492,9726800
2024-08-16,18.318038940429688,18.417539803927944,18.298138388165814,18.407589527796006,11230400
2024-08-19,18.47724151611328,18.507092347664603,18.298140322447995,18.377740642096864,8185500
2024-08-20,18.536941528320312,18.65634295829479,18.507092594192702,18.52699314882534,9761900
2024-08-21,18.586692810058594,18.586692810058594,18.46729138075763,18.546891701017827,6555400
2024-08-22,18.546890258789062,18.646391125832334,18.407590183621195,18.626490572859442,15705300
