Date,Close,High,Low,Open,Volume
,VTR,VTR,VTR,VTR,VTR
2021-07-29,51.74598693847656,52.57024461073838,51.693930719242736,51.76334011481449,1178100
2021-07-30,51.867462158203125,52.882601583609414,51.719965106098996,51.893493580759426,1747100
2021-08-02,51.43363571166992,52.94332893553704,51.36422631700542,52.0756899886612,1523700
2021-08-03,51.60716247558594,51.685250110642706,50.86099247610568,51.56378119161658,1589200
2021-08-04,50.9477653503418,51.73731674221835,50.80026499285439,51.58981638473094,1527700
2021-08-05,52.04098129272461,52.0583344680542,50.83496374044612,51.30348954500575,1330000
2021-08-06,50.583351135253906,52.73509537713829,50.331735040371704,51.624518558044414,2507700
2021-08-09,49.8198356628418,50.487918168752536,49.46410376330808,50.32306793084489,2474200
2021-08-10,49.307926177978516,50.097477539098634,49.27321982347694,49.741745679907815,4103900
2021-08-11,49.3773307800293,49.81982517270412,49.03895213096388,49.66365321217992,2145600
2021-08-12,49.07366180419922,49.61159704400714,48.77866441918584,49.412040476171626,1488300
2021-08-13,49.53351593017578,49.56822228822797,48.83940531803435,49.3166061570203,1900600
2021-08-16,49.07366180419922,49.698359617925185,48.72660488896699,49.27321837203474,1565000
2021-08-17,48.77865982055664,48.9435100193716,47.8936677489495,48.726600295245724,2115400
2021-08-18,47.99778747558594,48.67454481192791,47.763524556902944,48.631163525456245,1966100
2021-08-19,47.3470573425293,48.13660865640259,46.79176894285312,47.737495532857835,2144700
2021-08-20,47.364410400390625,47.76352352293811,46.4794182744506,47.15617559614241,2794200
2021-08-23,47.052066802978516,47.75485564768264,46.74839444958931,47.511914455190855,1278600
2021-08-24,47.31235122680664,47.45117332742021,46.65294707633719,47.06073844491827,1803600
2021-08-25,47.83293533325195,48.37087054531349,46.965296399703725,47.277646945345865,2386200
2021-08-26,47.32102584838867,48.13660521335494,47.28631949844635,48.0932239308169,1264500
2021-08-27,47.97175979614258,48.62248902839699,47.41647138085028,47.54661524143315,1267500
2021-08-30,48.093223571777344,48.23204566073054,47.546610148495525,47.902341958299324,1862100
2021-08-31,48.535728454589844,48.64852246059175,47.76353021073607,47.91970550834474,2377500
2021-09-01,49.05630874633789,49.533509523603584,48.62248925613635,48.830720757956264,2204600
2021-09-02,49.17778396606445,49.33395926730121,48.70925806235419,49.27322479568475,1979900
2021-09-03,48.85675811767578,49.02160835247287,48.388232216950854,49.02160835247287,1776900
2021-09-07,48.42293167114258,49.637624232335526,47.74617102998682,49.637624232335526,1974900
2021-09-08,48.85675811767578,49.0736678891469,47.919706316225934,48.16264420114384,1767500
2021-09-09,48.761314392089844,49.50748449119054,48.44028887612103,48.64852039088665,1823800
2021-09-10,48.75263595581055,49.1170460698822,48.240728795177205,48.81337042319245,1403400
2021-09-13,50.01939010620117,50.50526583214104,48.99557581257052,49.212485564445146,2426300
2021-09-14,49.79379653930664,50.47923207288376,49.26453627438708,50.35776315499005,1804800
2021-09-15,49.559539794921875,50.192915881060784,49.54218661738352,49.741746504184455,2207000
2021-09-16,50.0454216003418,50.583356894616585,49.43807359208039,49.50748630606701,2294200
2021-09-17,49.54218673706055,50.132181535668906,49.412042869878825,49.94130320184634,5101500
2021-09-20,49.02159118652344,50.05408014565711,48.32748082282941,48.94350356374666,7364400
2021-09-21,48.900146484375,49.97601725304042,48.89146823878363,49.29925972727408,2525900
2021-09-22,48.769989013671875,49.50748417400747,48.65719832297155,49.31660252854505,2229300
2021-09-23,49.004241943359375,49.58556169504242,48.97821383693968,49.23850483047527,3054300
2021-09-24,48.04985809326172,49.134407054225136,47.7288292177744,48.778675127420364,2968300
2021-09-27,48.25808334350586,49.195135112205165,48.07587993618555,48.26676158753845,2622100
2021-09-28,48.03248977661133,48.44028111655933,47.650726544394566,48.03248977661133,2321400
2021-09-29,48.943511962890625,48.95218689589706,48.05851985614095,48.11057938351912,2489200
2021-09-30,48.28755187988281,49.08345236115915,48.11262800057467,49.08345236115915,2748500
2021-10-01,49.0484733581543,49.32835024819947,48.09514165881427,48.66364013204541,1502800
2021-10-04,49.23213577270508,49.546998068651426,48.8910360642283,48.96100360977455,1988100
2021-10-05,47.4041862487793,49.23213375982432,47.12430940524663,49.10968805782817,4049900
2021-10-06,47.63159942626953,47.68407760154807,46.16224388243225,47.00187800490796,2185400
2021-10-07,47.85024642944336,48.340032650631706,47.61409968010589,47.701563292672915,1373800
2021-10-08,47.73654556274414,48.138868144607,47.66657467734428,47.78027569792133,739200
2021-10-11,47.780277252197266,47.981438549672404,47.28174635489028,47.657831535159836,998800
2021-10-12,48.016422271728516,48.57617600748246,47.55287349848599,47.666574518684584,1772200
2021-10-13,48.19133758544922,48.22632302423849,47.44791536135015,47.83274517884689,1346700
2021-10-14,48.917274475097656,49.29335963222062,48.41874360847333,48.60241217272537,1058100
2021-10-15,48.9522590637207,49.468282642194985,48.777335194740466,49.302103465285875,2974600
2021-10-18,48.742340087890625,48.908515895451195,48.383747728969134,48.646131812210164,1466100
2021-10-19,48.89103698730469,49.144673098143265,48.51495183075655,48.92601909254064,1084400
2021-10-20,49.76565170288086,49.800633807198196,48.38375682229075,48.89103570343758,1243300
2021-10-21,49.13593292236328,49.85311785974979,48.92602358967656,49.80938772188878,804500
2021-10-22,48.147613525390625,49.372077346229254,48.08639066798824,49.00473686541947,1105700
2021-10-25,47.6840705871582,48.15636408600151,47.43917914467456,48.15636408600151,1641100
2021-10-26,47.6053581237793,47.972695311577766,47.38670408254805,47.89397972327868,1303700
2021-10-27,48.03391647338867,48.32254139905207,47.412939819040815,47.76278760716692,1359500
2021-10-28,48.55868911743164,48.61116728760878,47.77153324675375,47.955205174175816,1171700
2021-10-29,46.67826461791992,48.47997515080714,46.61704175219813,48.383766837131205,3059500
2021-11-01,48.13886642456055,48.25256410467963,46.39837908097587,46.57330295182989,2178600
2021-11-02,47.701560974121094,48.37501574437318,47.01061348220585,48.35752302271001,1451400
2021-11-03,47.972686767578125,48.182596077789185,47.35171020181315,47.56161951202421,1672900
2021-11-04,46.170982360839844,48.0863903208784,45.934835625537204,48.0863903208784,4143000
2021-11-05,47.211769104003906,48.06014765255512,45.681191174536515,47.430423093927814,3904100
2021-11-08,45.9173469543457,46.94939425756456,45.61123264254171,46.94939425756456,2774900
2021-11-09,46.19721984863281,46.60829046293415,45.33135182086909,45.821134677334875,2694400
2021-11-10,47.885231018066406,48.14761517828354,46.02229780865223,46.03979053085279,3325400
2021-11-11,47.99018096923828,48.0601518535999,47.115564933090496,47.89397267143876,2280300
2021-11-12,47.719051361083984,48.23507494751614,47.62284306484141,48.051403047236974,1820700
2021-11-15,47.5528678894043,47.71904705387651,46.87941321288886,47.71904705387651,1154300
2021-11-16,47.211769104003906,47.631584364290404,46.82693928284006,47.631584364290404,1518400
2021-11-17,47.211769104003906,47.23800651514834,46.11849915438434,46.84443200240138,2619100
2021-11-18,46.60829544067383,47.36921055708811,46.33716323303387,47.36921055708811,2889600
2021-11-19,44.911529541015625,46.844433405498144,44.49171426815471,46.5907939688545,3401100
2021-11-22,44.00193786621094,44.5879290607184,43.39845061267232,43.78328383786117,2925700
2021-11-23,44.64040756225586,45.09520834498994,43.6958205512553,44.229336918239426,1773700
2021-11-24,44.894046783447266,45.39257770207481,44.45673872595674,44.509213557562354,1751900
2021-11-26,43.293495178222656,43.984442669680725,42.742486123581806,43.62585021681188,1476600
2021-11-29,42.96113967895508,43.51214872768738,42.899916822028764,43.468418592225085,2924000
2021-11-30,41.0369758605957,42.724984791228216,41.02823116973005,42.66376194598412,6703700
2021-12-01,39.961212158203125,42.515093144807125,39.74255811268274,41.73668527657791,2900400
2021-12-02,41.10695266723633,41.54426067433459,40.24982937369118,40.29355950712194,2959300
2021-12-03,41.246891021728516,41.483037745503495,40.68713730747462,41.10695259316504,1850500
2021-12-06,42.5325813293457,43.13606522947004,41.6929473485,41.771662929941925,2124800
2021-12-07,43.2235221862793,43.61710006328089,42.67251649487241,42.847440366472604,2312300
2021-12-08,44.16810607910156,44.44798292001793,43.02235796782857,43.09232884625522,2929300
2021-12-09,43.51215362548828,44.04567001281007,43.33722972755388,43.844508697924056,1829500
2021-12-10,42.30519104003906,43.90574052889499,42.13026710637882,43.90574052889499,2239700
2021-12-13,42.287689208984375,42.47136113480329,41.93784475337787,42.25270709890079,3648600
2021-12-14,41.73667907714844,42.75123356420859,41.57924792084639,42.46260866552302,2946800
2021-12-15,42.7512321472168,43.01361628689165,41.806645240712896,41.981569112627916,3416200
2021-12-16,42.978641510009766,43.57338082026307,42.58506353463682,42.87368849537571,2083300
2021-12-17,43.293495178222656,43.68707307439469,42.50633938587858,43.118571298102246,5127600
2021-12-20,42.077781677246094,42.49759701058975,41.54426531516487,42.22646481479885,1955400
2021-12-21,43.04859924316406,43.42468437832989,42.497590246182355,42.497590246182355,1694000
2021-12-22,42.9261589050293,43.337226194810725,42.76872774336132,43.1448129255242,1181000
2021-12-23,43.03111267089844,43.24976669530707,42.847444091130136,43.07484280850104,1282000
2021-12-27,43.617103576660156,43.63459629886876,42.471358631359514,42.89991864808559,1051500
2021-12-28,43.83575439453125,43.940710720108754,43.3284788331548,43.57337025337823,1168900
2021-12-29,44.316795349121094,44.579182843285466,43.35471899183701,44.01942908367323,1504700
2021-12-30,44.920284271240234,45.20890585472077,44.273066877102906,44.28181490664833,1759100
2021-12-31,45.105567932128906,45.45850800207153,44.81439523542931,44.88498122988626,1522000
2022-01-03,45.820281982421875,45.926162684602446,44.92028759916991,45.2996970950277,2270800
2022-01-04,47.011444091796875,47.65555695690857,45.91733576630644,46.040863799905054,2480600
2022-01-05,46.62321090698242,48.15849601295129,46.526152208240795,47.390851777023684,2147900
2022-01-06,47.011444091796875,47.47909026084567,46.71144599624889,47.13497212539549,2044200
2022-01-07,47.31143569946289,47.93790450176895,46.67614827580406,46.826145620065475,2798400
2022-01-10,46.870262145996094,47.33790824949879,46.31438607271489,47.196732892903974,2081600
2022-01-11,46.00556182861328,46.86143930569948,45.55556643949859,46.587910584701326,1837800
2022-01-12,45.73204040527344,46.49968124841267,45.68792036856517,45.917332442257695,1215300
2022-01-13,46.68497085571289,47.037910935693084,45.890857358700494,45.89968271193733,1531100
2022-01-14,46.7026252746582,47.029092710294094,45.98792301902512,46.53498056249632,1565900
2022-01-18,46.15556335449219,46.67614811279874,45.882034628640945,46.62320609189289,1672000
2022-01-19,44.7967529296875,46.59674143008627,44.74381090348059,46.40262403321395,1803100
2022-01-20,45.29969024658203,46.22615382384387,45.149689522440525,45.25557357450029,3240700
2022-01-21,46.30556869506836,46.57027211353914,45.34381036077812,45.67910315264729,4683100
2022-01-24,45.63499069213867,46.14675023299759,44.05558865828274,45.784988075634374,2658100
2022-01-25,45.829097747802734,46.14674317709211,44.487930027406705,45.15851557054791,2139500
2022-01-26,45.26439666748047,47.01144317847668,44.814401215844065,46.0761575903224,2078700
2022-01-27,45.03498840332031,46.55262284383323,44.94675169022358,45.405572500667255,3130400
2022-01-28,45.42322540283203,45.45852009239059,43.305594517621095,44.93793520200579,3122900
2022-01-31,46.78203201293945,46.96732405005125,45.03498559327195,45.15851361801315,5989700
2022-02-01,46.24380111694336,46.72909124110188,45.76733298083733,46.32321247296103,2125700
2022-02-02,46.093807220458984,46.8879174743865,45.99674851516098,46.314393963086616,2238200
2022-02-03,45.20262908935547,45.99674260717071,45.13204309104197,45.961447925070885,1909300
2022-02-04,44.1438102722168,44.99086577642903,43.71146221585457,44.77910105890447,2280200
2022-02-07,44.646751403808594,45.008513495014384,44.205577957660736,44.214403311480005,2073700
2022-02-08,44.47911071777344,44.929106192441516,44.258523974803744,44.85852018495223,1848500
2022-02-09,45.820281982421875,45.890867995246644,44.90264025449201,44.96440427792125,2002700
2022-02-10,45.26439666748047,46.270271625397704,44.98204592020147,45.40557204111997,2504200
2022-02-11,44.77027893066406,46.084973801779235,44.320280169549264,45.16733230520701,3499500
2022-02-14,44.17029571533203,45.27322955731197,44.117353679197684,44.9202893815236,2267600
2022-02-15,44.920284271240234,45.13204902579958,44.33793540356028,44.35558274693078,2570800
2022-02-16,46.252628326416016,46.32321770234997,45.28204796853098,45.326164645546356,1656700
2022-02-17,45.820281982421875,46.2261608123531,45.49381452059779,45.934988039884814,1543200
2022-02-18,46.711448669433594,47.523209654501244,44.69087661043455,44.69087661043455,3875200
2022-02-22,46.676151275634766,46.99379332493572,46.08497711606168,46.69379525124629,2574300
2022-02-23,45.273231506347656,47.49674663140912,45.184994775658446,46.984983691073026,2531900
2022-02-24,45.88203811645508,46.03203547159501,43.98499096336253,44.44381174843343,2208000
2022-02-25,47.82320785522461,47.86732453184621,45.94380781134164,46.296747956087806,2523200
2022-02-28,47.64673614501953,48.07026228462443,46.93203389112507,47.02909259588826,3713400
2022-03-01,47.152618408203125,47.71732326692401,46.55262223059488,47.67320322801362,3299100
2022-03-02,49.51730728149414,49.6320133213962,47.41732407462255,47.41732407462255,4076400
2022-03-03,49.8084831237793,50.1261285459742,48.98790023840459,49.764366452004744,3314600
2022-03-04,49.376136779785156,49.4114314672174,48.458495101866895,49.19966670851063,3525200
2022-03-07,49.34083938598633,50.19671699689624,49.12907800478141,49.393781414230794,2608300
2022-03-08,51.05259323120117,51.51141403262193,48.65260853634993,49.22613537959747,3843300
2022-03-09,51.00847625732422,52.15552657116107,50.77024218688415,51.65258909997194,2042800
2022-03-10,51.93494415283203,51.952591496464656,50.382011572027416,50.611423673364904,1729900
2022-03-11,51.61729049682617,53.13492814920102,51.52905715857065,52.93198877850445,2857900
2022-03-14,51.00847625732422,52.29670194261966,50.95553423081986,51.95258718505724,1905800
2022-03-15,51.3702392578125,51.50258927756457,50.479066975071106,51.11435784071753,2151100
2022-03-16,51.652584075927734,52.15552149819812,50.39082784366737,51.52023070548352,2845500
2022-03-17,52.279052734375,52.51728679631142,51.25553048636277,51.25553048636277,2155200
2022-03-18,52.46434783935547,52.623170556599646,51.82906033626519,52.199644432577315,4981800
2022-03-21,52.429054260253906,52.80846371879827,51.96141145288427,52.64081900967566,1664200
2022-03-22,53.14375686645508,53.67316706068759,52.7731727597902,52.89670079534516,1599200
2022-03-23,53.06434631347656,53.593756515768916,52.367291398362575,53.302580399625135,1525500
