Date,Close,High,Low,Open,Volume
,NKE,NKE,NKE,NKE,NKE
2020-12-16,129.64881896972656,131.66375431116225,128.82411448454215,130.33296718945905,6573400
2020-12-17,131.67312622070312,131.8980534349028,130.03306948841677,131.12956284484048,8727000
2020-12-18,128.65541076660156,132.27290762339064,128.55232092223093,132.2260460031933,17970800
2020-12-21,134.9719696044922,138.65506109349064,133.5568259706755,135.721712587287,16111300
2020-12-22,133.50057983398438,134.45650236626884,132.2260212243238,134.06289057065902,6339400
2020-12-23,132.85394287109375,134.5783559990559,132.79771465064587,133.6036858441002,3388300
2020-12-24,132.70404052734375,133.25697057366864,132.23545283381523,132.23545283381523,1821900
2020-12-28,133.48187255859375,133.94109360861813,132.17919944951112,133.58496241471514,4081500
2020-12-29,132.67587280273438,134.07225441314512,131.6074795650131,133.8567081652576,3232400
2020-12-30,132.68527221679688,133.65056157014112,131.82307271187577,133.2288355721044,3052100
2020-12-31,132.58216857910156,132.88205718867744,131.55127020208928,132.797714857874,2949900
2021-01-04,131.29827880859375,133.98796762129345,129.6301077463427,133.8755111497319,6178500
2021-01-05,132.3572235107422,132.76021620371878,129.8924629426731,129.8924629426731,4163100
2021-01-06,133.40689086914062,134.55024571797853,130.76405003161616,132.37599246439885,6072900
2021-01-07,135.84353637695312,136.4901895244025,134.0160476777428,134.2034798494283,5256900
2021-01-08,137.15557861328125,137.59605204468573,135.7966633077976,136.40583568960398,3950500
2021-01-11,137.8115997314453,137.85846134593825,135.70295578067564,136.8275630277214,4252000
2021-01-12,135.9373016357422,137.62422030271213,135.30939580140162,137.29620317574265,3678800
2021-01-13,134.0535430908203,136.01225025515416,133.48186560939303,135.73109481671852,3330100
2021-01-14,132.42286682128906,135.79668917014254,132.0761022517052,134.63460100227329,4104000
2021-01-15,131.87930297851562,133.43501733327474,131.09207919664698,131.72935150573318,6412400
2021-01-19,130.52037048339844,132.34785893258487,129.7143993852757,132.13231267964392,6537800
2021-01-20,133.82864379882812,134.21288912711964,131.21391654550516,131.56068115159897,4654400
2021-01-21,132.71334838867188,134.775130467534,132.26350840604772,133.46309122648225,4011200
2021-01-22,130.59536743164062,132.9664194999013,130.55787241624324,132.22604309746634,4150500
2021-01-25,128.908447265625,130.43603306591666,126.27498733060621,130.25798179606437,5998700
2021-01-26,126.61241149902344,129.18964403708515,126.24691363835939,129.10528737680667,5312300
2021-01-27,122.78868103027344,124.51307971797529,122.0857997314666,123.91328824833305,7815900
2021-01-28,126.25623321533203,127.80256644210453,123.23852818719199,124.04449936179134,6244600
2021-01-29,125.19721984863281,126.54675429867734,123.84768539858828,125.53460346114394,7166100
2021-02-01,127.18402862548828,127.50266470117587,124.92543338869407,126.86537824964472,4366800
2021-02-02,130.82029724121094,131.0733385773124,128.1587228101358,128.44924486632326,7132800
2021-02-03,129.92059326171875,131.26074683781118,129.33953495516104,130.9233632179304,4678600
2021-02-04,131.7949676513672,132.18857956324834,130.19239158855933,130.7828166064612,4533700
2021-02-05,135.9934844970703,136.42459135150983,132.41346861505136,132.46033023186226,6151500
2021-02-08,134.40028381347656,136.7151074422681,133.82860643348843,136.0309593267669,6304300
2021-02-09,132.882080078125,135.15942350320316,132.79773773279328,134.57837939070433,3436300
2021-02-10,133.50997924804688,133.64118319810876,132.04797399001123,133.50059834436942,4125700
2021-02-11,134.52210998535156,135.28123384215922,133.46311182738054,134.01604171430387,3828700
2021-02-12,133.19134521484375,134.43779004387932,132.5165778743108,134.1191538831165,3637000
2021-02-16,132.8070831298828,134.36278285064805,132.1697966573911,134.36278285064805,4873400
2021-02-17,134.94387817382812,135.47806066499444,131.40135664239534,132.4228742993081,6437100
2021-02-18,135.97474670410156,136.2559021248945,132.3385166423647,133.99730645474148,4486800
2021-02-19,133.09764099121094,136.3590070527578,132.6103058279397,136.29339791724652,7486000
2021-02-22,128.08370971679688,133.50996115208852,127.69946452221127,132.64774753979435,8985900
2021-02-23,127.5776596069336,128.23367936147346,123.31350975218723,127.48393637050299,10364100
2021-02-24,127.1278305053711,127.4183668760016,125.53463527042916,126.57490048091871,6360900
2021-02-25,127.0247573852539,130.43607553676418,126.07821530508397,128.95535087278756,5674300
2021-02-26,126.56928253173828,128.51318625806815,125.23578979492578,127.62104822179145,6650200
2021-03-01,129.2644500732422,130.67307109545362,127.24543233976607,127.37690306200311,5717800
2021-03-02,128.67282104492188,129.83727175686258,127.34871402966799,129.1799182373425,5292700
2021-03-03,126.08092498779297,129.03903674309078,125.97762557419408,128.738524147447,4888400
2021-03-04,123.99618530273438,126.89795499382487,122.2494949659319,125.8367894230377,7181500
2021-03-05,125.22640991210938,125.53629391565377,121.31983098460042,125.40482319834499,5957100
2021-03-08,126.36268615722656,127.36750930042936,124.3060973031247,125.49873370481188,4983000
2021-03-09,127.6679916381836,129.59310953700714,127.19845138623792,127.2547939237944,5977800
2021-03-10,129.20809936523438,129.78093911792686,127.80887840891157,128.18450492608596,4519600
2021-03-11,132.58877563476562,133.53724176369562,130.11898938010302,130.70121469397776,5696500
2021-03-12,131.89381408691406,132.32579729315,130.15652427674215,131.47123085358723,4143200
2021-03-15,136.11029052734375,136.1666330483426,132.10041394194346,132.12858520244288,5413900
2021-03-16,135.83799743652344,137.24661827822635,135.077344474681,136.993076843767,5623000
2021-03-17,135.9976348876953,137.2465992511315,134.47631484568552,134.47631484568552,5134400
2021-03-18,134.4481658935547,137.72556230003252,133.8659405150892,135.57505973187577,10188400
2021-03-19,129.11416625976562,134.1570233015391,127.25477679528821,131.47125284874556,24980400
2021-03-22,129.8466796875,130.35377691098546,127.74313396694023,129.2456686715162,7537300
2021-03-23,128.76670837402344,132.07227561270312,128.23143996184209,130.0532583509396,5582600
2021-03-24,125.0479736328125,129.51799204084386,124.78503221641257,128.13754244012796,8157600
2021-03-25,120.8033447265625,121.507655275185,117.7982892516201,119.31020980249914,18475800
2021-03-26,124.88834381103516,125.07615707971355,121.86450289884122,123.5830222492546,10010500
2021-03-29,125.35787200927734,125.75228413408225,122.70027224356649,124.8413748234974,7153900
2021-03-30,124.85074615478516,125.22638694193068,123.22614094691946,124.28730646791315,6026600
2021-03-31,124.79439544677734,126.00580287406858,123.88348630029336,124.98220866343561,6878900
2021-04-01,124.4563217163086,126.4847387777738,124.15582344566344,126.4847387777738,5720600
2021-04-05,126.88855743408203,127.4144402415447,124.99162506848194,124.99162506848194,5508900
2021-04-06,128.8042755126953,129.3207726162238,126.71011583195528,127.18905602305907,4670100
2021-04-07,128.22207641601562,129.8185251184945,128.05304876285044,128.64467420739814,6646000
2021-04-08,125.53627014160156,128.94513682735385,125.2827287321718,128.91696555963944,8748400
2021-04-09,127.19842529296875,127.24538217437693,125.3672215518769,125.78041918150345,6056800
2021-04-12,128.3159637451172,128.56011952572396,126.04339056964365,126.54110210691672,5638200
2021-04-13,125.40480041503906,127.70555904379562,125.27332972161562,127.33931823145669,8778200
2021-04-14,124.2027816772461,126.00581451637042,123.78959829411383,125.40480356999565,7354100
2021-04-15,125.5268783569336,125.90251912347424,124.59718358012935,124.89769619336187,6284800
2021-04-16,126.12789154052734,126.55987484757226,125.58322316609261,126.50353231387734,6852500
2021-04-19,124.49391174316406,126.19364519617525,124.09948531399878,126.11851703486909,5613600
2021-04-20,119.36652374267578,121.98655205069198,118.04241678962514,121.30102729319901,13268700
2021-04-21,121.9865493774414,122.39036143754784,119.61068405924908,119.81727574785432,7110900
2021-04-22,121.31040954589844,122.42791760993687,120.18352300019727,121.9771629916564,6442900
2021-04-23,122.25889587402344,122.69086489126536,120.63429057753844,121.07564524150939,7489000
2021-04-26,123.58297729492188,123.67687673048742,121.44187528651726,122.5405975543121,8217800
2021-04-27,124.06194305419922,124.7005110068924,123.40458947665233,123.95864361135376,5833100
2021-04-28,122.74720001220703,124.26850560821627,122.40913050984618,124.2027631050657,8195400
2021-04-29,125.141845703125,125.9494553993695,123.23551368685533,123.74262511408502,6612500
2021-04-30,124.54088592529297,125.72413685473838,124.0056173427819,124.37185826636376,5643600
2021-05-03,124.92585754394531,126.25934991855348,124.51265989816244,125.24514142323974,5053000
2021-05-04,123.5360336303711,124.51267097427532,122.53121069062989,124.1746014457642,6129500
2021-05-05,124.15584564208984,126.04339238635603,124.0337605854109,124.61598594022065,6234200
2021-05-06,125.35787200927734,125.68654161533185,123.90229424180025,124.52209086473617,5201000
2021-05-07,129.41465759277344,130.8702349657119,126.51290282087443,126.77584416613999,10566700
2021-05-10,128.090576171875,130.43827745309875,127.99667671816492,129.59311072355078,5669300
2021-05-11,128.76670837402344,129.94995892694237,126.78524802588129,129.94995892694237,8045400
2021-05-12,125.26394653320312,128.48500007912452,125.2169896426525,127.17027878986288,5865100
2021-05-13,125.47057342529297,126.80406630536584,124.41880762224606,125.55508724963045,6284300
2021-05-14,127.64920043945312,128.3535107866032,125.88373891314042,126.15606594251028,4367900
2021-05-17,128.0999755859375,128.71977216047807,127.24540888430414,128.02484742576004,3934200
2021-05-18,127.30171203613281,129.0953586911994,127.19841263900263,128.1281072131744,5664700
2021-05-19,124.86014556884766,125.80861168481785,123.92106509905233,125.34845709609505,5582300
2021-05-20,125.1512680053711,126.03400600866271,124.13705929919979,125.63019392388313,4934800
2021-05-21,124.57842254638672,125.99642894260589,124.34365242142935,125.67714501167939,5329700
2021-05-24,125.89311981201172,126.16546116034272,124.7192692776923,124.9916106260233,4313200
2021-05-25,126.13729858398438,126.9355084047755,125.6959296063341,126.71952390376511,4885800
2021-05-26,128.5507354736328,129.51798729046328,126.7758738134143,126.9636870569211,6781500
2021-05-27,128.24082946777344,129.88422032586357,128.1469300162784,129.17052431173047,12882300
2021-05-28,128.405517578125,129.24298516312703,128.05734689441567,128.19850182829114,4153500
2021-06-01,126.57059478759766,129.90165571527592,126.28831365656137,129.71346350853673,5577900
2021-06-02,126.25064849853516,127.49274272958364,125.64842490842942,126.64585638346614,5226100
2021-06-03,126.25064849853516,126.73995965241573,124.68862612608676,125.3379013506673,5027400
2021-06-04,125.84603881835938,126.97520628005893,124.47220859522703,126.56117486053566,5217100
2021-06-07,126.04363250732422,127.21985157581015,125.57314487992986,126.09068414169225,3765000
2021-06-08,125.47908020019531,126.76821195359021,124.59456099258438,126.73998383914694,4915200
2021-06-09,124.05818176269531,126.93756392184306,123.69120196512048,125.7331166704106,6448100
2021-06-10,123.24893188476562,124.74509341604868,122.50556776896168,123.73824302575575,6584100
2021-06-11,124.15229797363281,124.19934961579254,122.82551919871307,123.73826649565967,5414500
2021-06-14,123.60655212402344,124.25582756817005,122.44915618688911,123.92648037361377,5743600
2021-06-15,122.59968566894531,123.97351615032058,122.16684500036742,123.77590498725955,5168100
2021-06-16,122.70320129394531,123.42775646007496,121.95043236919163,122.60911235742455,7915500
2021-06-17,121.31053924560547,122.21388189060005,120.31310768139213,121.61165824665174,8568100
2021-06-18,120.83064270019531,121.41404279632702,119.20275225918395,119.20275225918395,9784800
2021-06-21,122.40208435058594,123.0419407442448,121.10353367644295,121.61166844377954,6288500
2021-06-22,124.66041564941406,124.85802679890182,122.4491320977568,123.10781199914099,6043800
2021-06-23,125.24383544921875,125.80841209220951,124.40636789102538,124.97094453401613,4566000
2021-06-24,125.71432495117188,126.8623161404946,125.05563065443413,125.99660609760713,11420500
2021-06-25,145.2395477294922,145.46537261917015,141.5979634438504,143.41405329449367,46285400
2021-06-28,143.36703491210938,144.95728588380817,142.56719995391794,144.83495446809368,13133300
2021-06-29,146.74510192871094,147.16853796160373,143.88454320241476,144.2138759577117,10279900
2021-06-30,145.37127685546875,146.17109723232042,144.4585296809519,145.65355795427323,10281800
2021-07-01,148.6741180419922,148.8717292000118,144.80670844771328,144.97609149146518,9011500
2021-07-02,150.31141662597656,150.52783694922363,148.3353625287696,148.87172540246544,6396700
2021-07-06,150.65957641601562,150.97010003036627,148.5423817021077,150.48078878731567,6671000
2021-07-07,150.70660400390625,151.9675074307519,148.9375658862675,150.70660400390625,5408300
2021-07-08,151.14889526367188,151.327682901367,148.062496851877,148.83408927575258,6081600
2021-07-09,151.49705505371094,152.40039784863436,151.03597189113643,152.14633044410172,5002300
2021-07-12,152.26864624023438,152.8426274508686,151.2241629710832,152.09926320186506,4992200
2021-07-13,152.0522003173828,152.72970370447484,151.50643290232844,151.82637542711487,5747700
2021-07-14,152.00515747070312,153.124920476859,151.816965265214,152.31568107092536,4928000
2021-07-15,152.1463165283203,152.62620881908134,150.92304562217876,151.3653052140772,6432500
2021-07-16,150.41494750976562,152.155743663523,150.21733632655068,152.08046389649576,6603700
2021-07-19,148.5517578125,149.44569578464643,147.35672958535983,148.81522973329805,7377100
2021-07-20,150.31141662597656,150.96067759571775,147.33793089503197,147.97778727963905,4629200
2021-07-21,151.57232666015625,151.90165945157625,150.56547604039187,151.02655917815488,5393100
2021-07-22,154.01882934570312,154.0847045082415,151.43114728525936,151.60053030454122,4851500
2021-07-23,156.54067993164062,156.62536427807646,154.06590984827608,154.64932440384206,4217700
2021-07-26,155.3456268310547,156.70063371736327,154.15059839944928,155.929041348193,3858800
2021-07-27,154.8563232421875,155.83493130756727,152.98377709046966,155.091567084246,4359000
2021-07-28,155.6938018798828,156.10781901067233,154.39525118424893,154.78105455876997,4093600
2021-07-29,157.1334991455078,157.17113184678126,155.62793264793757,156.1078249694418,3605600
2021-07-30,157.62277221679688,157.96152390961623,156.53125174717366,156.75707663695718,5364400
2021-08-02,158.78961181640625,159.94700763336485,158.11210832400454,159.08131191710632,5532500
2021-08-03,161.12319946289062,161.37726681868722,158.54493628427062,159.23184424520107,5718100
2021-08-04,161.7630615234375,162.1676739961575,160.86913789181668,161.2455222551908,4646200
2021-08-05,163.5885772705078,163.7297178357289,161.07616034441267,161.29259502194498,3824000
2021-08-06,162.6005401611328,164.08728290793775,162.50643688472152,164.06845938102668,4088700
2021-08-09,161.63133239746094,162.84518422511007,161.49017748661745,162.31824035083932,3612800
2021-08-10,162.10182189941406,163.69207248263882,161.31139172084943,161.43372310668022,3747100
