Date,Close,High,Low,Open,Volume
,CL,CL,CL,CL,CL
2020-11-25,75.84217071533203,76.48649467398471,75.56475611049187,76.19117838835376,3135700
2020-11-27,75.97640991210938,76.11958922833294,75.43947552816158,76.02115046140187,2188300
2020-11-30,76.63860321044922,76.65650488619156,75.34995565655454,76.05692164362239,4355900
2020-12-01,77.19345092773438,77.26503715921399,76.40594093404958,76.7460045504098,3372300
2020-12-02,76.72808837890625,77.30081908750057,76.28959292365187,77.02340457075637,2740100
2020-12-03,76.23593139648438,76.71917440118433,75.53791599885932,76.53124087644717,3842100
2020-12-04,76.09273529052734,76.67441698824818,75.54685012485751,76.2806619631774,3142600
2020-12-07,76.4149169921875,76.83551781808012,75.84218598639521,75.88693336989142,2966800
2020-12-08,76.21800994873047,76.45963480216543,75.34101892234672,75.59158778702779,2664500
2020-12-09,75.84217071533203,76.37015423131695,75.52000873600569,76.20908006914455,2582900
2020-12-10,75.69898986816406,76.3791104084285,75.52001401269558,75.96746047885802,2856500
2020-12-11,75.77953338623047,76.14643593627022,75.30524122697626,75.31419206795027,2610200
2020-12-14,75.3410415649414,76.46860179487716,75.29629418530472,76.13749576453527,2684400
2020-12-15,75.84217071533203,76.12853616056758,75.35892774634253,75.62739833827807,2555800
2020-12-16,76.10169219970703,76.74601617303095,75.7437336781392,76.19118012322626,2862000
2020-12-17,76.65652465820312,77.00553232282098,76.37015239237247,76.51333852528779,3086500
2020-12-18,76.89814758300781,77.13976566320916,76.03010037294824,76.65652950280648,6089800
2020-12-21,76.34330749511719,76.50438848258072,75.50211285168824,76.1106402679404,2757900
2020-12-22,75.52894592285156,76.44173348094219,75.41260550121494,76.24485599277826,2341500
2020-12-23,75.5558090209961,76.03010117313602,75.3499806466286,75.6989883369765,2690400
2020-12-24,76.10169219970703,76.15538358832038,75.60949837911488,75.72583882443172,733200
2020-12-28,76.43280792236328,76.67442600776717,76.04800369191179,76.3164674726393,1225800
2020-12-29,76.09273529052734,77.14870908981598,75.99429653425965,76.80865227656689,2390900
2020-12-30,75.82427215576172,76.37015049836425,75.66319117397215,76.22697119649044,2158000
2020-12-31,76.52230072021484,76.60283781131224,75.64530259470177,76.03010684964757,1893100
2021-01-04,75.46631622314453,76.56703061318498,74.75039920698714,75.8690152775514,3506000
2021-01-05,75.6363525390625,75.90482316715983,74.60723106216999,75.4663275135931,2559300
2021-01-06,73.60493469238281,75.8779632821212,73.26487787753643,75.31418326152291,9053900
2021-01-07,73.20223999023438,73.87340964725674,72.61160741485912,73.30067875279693,5061000
2021-01-08,73.6944351196289,73.92710920480722,73.22014293531697,73.4617610344506,5569300
2021-01-11,73.50650787353516,74.3298077658132,73.47071133550243,73.69443457758831,4430800
2021-01-12,73.61388397216797,74.05237953445112,73.24697464531553,73.27382033703834,4359800
2021-01-13,73.8197021484375,74.21345714916906,73.60492979689754,73.60492979689754,4069400
2021-01-14,73.32752227783203,74.07922899426785,73.04115683907212,74.07027815407487,3732500
2021-01-15,73.2738265991211,73.77497125490635,73.10380159451599,73.3275248146461,6359600
2021-01-19,72.35208892822266,73.87341094060251,72.25365016393668,73.87341094060251,4004300
2021-01-20,71.77040100097656,71.99412420462984,70.60704443847371,71.14397876174351,6897200
2021-01-21,70.9471206665039,71.97624905045262,70.48177927964905,71.75252578557213,5772000
2021-01-22,70.3621826171875,71.01909643080916,70.10121450438078,70.89311277160515,4816300
2021-01-25,70.7401351928711,71.18107801004632,70.32618789390736,70.38017893033035,7750400
2021-01-26,70.86611938476562,71.1720777475763,70.12821213055757,70.97410832401366,5788400
2021-01-27,70.21820068359375,71.08209161559581,70.04721990992012,70.68614589609165,6289700
2021-01-28,71.22608184814453,71.83800549261063,70.21820559090762,70.22720638636022,8037900
2021-01-29,70.19120025634766,72.17094931221203,70.04721501161858,71.010100888157,7405100
2021-02-01,70.65914154052734,71.72100873545727,70.47916684264551,70.76713047861323,6514500
2021-02-02,70.95610809326172,71.76600798914217,70.69513996761164,70.95610809326172,5018800
2021-02-03,70.98310089111328,71.46004688111138,70.66814173967649,71.09108982828928,3863600
2021-02-04,71.02809143066406,71.34305055297938,70.59614258749309,70.88410619440909,3869600
2021-02-05,71.87399291992188,72.05396761314398,71.19007672760783,71.2350738337106,3579200
2021-02-08,71.72100830078125,72.10796007791718,71.33405652364532,71.99097721156245,3828700
2021-02-09,70.82113647460938,71.68503443059079,70.51517805046286,71.66703283764329,3682200
2021-02-10,71.19007873535156,71.51403868476343,70.43416989819232,71.09109059160934,4882700
2021-02-11,70.56015014648438,71.36104910874548,70.50615225238572,71.31605200792889,3106000
2021-02-12,70.57815551757812,70.64114734887053,69.99322744666598,70.48816816795964,2732400
2021-02-16,70.3621826171875,70.38917813478915,69.35430647796099,70.2361989579835,5147600
2021-02-17,70.58714294433594,71.01908488694079,70.06520680356114,70.10120310971044,3145000
2021-02-18,70.839111328125,70.96509496881842,70.27217807941108,70.4971498471627,2565600
2021-02-19,69.4712905883789,70.86611852462525,69.3903040341219,70.74913565772248,4540200
2021-02-22,69.5342788696289,69.68726490696268,69.183323421241,69.48928863031426,2573400
2021-02-23,69.73225402832031,70.58715094872409,69.2913112427781,70.01122371621346,4131400
2021-02-24,68.96736145019531,69.86724874141977,68.95836065491642,69.37230798500825,4083400
2021-02-25,69.01235961914062,69.44430168081792,68.6434025285958,68.93136619157909,4178100
2021-02-26,67.6715087890625,68.985350028146,67.62651855234483,68.985350028146,5421200
2021-03-01,68.03148651123047,68.71540286206437,67.78851993250576,67.8875080964,3872400
2021-03-02,67.86949157714844,68.43642491214833,67.72551319398283,68.06746786139637,4977000
2021-03-03,67.14058685302734,67.73450885536809,66.75363506908008,67.5815296738434,5705600
2021-03-04,66.98762512207031,68.33745632018449,66.83463903509737,67.4195672607328,6337500
2021-03-05,68.4454116821289,68.60739163724492,67.1045818048648,67.14057811328989,10241200
2021-03-08,68.79637145996094,69.52528473689755,67.83349246184916,68.17545398072622,4676200
2021-03-09,67.43755340576172,69.59727733550423,67.35655998231915,69.04835242370437,7085400
2021-03-10,68.21146392822266,68.68840312559084,66.71764763059831,67.75251945700612,7028500
2021-03-11,67.7345199584961,68.2654570819183,67.59054154804666,68.00448891828309,4842600
2021-03-12,67.95049285888672,68.61640754747255,67.84250390982064,68.27445284048963,3141700
2021-03-15,68.10347747802734,68.49943012387503,67.41056721338978,68.42743748543074,4860300
2021-03-16,68.26543426513672,68.7423733178337,67.94147436790979,68.25643347199332,4268600
2021-03-17,68.21146392822266,68.76938969166665,67.8515076148292,68.52642312784356,3914900
2021-03-18,68.45441436767578,68.58039801784882,67.19457100035139,68.08546421091017,3366700
2021-03-19,67.47354125976562,68.84136670146937,67.35655153675023,68.48141046978078,11878800
2021-03-22,68.18446350097656,68.32844877671192,67.3475679661533,67.47355851521966,8160500
2021-03-23,69.96623992919922,70.47917543283448,68.22945710713675,68.57141182102843,6060800
2021-03-24,69.98423767089844,70.42518742496657,69.20134005379794,69.20134005379794,4255400
2021-03-25,70.09220886230469,70.67713687706566,69.71425791083232,70.46116588559488,4769500
2021-03-26,71.28907775878906,71.3250740770611,69.75926512740817,70.0022385593455,4170300
2021-03-29,71.90098571777344,71.96397754457803,71.19007403492495,71.19007403492495,3811800
2021-03-30,71.38807678222656,71.75702708587319,71.10011305782062,71.51406048255437,4841700
2021-03-31,70.93812561035156,71.82901221675522,70.74014928324051,71.76602037318317,4493200
2021-04-01,70.68616485595703,71.14510253113554,69.8132728949991,70.66816326148141,4881300
2021-04-05,71.56803894042969,71.91000052307915,70.74014423665984,70.84813318890635,4026900
2021-04-06,71.864990234375,72.11695754449293,71.2800621984045,71.31605850922053,3814800
2021-04-07,71.6490249633789,72.28794408385761,71.50503970860323,72.19795673242022,5027800
2021-04-08,71.66703033447266,71.85600586024431,71.26208376004708,71.72102138023718,3773000
2021-04-09,71.7929916381836,72.1439470574408,71.2440599587108,71.6940035080758,3509000
2021-04-12,72.13494873046875,72.40491072426765,71.64900890291877,71.81098884543543,3510400
2021-04-13,71.7480239868164,71.8380113518961,71.19909213455567,71.54104686809684,4442500
2021-04-14,71.45103454589844,71.8199846735334,71.09107834571284,71.80198995304119,4129600
2021-04-15,72.40492248535156,72.67489138859612,71.60402343547895,71.78399812724571,4010400
2021-04-16,72.62089538574219,72.85486798362682,72.26094599280532,72.78287535880162,8134800
2021-04-19,72.32393646240234,72.51291194981714,71.73000761716062,72.42292460327596,4021200
2021-04-20,73.59992218017578,74.0976428167679,72.23343948970047,72.33298499786933,4307300
2021-04-21,73.4370346069336,74.25149476663162,73.12934658915762,73.9619096992115,3755200
2021-04-22,73.34654235839844,73.87141055923647,73.04790580851028,73.23794536637017,4036400
2021-04-23,72.20629119873047,72.96644935744274,71.92575762647982,72.7673652474839,3908400
2021-04-26,71.74476623535156,72.29678883710422,71.4642326491093,72.17009580433336,3920000
2021-04-27,71.09317016601562,71.60899356924945,70.95743261588811,71.45515307627177,4148900
2021-04-28,71.28323364257812,71.73571070669168,71.11129705310638,71.54567116827424,3353300
2021-04-29,72.23345184326172,72.60448641975594,71.50948564262845,71.55473611926305,4828400
2021-04-30,73.02979278564453,73.44607774554697,72.04339613504344,72.04339613504344,7252300
2021-05-03,73.36461639404297,73.52750838108803,72.5682594041842,73.15647394783234,3709100
2021-05-04,73.38275146484375,74.20626331074905,73.16556433468645,73.48229700455218,4129500
2021-05-05,73.59087371826172,73.79901621775012,72.87595908680503,73.25603818578125,3093300
2021-05-06,74.48677825927734,74.56822772778027,73.63612600312408,73.87140912490442,3850100
2021-05-07,74.36912536621094,74.69490938207522,74.07954034147065,74.40532435733493,2263700
2021-05-10,75.41886138916016,75.95278782764144,74.60440833045291,74.794447837768,4206000
2021-05-11,74.60441589355469,75.68130654417777,74.37817737558952,75.62701150922666,5119300
2021-05-12,74.25148010253906,74.9663877025964,74.14288313460885,74.66775812322801,4075100
2021-05-13,75.34649658203125,75.79897372981435,73.70852461216418,73.98906513868198,4300200
2021-05-14,75.61796569824219,76.02519920362762,75.43697763201676,75.55461918463807,4146500
2021-05-17,75.60894012451172,76.2605014691781,75.45509263488884,75.8261272394005,3522100
2021-05-18,75.21073913574219,75.90755078574537,74.89400656755892,75.25598960444786,3024200
2021-05-19,75.30121612548828,75.34646658395214,74.60440463319897,74.930188602237,4078400
2021-05-20,76.09757995605469,76.63150641615897,75.26502391764761,75.34647336936744,3966900
2021-05-21,76.22429656982422,76.6134271584571,76.03425010892556,76.27859161336512,3497900
2021-05-24,76.37812805175781,76.83965657976071,76.10663905781449,76.41432704456706,3196200
2021-05-25,76.55006408691406,76.63151354621223,75.92565045213684,76.441474013519,3472800
2021-05-26,76.40528106689453,76.81250768285348,76.19713856933063,76.81250768285348,2601700
2021-05-27,75.73561096191406,76.62246211497981,75.73561096191406,76.35098002708804,4686300
2021-05-28,75.81705474853516,76.55006537327698,75.76275971092524,75.97994676561689,3971700
2021-06-01,74.640625,76.9301580073975,74.31484093764081,76.87585606083591,5587000
2021-06-02,75.00259399414062,75.36457701823267,74.66776539286332,74.90304848990901,3749600
2021-06-03,75.97090911865234,75.97996059465211,74.86687069554453,75.04785879002037,3967000
2021-06-04,75.98899841308594,76.48671903556539,75.74465693478069,76.37812896009815,3660200
2021-06-07,75.92566680908203,76.09760343041577,75.44604213692153,76.09760343041577,3211600
2021-06-08,75.04784393310547,76.22428702706253,74.99354889636193,76.07043958253605,3233100
2021-06-09,74.7130126953125,75.90755190162992,74.68586517539087,75.51842133949799,6530200
2021-06-10,75.6541748046875,75.71752132675886,74.70397697361716,74.70397697361716,4075900
2021-06-11,75.68131256103516,75.91660257161556,75.21073944412657,75.74465907493155,2560000
2021-06-14,75.48222351074219,75.70846203189284,74.98449600251007,75.70846203189284,2345200
2021-06-15,75.35552978515625,75.89850780398041,75.24693970479326,75.73561577918363,3220700
2021-06-16,74.1609878540039,75.9256525420173,74.1247957647106,75.9256525420173,3615200
2021-06-17,74.5953598022461,74.79445079041211,73.72660477554535,74.03428582689196,3253100
2021-06-18,73.31939697265625,74.40534631408072,73.30130092387998,74.1338572526612,7471300
2021-06-21,73.6994857788086,73.83522341030992,73.41894523044678,73.54563828935062,4226700
2021-06-22,73.56372833251953,73.92571139625362,73.32843830545448,73.7175688907244,3159900
2021-06-23,72.62255859375,73.60895514098283,72.61350712054801,73.55466011027309,3673800
2021-06-24,72.90311431884766,73.17460336354873,72.58638170286522,72.64067675010415,3449800
2021-06-25,73.71756744384766,73.76281791502103,72.6949716953034,72.94835776366817,9475300
2021-06-28,73.95285034179688,74.47772537813117,73.7718553787927,73.84425336399437,2735300
2021-06-29,73.52751922607422,74.27863277180407,73.36462721500331,74.07954176891165,3056700
2021-06-30,73.6180191040039,73.90760415733786,73.13839450669322,73.81711012271829,4687700
2021-07-01,73.97095489501953,74.09764793157031,73.52752926709182,73.75376781868287,3596100
2021-07-02,73.93475341796875,74.31483941912302,73.83520790626793,74.13384444137041,2752200
2021-07-06,74.17909240722656,74.29673396060429,73.70851238521126,73.90760340189064,3221000
2021-07-07,74.80352020263672,75.19264389468577,74.1248045279882,74.29674113734053,3220200
2021-07-08,74.51390838623047,75.11118133498287,74.25147780429494,74.73110231536828,3514800
2021-07-09,74.5953598022461,74.94829131608542,74.45056384567036,74.81254683285847,2801600
2021-07-12,75.04784393310547,75.21978742179584,74.64061734902519,74.66776486739695,4482600
2021-07-13,74.785400390625,75.40076940640319,74.52296289375255,74.91209340232187,2733700
2021-07-14,75.31932830810547,75.45506589164334,74.45961782160742,74.7763503569482,2959200
2021-07-15,75.68131256103516,75.80800558882794,74.79446136648569,75.40983046044443,4200800
2021-07-16,76.36907196044922,76.46861745859343,75.70845936831203,75.70845936831203,6527500
2021-07-19,75.98899841308594,76.88490105695054,75.27408383116806,76.36002601135229,4960200
2021-07-20,75.23384094238281,77.13538220991929,75.21564045613225,76.26194628908682,4884100
2021-07-21,74.76984405517578,75.49771097171836,74.66066193525839,75.31574077185603,3579600
2021-07-22,74.46047973632812,75.04277729015259,73.96007742896641,74.27851652300599,3659900
2021-07-23,75.77062225341797,75.934391889932,74.17842015342893,74.35129003126326,3107500
2021-07-26,76.5075912475586,76.6986616307613,75.47038574007793,75.65235588087785,5947500
2021-07-27,76.38021850585938,76.94431555147767,75.91621024755136,76.22554908642337,4136700
2021-07-28,75.67965698242188,76.66227501337565,75.64326295074376,76.43481752147626,3110700
2021-07-29,75.9889907836914,76.27104277506794,75.54317607283674,75.95260369588604,3974400
2021-07-30,72.33146667480469,73.75079889395185,72.0767154499783,73.25948998545086,9513700
2021-08-02,72.36787414550781,72.6226254176705,71.55812605551145,72.32237987199953,5339300
