Date,Close,High,Low,Open,Volume
,LKQ,LKQ,LKQ,LKQ,LKQ
2021-02-01,32.6127815246582,32.79416587817799,31.82376356540872,32.24094515677108,1899400
2021-02-02,33.02089309692383,33.19320631767122,32.69440197582894,32.730679535865825,1313100
2021-02-03,33.410865783691406,33.58317899188268,32.84857748256666,32.96647435466782,1080300
2021-02-04,34.19989776611328,34.308730483281074,33.38367314507313,33.401811931267765,962900
2021-02-05,34.38127517700195,34.75311156932963,34.31779116804008,34.49010441241959,665600
2021-02-08,34.68055725097656,34.89821570519306,34.35406611003307,34.47196299789252,1323900
2021-02-09,33.91874694824219,34.82566527884098,33.89153704578339,34.82566527884098,934300
2021-02-10,34.11826705932617,34.29965141966048,33.746430677469355,33.98223138378963,1091200
2021-02-11,33.87340545654297,34.29059060651196,33.41994619495809,34.29059060651196,975800
2021-02-12,33.483421325683594,34.181748818287765,33.02089452389054,33.746428457888804,2271300
2021-02-16,33.97316360473633,34.39941637450726,33.71015642936195,33.74643399692103,1977500
2021-02-17,33.35646057128906,33.99130419890781,32.94835002318077,33.99130419890781,1300800
2021-02-18,35.0161247253418,35.986527268148215,33.60133058404833,34.24524190504705,3193100
2021-02-19,35.17936706542969,35.75979431262475,33.664811473887,35.75979431262475,2793500
2021-02-22,35.36075210571289,35.98652459460749,34.481040096711745,34.8438054031764,2330400
2021-02-23,34.952640533447266,35.42423857822362,34.598942864769896,35.34261577317349,1593400
2021-02-24,36.25859451293945,36.36742374413039,34.76218134030271,34.76218134030271,1334200
2021-02-25,35.88676071166992,36.46718793252058,35.54213075193267,36.131629094144884,2632400
2021-02-26,35.723514556884766,36.449048571443285,35.57840775397307,36.14069618280353,3127800
2021-03-01,36.57602310180664,36.956927193862285,36.059076397472126,36.30394479648762,2071900
2021-03-02,36.158843994140625,36.7302036868519,35.986530703788944,36.43091888508221,1744400
2021-03-03,36.512535095214844,37.446663446662356,36.140698670928145,36.195115023123506,2064300
2021-03-04,36.32207489013672,37.02947347124179,35.68723142898848,36.42183645026811,2955500
2021-03-05,38.054298400878906,38.25382157256297,36.340223035758704,36.81182105816322,2418500
2021-03-08,39.015628814697266,39.877201960818326,38.262884904623576,38.417062827008145,2119600
2021-03-09,38.78890609741211,39.70489229411985,38.67100571935004,38.988429281883356,3205500
2021-03-10,38.698211669921875,39.251432521835255,38.61659232418345,38.87052840324417,3409600
2021-03-11,38.61658477783203,39.05190516813251,38.29916128141659,38.698204107620626,2429100
2021-03-12,38.98841857910156,39.08817668433276,38.63471754201048,38.87051823340454,1533400
2021-03-15,39.269561767578125,39.296771669167036,38.271953019659996,38.91586418349113,1965500
2021-03-16,39.22421646118164,39.30583924653763,38.75261853019353,39.07910967161751,1458700
2021-03-17,39.68674087524414,39.849986436098305,39.12445253209009,39.23328175278669,1792400
2021-03-18,39.54164123535156,40.70249915102505,39.35118919983375,39.487228344986,1556400
2021-03-19,39.36026382446289,39.72302914445724,38.77076542249529,39.1426018647707,3161200
2021-03-22,38.979347229003906,39.4872227108726,38.48054286731463,39.38746114661101,1624900
2021-03-23,37.36504364013672,39.00656394385069,37.147381673545574,38.55310468477044,1498000
2021-03-24,37.21086883544922,38.43521101413151,37.165523597635776,37.65526046910869,1213000
2021-03-25,37.96360397338867,38.072433210390074,36.62136518497446,37.22899883948629,1627900
2021-03-26,38.77076721191406,38.78890599769388,37.800364660221696,38.01802317034018,884600
2021-03-29,38.144981384277344,39.02468970065384,37.764073934816835,38.616579271428314,1165200
2021-03-30,38.870513916015625,38.88865269484807,38.018008608982434,38.163118839641974,1088700
2021-03-31,38.38985824584961,38.84331745427428,38.19033508706461,38.79796876573645,1280500
2021-04-01,38.952144622802734,38.98842218785484,38.07243269819374,38.49868543850845,1481300
2021-04-05,39.76837921142578,39.84093436001647,39.369336273036716,39.55978834865741,1202800
2021-04-06,39.1425895690918,39.759294224941065,38.9521375764491,39.65953266890392,1633400
2021-04-07,39.750240325927734,39.84999845688091,39.070051437062055,39.37840041211302,1600500
2021-04-08,39.659542083740234,39.786510108976486,38.99749205242317,39.62326451663867,1617500
2021-04-09,39.976966857910156,40.01324096652805,39.48723006556572,39.73209846173794,1306900
2021-04-12,40.07672119140625,40.33972834682665,39.77743993079811,40.14020520000855,2087900
2021-04-13,39.33304214477539,40.00416314830718,39.015622152332384,39.94974680976618,1468200
2021-04-14,39.81371307373047,40.0767167403216,39.070040375882556,39.070040375882556,1412200
2021-04-15,40.18555450439453,40.403212977347366,39.741162977718986,39.99509901603698,1764800
2021-04-16,40.521114349365234,40.80226029855473,40.33972997761779,40.43042389330108,1206900
2021-04-19,40.639015197753906,40.70249920968467,40.02231040218147,40.33066279996769,3088100
2021-04-20,39.78650665283203,40.865741692828465,39.423741392186464,40.68435733269622,1186100
2021-04-21,40.31251907348633,40.47576464403944,39.45094599770466,39.65046913051818,1179900
2021-04-22,40.15834426879883,40.629942235792676,39.913475894035535,40.39414498210526,1197800
2021-04-23,40.80226135253906,40.95643582375451,40.022310955611154,40.40321503246289,948800
2021-04-26,40.84760665893555,41.1378202779289,40.58459948559181,40.874813104585165,1347500
2021-04-27,41.36454391479492,41.67289627293032,41.001775213593724,41.01084633391406,1937000
2021-04-28,41.28292465209961,41.90869708246041,41.21036952182176,41.772661402617985,1587800
2021-04-29,42.43471145629883,44.738284951493384,42.1444978540276,43.08769033159958,4235600
2021-04-30,42.362159729003906,42.77934138332991,41.99032330499694,42.34402094495243,2276700
2021-05-03,43.532081604003906,43.994608448814084,42.44377887198001,42.951654402822896,1629300
2021-05-04,43.69533157348633,43.786022035418405,43.142110760690336,43.377911497104705,2234500
2021-05-05,44.11251449584961,44.29389888452263,43.640916469147534,43.994614124269226,2071400
2021-05-06,44.502479553222656,44.52061833390777,43.840429626500104,44.375511548045544,1596900
2021-05-07,45.146392822265625,45.60892310243974,44.121577612505,44.402720077298255,1780600
2021-05-10,45.30964660644531,46.044251823561055,45.22802380454356,45.34592417609486,1931600
2021-05-11,44.62038040161133,45.209875212248576,44.157850137965895,44.90152285635786,1903600
2021-05-12,43.532081604003906,44.883391492693896,43.441391151176504,44.774558797758196,2064400
2021-05-13,44.665733337402344,44.9287405162967,43.532085283153556,44.09437374936755,1866300
2021-05-14,45.96262741088867,46.053317872214805,44.67480141041761,44.86525691459344,1530700
2021-05-17,46.30724334716797,46.39793378098948,45.599844816810645,45.953542352180165,1709000
2021-05-18,45.22801971435547,46.7244364606862,45.20988093117108,46.524913305276996,1922400
2021-05-19,45.11919021606445,45.14639666087542,44.18506537495069,44.65666335618244,2268000
2021-05-20,45.60892105102539,45.690543834466105,44.85617721933674,45.200807133821826,2429000
2021-05-21,45.799381256103516,46.64281568273794,45.53637407798756,45.572651645924786,2253500
2021-05-24,45.57265090942383,46.044248906128395,45.336853640881166,46.017042460424804,3384300
2021-05-25,45.364051818847656,45.944478952201194,45.30056781736327,45.66333304589993,2136800
2021-05-26,45.86286544799805,45.8900718942468,45.34592221155586,45.44568379396037,1663700
2021-05-27,46.33445739746094,46.70629377260567,46.02610502834442,46.098660155016006,3474700
2021-05-28,46.2165641784668,46.65188462681742,45.50009776030625,46.615610517502745,1601300
2021-06-01,46.388877868652344,46.73350437213956,46.198422374008274,46.59746868695856,1412900
2021-06-02,45.59986114501953,46.869548430874836,45.47289310835791,46.81513207532577,2813400
2021-06-03,45.509159088134766,45.79030499743811,45.00128361121799,45.39125874428257,2046700
2021-06-04,45.754032135009766,45.85379370854364,45.14639503240298,45.67240934390196,1214100
2021-06-07,44.9196662902832,45.82658467100926,44.75642070498299,45.80844588824045,1583700
2021-06-08,45.60892105102539,45.717750275740116,44.6113088690146,45.345913919981015,1741700
2021-06-09,44.883392333984375,45.49102599047924,44.883392333984375,45.49102599047924,980100
2021-06-10,44.43899917602539,45.228017172294166,44.43899917602539,45.2008107288563,1419000
2021-06-11,44.9196662902832,45.0466343100458,44.348310201351524,44.44806831715137,1086300
2021-06-14,44.1578483581543,44.92873094661951,43.786012013945424,44.86524694587301,1495100
2021-06-15,44.393646240234375,44.43899145796169,43.713457595469656,44.11250035493568,1875900
2021-06-16,44.14878463745117,44.602243803029246,43.749741817205255,44.25761386849663,1970700
2021-06-17,42.87910079956055,44.22133961498631,42.42564160004026,44.04902636463149,1945300
2021-06-18,42.46192169189453,42.80655167272149,41.86335565131053,42.171708063709524,2970100
2021-06-21,43.64091110229492,43.77695024197479,42.652369938195754,42.8972383138481,1656100
2021-06-22,43.54114532470703,43.81322357780257,42.83375016974351,43.65904567040718,1845500
2021-06-23,43.90391540527344,44.23040655157669,43.4051110249185,43.84949906101663,1604500
2021-06-24,44.738277435302734,44.78362265436089,43.822288096083184,43.885772094688285,1658900
2021-06-25,45.209877014160156,45.50916172134375,44.692933846860164,44.8199018585312,3278200
2021-06-28,44.06715774536133,45.10104399305622,43.8948445239517,45.01942121246881,1654300
2021-06-29,44.47528076171875,44.82897839686747,44.29389638328833,44.29389638328833,1837200
2021-06-30,44.638519287109375,44.828971297471476,44.302957029288095,44.43899615647172,1271600
2021-07-01,45.4456787109375,45.808443972283676,44.77455761503774,44.838041622263795,1548700
2021-07-02,45.699615478515625,45.790309390032306,45.09198183963925,45.27336274343466,958100
2021-07-06,44.85618209838867,45.817516823520336,44.27575489061825,45.60892601195403,1440000
2021-07-07,45.72682189941406,45.99890017420979,44.4389994930886,44.70200664692768,1197400
2021-07-08,45.1101188659668,45.58171334902015,44.62038214169735,45.019424957980505,1720300
2021-07-09,46.22562789916992,46.47956392181106,45.70868473329685,45.70868473329685,1580700
2021-07-12,46.606536865234375,46.78792124043813,45.500095290148764,46.17121644051689,1059300
2021-07-13,45.790306091308594,46.49770125208324,45.72681862801105,46.452356029401045,788000
2021-07-14,46.03517532348633,46.46142806802479,45.66333892706525,45.93541720803306,725800
2021-07-15,45.3187141418457,45.86286380504347,44.90152904313362,45.61799541871872,1765700
2021-07-16,44.8652458190918,45.90819970488966,44.78362304023645,45.500085810612894,950800
2021-07-19,44.04902267456055,44.656659750016765,43.64090873725694,44.656659750016765,1378300
2021-07-20,45.391265869140625,45.5091662314991,43.8585749969572,44.049027033338376,1414200
2021-07-21,46.18028259277344,46.47956732101862,45.48195847943952,45.66333938909456,1023700
2021-07-22,45.45474624633789,46.189351347430694,45.40033336007696,46.10772855842038,1175000
2021-07-23,46.03517532348633,46.14400801972108,45.40033522687891,45.88100085991569,1607900
2021-07-26,46.234703063964844,47.096276300124956,45.9898346625539,46.07145746302422,1721000
2021-07-27,45.40033721923828,46.23470050260575,45.16453649333411,45.79938007742022,2010800
2021-07-28,45.27336120605469,45.83565305950704,45.01942518166902,45.58171357550251,2040400
2021-07-29,46.67908477783203,48.05760097265493,45.67240493782448,47.65855471701595,3624500
2021-07-30,46.02610778808594,47.15068810159372,45.663339052213985,46.70629657313154,1523700
2021-08-02,46.26190948486328,47.703909985947185,46.01704454320963,47.00558581074035,1496200
2021-08-03,47.259517669677734,47.42276325600214,46.053314555127265,46.3979445106587,1461700
2021-08-04,46.171207427978516,47.19602600716061,46.16213976781696,46.99650288742112,1257400
2021-08-05,45.82658386230469,46.69722812174788,45.33685057466546,46.30725294814806,1619800
2021-08-06,46.098663330078125,46.606535413283666,45.87193373304163,46.21656022961136,873600
2021-08-09,45.790306091308594,46.0533097667128,45.40939860961697,45.96261932134841,878900
2021-08-10,46.16215133666992,46.49771020063944,45.49103014911149,45.53637538052044,862700
2021-08-11,46.416072845458984,46.52490205863852,45.6633290935563,46.09865286551105,1413800
2021-08-12,46.14400863647461,46.79698752451543,45.944485483663165,46.4614286890209,1228200
2021-08-13,45.7812385559082,46.27097530230974,45.672409321025306,46.05331337292495,822300
2021-08-16,45.82658386230469,45.8447226447534,44.7926974800611,45.52730260094844,1393400
2021-08-17,45.40033721923828,45.80844773936151,44.765493635152176,45.44568244818317,1402000
2021-08-18,45.88098907470703,46.41607091841752,45.1735940289813,45.37311366825733,1975800
2021-08-19,46.098663330078125,46.16214734047882,45.25522895233282,45.25522895233282,2245800
2021-08-20,46.2165641784668,46.39794856351774,45.69962092982422,46.007973346525006,1091100
2021-08-23,45.98076248168945,46.53398324611128,45.935417254688446,46.22563085903776,1338400
2021-08-24,46.5793342590332,46.84234145177555,45.79031614042565,45.79031614042565,1040800
2021-08-25,47.495304107666016,47.703894873866844,46.588385927861566,46.588385927861566,1245700
2021-08-26,46.760704040527344,47.37740869861264,46.6155972656613,47.359269919302086,1320000
2021-08-27,47.20509719848633,47.33206520795707,46.57025369151383,46.75163804488009,830800
2021-08-30,47.2323112487793,47.60414764901102,47.06906566237326,47.32300170361861,868300
2021-08-31,47.785518646240234,47.88528020164076,47.18695277345541,47.24136911084253,2842300
2021-09-01,47.07813262939453,48.22084825775745,46.9058193838946,47.90342821088415,1573600
2021-09-02,46.4886360168457,47.23231229337548,46.31632276499248,47.12347959361844,1452000
2021-09-03,46.10772705078125,46.57025386696995,45.50008998365781,46.533979763855065,1015700
2021-09-07,46.098663330078125,46.651880640767146,45.85379495012442,46.098663330078125,1422000
2021-09-08,46.10772705078125,46.125865832148094,45.51822876502465,45.9172750358576,1056100
2021-09-09,46.062381744384766,46.298178982492324,45.79937460446644,46.15307219143718,1252500
2021-09-10,45.97169494628906,46.43422529278604,45.899143269352265,46.39794772450797,1421200
2021-09-13,46.20749282836914,46.56119044820032,45.84472408721869,46.26190571780833,1571500
2021-09-14,46.352596282958984,46.53398064042539,45.99889868868987,46.28911227678857,1473700
2021-09-15,47.75831985473633,47.78552629797718,45.9898283920836,46.452358684891614,1803200
2021-09-16,47.377410888671875,48.07573489650766,46.9330194240669,48.07573489650766,1349700
2021-09-17,46.171207427978516,47.56786234691786,45.998894207960745,47.12347088739406,3972700
2021-09-20,45.21894836425781,45.763097976929146,44.63852118817669,45.69961397077145,2327000
2021-09-21,44.928733825683594,46.28004016773003,44.85617870039903,45.68147422260756,2002700
