Date,Close,High,Low,Open,Volume
,HAL,HAL,HAL,HAL,HAL
2023-09-13,39.9237060546875,40.64785756986602,39.76172254689531,40.48587769684344,6227900
2023-09-14,40.21908950805664,40.52399584891985,40.13333437251572,40.43824071337893,5731900
2023-09-15,40.123802185058594,40.514463608355356,39.742667493406714,40.018989963115835,11078600
2023-09-18,40.62879943847656,40.80030967305754,40.171440024517125,40.466819569577595,5135200
2023-09-19,39.47588348388672,41.11475790533192,39.13286291802418,40.971831457965685,7511600
2023-09-20,39.34247970581055,40.15238638967074,39.237667482889144,39.247194214622986,4928300
2023-09-21,38.83747482299805,39.54257290297632,38.608796918789245,39.46634451172688,5243200
2023-09-22,38.7136116027832,39.38059552957804,38.694554503758205,39.07568557994813,4673800
2023-09-25,39.04710388183594,39.10427518203404,38.49446251900172,38.63738531734169,4243700
2023-09-26,38.866065979003906,39.29484163358716,38.551629287386156,38.608800586253956,5599300
2023-09-27,40.047576904296875,40.371540326940206,39.1900292336081,39.47587845717103,5787200
2023-09-28,39.81889724731445,40.41917950025452,39.656913725653695,39.895122007389574,5174100
2023-09-29,38.58973693847656,39.752194374811225,38.29435739660331,39.685496354834925,8529800
2023-10-02,37.894168853759766,38.6945487193108,37.46539327672003,38.51350812302211,6581200
2023-10-03,38.170494079589844,38.20860463995176,37.47492637490142,37.53209403282915,7272700
2023-10-04,36.464927673339844,37.72266722977696,36.28389067051505,37.49398565825645,8684600
2023-10-05,36.264827728271484,36.83652611282532,36.074260388496974,36.23624026470501,5538000
2023-10-06,36.865108489990234,37.265300251235374,36.15048372005277,36.36010814902735,5605800
2023-10-09,39.36153793334961,39.5806891172138,37.98945589904169,38.11332522375447,9903000
2023-10-10,39.20907974243164,39.75219426633924,39.161435184204734,39.28530449300965,6024000
2023-10-11,39.67596435546875,39.723605277094414,38.69454755785664,38.92322543556755,6052100
2023-10-12,39.7617301940918,40.37154287884461,39.34248488201682,40.08569363721302,5969200
2023-10-13,40.4287109375,41.238617662939404,40.09522078814731,40.49540896737054,7413300
2023-10-16,40.36201095581055,40.857484607153104,40.0094637242904,40.84795424062103,5982300
2023-10-17,41.00994110107422,41.38154546117467,40.21908781386956,40.285785845950656,6340900
2023-10-18,41.09569549560547,41.78173290395408,40.79078917305718,41.314846687763925,8251100
2023-10-19,41.21955871582031,41.76267693219919,40.314370169651845,40.68597450077698,7749700
2023-10-20,40.123802185058594,41.295786454948896,39.25672421458187,40.914651763297016,9437200
2023-10-23,39.68550109863281,40.161917660994455,39.40917862011828,40.12380346366074,7764500
2023-10-24,38.33247756958008,39.63785798032771,37.97039995124327,39.094743370207524,10122100
2023-10-25,38.475399017333984,38.732664373265905,37.3129415501089,38.48492574839683,9022800
2023-10-26,37.589263916015625,38.02756623928483,37.05567610849035,37.93228438979833,8470700
2023-10-27,37.732181549072266,37.93227922136105,37.08425488349209,37.77982610209331,7357400
2023-10-30,37.5606803894043,38.09426825284519,37.01756579392426,37.913231265941825,6783100
2023-10-31,37.484458923339844,37.913234598186044,37.0842670818933,37.484458923339844,6359800
2023-11-01,37.5606803894043,38.18955374708639,37.35105957161355,37.722663912229365,4995200
2023-11-02,38.675498962402344,38.73267026177992,37.53209841824177,37.61785354992307,5385800
2023-11-03,38.389652252197266,39.132861018985984,38.313423848029004,38.51351795681514,4748200
2023-11-06,37.65596008300781,38.72313201072926,37.56067460344467,38.65643399241976,5415900
2023-11-07,36.16001892089844,37.06521114414354,36.036149593144046,36.855586687139194,6552300
2023-11-08,36.007564544677734,36.598320062450135,35.87416848919073,35.9218094183261,7036100
2023-11-09,36.017086029052734,36.503032885834784,35.88368999300099,36.15048206510447,4658400
2023-11-10,36.48398208618164,36.712660006085756,36.093320641139606,36.43634115576578,4292000
2023-11-13,36.836524963378906,37.08425995301667,36.36963517723867,36.56973287688139,3605400
2023-11-14,37.33200454711914,37.551155743896125,36.703134789263835,37.046155318052215,5498700
2023-11-15,36.62689971923828,37.48445088503421,36.47444658251562,37.312940651875024,6696800
2023-11-16,35.42633819580078,36.464926515383915,34.7498275051396,36.102848886461956,8186800
2023-11-17,36.1981315612793,36.4744504016174,35.769355933485855,35.91227871957042,6189300
2023-11-20,36.398216247558594,36.76029375476588,36.25528986359629,36.46491425746929,6056300
2023-11-21,36.407752990722656,36.63643454100641,35.93133642617061,36.045679018697456,4322300
2023-11-22,36.102848052978516,36.169546083770356,35.064259757372604,35.38822317897729,4816800
2023-11-24,36.264827728271484,36.731713894210856,36.121901314748186,36.1409584122026,2266100
2023-11-27,35.91228103637695,36.29341576006365,35.51209284779901,36.17907679686569,7736600
2023-11-28,35.75029373168945,36.09331418495794,35.56925677458413,35.99802870640038,6057500
2023-11-29,35.54066848754883,35.98850113943683,35.2357622327904,35.9218031233815,5812100
2023-11-30,35.283409118652344,36.56973600597934,34.96897608048567,35.98850722371712,13769000
2023-12-01,35.931339263916016,36.360114932830214,35.07379156085784,35.32152659469148,6670500
2023-12-04,35.60737228393555,35.93133568655321,35.08331480066958,35.52161715869058,6133900
2023-12-05,34.616432189941406,35.54067793002058,34.49256285517071,35.46445316346416,7064800
2023-12-06,33.36269760131836,34.6642836112536,33.29570452588188,34.34845598346838,10186300
2023-12-07,32.941585540771484,33.745505888033456,32.53962719256442,33.52538531865609,11219300
2023-12-08,33.4296875,33.64980810563779,32.92245321965415,33.25741856500547,6459800
2023-12-11,33.27656173706055,33.917782189723724,33.24785146331403,33.362696209148744,6837600
2023-12-12,32.960731506347656,33.09472129184342,32.33865250250636,32.731042032908775,8380000
2023-12-13,33.19999694824219,33.30527282234282,32.55877647995465,33.12343499943637,6337200
2023-12-14,34.34845733642578,34.41545041450106,33.621102352673184,33.7933713108236,8861700
2023-12-15,34.281455993652344,34.44415603750295,33.53495978886784,33.94649068403059,15661200
2023-12-18,34.65470504760742,35.43948406671121,34.64513617457608,35.085377350981005,6800700
2023-12-19,35.23850631713867,35.36292357672538,34.712130658523336,34.86525818922686,5810100
2023-12-20,34.89397048950195,35.927584119993774,34.8365499439292,35.31507396156093,6653800
2023-12-21,35.06624221801758,35.17151809440876,34.673852638372416,34.932256066555645,4252800
2023-12-22,35.01838302612305,35.5160483753384,34.94181744123698,35.27678639884148,3627000
2023-12-26,35.45862579345703,35.793594766240425,35.267215473416265,35.52561885784407,3594500
2023-12-27,35.08538055419922,35.611756239335804,35.00881861041407,35.39163563103681,4267500
2023-12-28,34.65470504760742,35.06623595407016,34.58771198384355,34.88439815968938,4179200
2023-12-29,34.5972900390625,34.884403736931944,34.44416249014221,34.7886967370763,4759000
2024-01-02,34.568572998046875,35.200224536768964,34.47286965766563,34.91311086477682,5503400
2024-01-03,34.999237060546875,35.25764039952925,34.50157177630463,34.57813735119461,6926000
2024-01-04,34.24317932128906,35.38206887925698,34.19532764719726,35.267220480418196,7153300
2024-01-05,34.42502212524414,34.75041863283969,34.262322046021936,34.59729107931525,4473700
2024-01-08,33.697662353515625,33.71680375340658,32.70233146427847,33.50625200545483,8938300
2024-01-09,33.02772903442383,33.67852204847789,32.77889812944967,33.58281869676064,7036000
2024-01-10,32.606624603271484,33.027724402965184,32.39607287800047,32.88416939551995,5756600
2024-01-11,32.721473693847656,32.999018523030735,32.50135306579347,32.884173771621775,5973900
2024-01-12,32.99901580810547,33.448829552818914,32.673619330177374,33.31484341205709,6783400
2024-01-16,32.070674896240234,32.97030229731474,32.013254356323586,32.8458850427484,6656000
2024-01-17,31.812280654907227,32.30994245735997,31.429459952106413,31.534735827919075,6985400
2024-01-18,31.879270553588867,32.0323980892807,31.573015482205204,31.783563562001202,6635600
2024-01-19,32.51092529296875,32.52049416764465,31.88884256442043,31.994118440099264,8909000
2024-01-22,32.95116424560547,33.16171598227021,32.32908156046793,32.424788554792144,11147100
2024-01-23,33.78379821777344,34.15704640388402,32.48221217841941,32.99901904419507,15096900
2024-01-24,35.24808120727539,35.36292595029938,33.95606415757343,34.147474496512444,14417400
2024-01-25,35.4107780456543,35.65004005947629,34.45372999036634,35.48734364248466,11492100
2024-01-26,35.91801071166992,36.23383830794556,35.181083304541865,35.28635916996708,8835500
2024-01-29,35.592613220214844,35.755313275979674,35.19065481923408,35.65003741357567,5857600
2024-01-30,35.228939056396484,35.42034574040171,33.63066695884384,34.40587717211951,18937100
2024-01-31,34.1187629699707,35.34378325281641,34.09004904713322,35.32464185454089,12417800
2024-02-01,33.908206939697266,34.587710063488586,33.40097272769078,34.32930669581133,7803800
2024-02-02,33.27656173706055,33.93692358917095,33.25742033761332,33.88907191597721,7243700
2024-02-05,33.04686737060547,33.305270777299725,32.61619867696355,33.037298496660576,7251300
2024-02-06,33.32441329956055,33.582816714966796,33.0660098841543,33.33398582467669,5298100
2024-02-07,33.24784469604492,33.630661654524914,32.85545521436538,33.43925134986097,7588000
2024-02-08,33.525386810302734,33.72636964419645,33.19042150522655,33.24784569360305,5445500
2024-02-09,33.02772903442383,33.6402428983003,32.9511670832198,33.525394495220986,4668400
2024-02-12,33.04686737060547,33.640239778947176,32.96073290170738,33.28612937856143,8691200
2024-02-13,32.5970573425293,33.14257442967714,32.33865393532529,33.01815716305702,7038000
2024-02-14,32.73104476928711,33.12343433249404,32.57791722390998,32.874599789475795,6578700
2024-02-15,33.82208251953125,34.07091343769387,32.73104818839299,32.769330991448484,9206700
2024-02-16,33.793365478515625,34.16661360647397,33.410544826284934,33.91777908726954,7266700
2024-02-20,33.62109375,34.05176603517937,33.45839370855534,33.649804018729284,7906400
2024-02-21,33.62109375,34.04219351170427,33.276555921856506,33.75507987186736,6190800
2024-02-22,33.78379821777344,34.061343051339875,33.35312582962705,33.429691432341464,6449600
2024-02-23,33.697662353515625,33.78379682760055,33.0181590862061,33.40097978232769,6489900
2024-02-26,33.410545349121094,33.79336600734248,33.17128335044482,33.49667981467849,5076500
2024-02-27,33.458396911621094,33.91777950950773,33.305269378992215,33.81250729713967,5954600
2024-02-28,33.448829650878906,33.81250892747614,33.133002046001394,33.40097797915919,5557900
2024-02-29,33.56367492675781,33.82207833917053,33.180854245217056,33.61152659923826,9270300
2024-03-01,34.109188079833984,34.6929879087795,33.927350285100204,33.95606055509813,5703500
2024-03-04,33.66895294189453,34.243180349943174,33.640242666746744,34.04220112221103,5974300
2024-03-05,33.83243942260742,34.0632442298019,33.53431257235693,33.64971864453044,4846700
2024-03-06,33.99592208862305,34.49600400690442,33.765117307001404,34.37098627876597,7840600
2024-03-07,34.803749084472656,34.97685451951522,34.024778295357265,34.06324331647415,6568000
2024-03-08,34.82297897338867,35.044168407956185,34.40944978354376,34.80374463100336,5601800
2024-03-11,35.25574493408203,35.36153199020014,34.25558107260749,34.64026060965953,6561200
2024-03-12,35.34230041503906,35.60195857260319,35.111491941012204,35.41923779590676,6193800
2024-03-13,35.1307258605957,36.246292189627816,34.27481768598178,35.755829232555364,13037200
2024-03-14,36.16935729980469,36.21744132640965,35.246130782115664,35.294214808720625,10038100
2024-03-15,36.28475570678711,36.688669556713805,35.96739823123641,35.96739823123641,14419300
2024-03-18,36.265525817871094,36.650205372793764,36.15973875683855,36.352078534299885,5540100
2024-03-19,36.99641418457031,37.00602952205031,36.246289460973564,36.25590846702948,5649100
2024-03-20,36.75599670410156,36.97718618987803,36.3713171044872,36.72714334955573,5711200
2024-03-21,36.98679733276367,37.169521772709395,36.6694398173769,36.81369189943411,5623600
2024-03-22,36.91947937011719,37.39071164797848,36.669440223966575,37.02526643261112,5011600
2024-03-25,37.3330078125,37.72730270242502,37.01565030040234,37.21760541433504,6020200
2024-03-26,36.84254455566406,37.563815958071594,36.813691204936035,37.41956021015966,4408900
2024-03-27,37.342628479003906,37.361859155739516,36.688675412705564,36.76560912537676,3537700
2024-03-28,37.9100227355957,38.083128163769054,37.631133917828436,37.631133917828436,5828600
2024-04-01,38.400489807128906,38.525511210908554,37.59266568864882,38.10236297306238,5012900
2024-04-02,38.381256103515625,38.89095339643764,38.00619555449179,38.73708230790027,5715200
2024-04-03,39.275630950927734,39.37179900064766,38.52550989109965,38.65052762202037,5700700
2024-04-04,39.09291076660156,39.631457722711346,38.948655021314444,39.429502614170175,5672000
2024-04-05,39.660308837890625,39.85264492933318,39.08328955783559,39.28524465499575,4629900
2024-04-08,39.39103317260742,39.96805247413968,39.39103317260742,39.86226541876331,5982100
2024-04-09,39.41027069091797,39.76609690428579,39.04482547069964,39.621844818714294,4204100
2024-04-10,39.5352897644043,39.79494790538522,38.99673913845393,39.28524696112962,5466100
2024-04-11,39.37179946899414,39.69877597793776,38.74669980122686,39.66992629639379,4353500
2024-04-12,38.150447845458984,39.958435897111684,38.04466445222803,39.641078380266514,7875700
2024-04-15,37.6022834777832,38.63129712013799,37.59266813928537,38.40049231042688,5376600
2024-04-16,36.96756362915039,37.59266700129977,36.64058710147746,37.40032721997871,6349600
2024-04-17,36.5828857421875,37.342625819301,36.41939565296926,36.91947758973095,4702900
2024-04-18,37.169517517089844,37.7850018013152,36.97717776112549,37.07334580481981,6806200
2024-04-19,37.583045959472656,37.717682685392006,36.582882183249446,36.755987593310216,6634500
2024-04-22,37.23683547973633,37.74653270925466,36.68866956572493,37.25606982198286,6650000
2024-04-23,37.111820220947266,37.861941349616984,36.563654216369194,37.74653894564694,9378300
2024-04-24,37.23683547973633,37.74653270925466,36.55402916999918,36.832921629710434,7778100
2024-04-25,37.23683547973633,37.41955622821491,36.717519244806894,37.188747789832156,6082900
2024-04-26,37.0637321472168,37.3907086465986,36.832923695886635,37.150284857893624,5056600
2024-04-29,37.39070510864258,37.400320445107575,36.84253921574946,37.02525995718866,3936700
2024-04-30,36.03471755981445,37.31377017025506,35.996248874300626,37.20798311937993,7441100
2024-05-01,34.938392639160156,36.255914196687435,34.71719948782919,35.96740633520667,7796400
2024-05-02,35.294212341308594,35.62118883536993,35.063403893734076,35.25574365528354,5034200
2024-05-03,35.32305908203125,35.47693014475084,34.85183055745429,35.332678087024945,3899000
