Date,Close,High,Low,Open,Volume
,PSX,PSX,PSX,PSX,PSX
2024-02-12,135.95584106445312,137.68763929884884,135.75819782807613,137.6688257078262,3753800
2024-02-13,136.6240692138672,137.8193782695809,135.07108657852413,136.1064083354195,3226300
2024-02-14,136.67115783691406,137.9135298193994,134.6475766302125,137.61235439030463,3086700
2024-02-15,137.76292419433594,138.71354183059353,135.79582699772303,136.00289137226318,2810900
2024-02-16,136.33145141601562,137.86720198525575,135.76266187365738,137.77241096083944,2690100
2024-02-20,133.80029296875,136.17976017731536,133.18410071883076,136.17976017731536,3483200
2024-02-21,136.08497619628906,136.4736584492489,134.10366588040122,134.10366588040122,2403100
2024-02-22,138.9953155517578,139.04271829482892,135.26969428400565,136.01860554949872,2633700
2024-02-23,139.4598388671875,139.98124010881872,137.72500262609793,138.36964810628368,2189700
2024-02-26,140.59742736816406,142.27538604414846,139.16595716051796,139.3650284223297,2584700
2024-02-27,137.78187561035156,141.4127057271143,137.42164659955193,140.9102684921982,2106200
2024-02-28,133.8950958251953,137.54487544167753,133.54432711363435,137.22255994697667,2594700
2024-02-29,135.0990447998047,135.98068951568223,133.62017182120857,133.89509904675728,3370200
2024-03-01,136.70114135742188,137.2794200081053,135.7721085050282,135.78158326592063,2063600
2024-03-04,136.75804138183594,138.39808659927897,135.61097311768597,135.8574471290463,3479200
2024-03-05,138.50234985351562,139.47878548198366,136.3409181259083,136.7580246019664,2886800
2024-03-06,139.1375274658203,140.43627876170402,137.5828129228028,139.46931774553255,3210200
2024-03-07,141.45062255859375,142.5882159354426,139.65890901210352,139.99069924498863,2947200
2024-03-08,141.57386779785156,142.9295110229972,140.61639604015963,141.13779728060027,2398500
2024-03-11,141.71607971191406,141.72555447460988,138.60665064387464,140.17083994059016,3230900
2024-03-12,142.55029296875,143.54569263295502,140.71117661999287,141.72554027297576,2367700
2024-03-13,146.4370880126953,147.34715697163742,144.09553442112914,144.16190115005475,4028600
2024-03-14,146.35177612304688,148.693329784419,145.47013142342266,147.7358435917411,3637300
2024-03-15,150.75994873046875,151.43303290705518,146.20008586878532,146.20008586878532,11726000
2024-03-18,148.60800170898438,151.30032413181087,148.18140596008942,151.1202023907631,3470600
2024-03-19,148.8260498046875,149.99208202967682,148.1529655900095,148.693330807252,2877200
2024-03-20,150.5039825439453,150.84526200634684,147.43248184761634,148.0581488076152,2388900
2024-03-21,150.80735778808594,151.14863727151766,148.8355223799567,150.73151629562494,2488000
2024-03-22,151.15811157226562,151.48991629260914,149.87832436226677,151.13914758288684,2078500
2024-03-25,148.32362365722656,153.02568088819345,148.2951704378832,151.6795268234696,2306200
2024-03-26,148.45632934570312,149.49911731988774,147.78324514108405,148.47527886984943,2351200
2024-03-27,150.69358825683594,150.73150176676918,147.79270569463674,147.79270569463674,2211300
2024-03-28,154.8458251953125,155.27242094863792,150.57983873148603,151.05383722746674,3177300
2024-04-01,154.8458251953125,155.32931291899595,152.59907695325546,154.69414220493,2214100
2024-04-02,160.67601013183594,160.87508139309148,155.53786833890814,155.78434234127212,2999400
2024-04-03,163.7285614013672,164.5248753764636,160.30629179558724,161.3490797728938,3210500
2024-04-04,161.8041229248047,164.71448069246367,161.15949190054,164.1741154527538,2781100
2024-04-05,161.8704833984375,165.0273150594068,161.7662031526294,163.88972158304594,2182800
2024-04-08,159.78488159179688,162.49615332483364,159.71851486496024,161.18791296408688,2624200
2024-04-09,156.8081817626953,160.60016963020095,155.21553933639436,160.0692936431959,2358100
2024-04-10,156.57119750976562,158.06903459665477,155.06388565980356,156.85559952011192,1802400
2024-04-11,156.8081817626953,157.32009376008284,154.6751885872234,156.93141153199494,1997100
2024-04-12,154.04002380371094,157.81304747213943,153.46174510740806,157.69929247132083,2002400
2024-04-15,152.45689392089844,156.41951468285973,151.59421312582708,155.28192110549637,1589900
2024-04-16,149.66978454589844,152.75077507497286,149.4043465190781,152.44740906415674,1864200
2024-04-17,149.07252502441406,151.54679771948796,148.15296679708828,150.39024024729028,1946700
2024-04-18,145.33741760253906,149.6982095840624,144.77810284479662,149.19577233181428,2347100
2024-04-19,146.6645965576172,149.034588642694,145.49855003675512,145.6691969888282,2760800
2024-04-22,148.88294982910156,150.0963849792847,145.12887488833707,146.39918755098375,1625500
2024-04-23,150.579833984375,150.96851621049444,146.82577411511673,148.0866118105112,1756400
2024-04-24,149.5844268798828,150.14375605344944,148.16243150712845,149.7455990849124,1945000
2024-04-25,149.06304931640625,149.88780205443635,147.52728438298553,149.36640082596898,2617500
2024-04-26,143.53623962402344,147.73585969445563,141.77296449786965,144.56955295709702,4206700
2024-04-29,143.65945434570312,144.27566105484541,142.25642288158804,142.86314036325558,2822000
2024-04-30,135.76266479492188,143.06223923523856,135.58254303978228,143.06223923523856,3763900
2024-05-01,132.9186553955078,136.80543411399887,131.43029327794423,135.60147396737003,2537100
2024-05-02,136.38832092285156,137.1277574102409,134.04676722435667,134.18897545056905,2310300
2024-05-03,136.14181518554688,137.14668943598818,134.67241731553366,136.56841083418746,1806100
2024-05-06,137.57333374023438,138.79625809283638,136.3883373719777,137.12777394854686,2239100
2024-05-07,137.65866088867188,138.9100094990247,136.98557660429805,137.914609682545,2212400
2024-05-08,139.29867553710938,140.12342826294588,136.5684396649808,137.26996262248207,2919000
2024-05-09,140.03810119628906,141.4695712870468,139.32710353159032,139.32710353159032,2187000
2024-05-10,138.0283660888672,141.34635551922182,137.85771911050026,140.663796536326,1808800
2024-05-13,137.535400390625,138.99530934109356,137.22255965867768,138.2938008500168,1748000
2024-05-14,137.31736755371094,137.70603531967058,135.58253135439924,136.51156433920545,1836000
2024-05-15,138.6066436767578,138.8720816717637,134.86204406415894,136.5779307347636,1870400
2024-05-16,138.26536560058594,139.18492383028078,137.60175614100623,138.40755936176103,1630500
2024-05-17,140.53953552246094,141.0364158461728,138.6475877632786,139.02979442444186,1886300
2024-05-20,137.99778747558594,140.83571575735593,136.96581222946537,140.39616507502365,1969300
2024-05-21,137.73025512695312,139.01066332917569,137.52003711402133,137.92135843500535,1804300
2024-05-22,136.54539489746094,138.02647108944353,135.39876043859473,136.91805146109866,2441800
2024-05-23,135.86697387695312,137.88314514697703,135.32231413365497,137.59648289157,1696800
2024-05-24,136.33517456054688,137.86403019986855,135.7523145685813,136.79384000049214,1250600
2024-05-28,136.41160583496094,137.78757286351868,135.62807796496068,136.53582953566996,1590100
2024-05-29,132.0448455810547,136.42117978655548,131.67218903374282,136.42117978655548,2220900
2024-05-30,132.23594665527344,132.6277179005244,130.8982089644742,131.5670778098738,1950100
2024-05-31,135.79052734375,136.10585436134804,131.8632938776619,132.47483320808752,3669900
2024-06-03,132.75193786621094,135.98163787229777,131.82508604921262,135.95297310374363,2345700
2024-06-04,130.89822387695312,132.98127488711438,130.191125542548,131.1179919697112,3147000
2024-06-05,131.28042602539062,131.90151544982803,130.06689736476454,131.4333145108747,2190400
2024-06-06,132.2168426513672,132.36973113704533,130.42045397551883,131.00332856944928,1567600
2024-06-07,131.93019104003906,133.16281979104815,130.52555910269842,131.72952308602694,1687300
2024-06-10,131.9779510498047,132.91438202688477,130.81220193976418,131.7677330410926,1861500
2024-06-11,132.14039611816406,132.17862552904523,129.45535592356825,130.8504378157657,1692600
2024-06-12,129.9617919921875,133.45903964924696,128.86293695503304,133.2488216208828,2217700
2024-06-13,131.54798889160156,132.11174884464288,128.09852040532738,130.03824772733404,3486400
2024-06-14,130.6784210205078,131.75817577162417,130.11466120082184,131.38551924570078,2107800
2024-06-17,131.1848602294922,131.56708142325172,129.96178156995714,130.39178223546756,1790800
2024-06-18,129.8089141845703,132.39839546854688,129.31203389788075,131.71997650849332,2588800
2024-06-20,131.82508850097656,133.41125918471792,129.75157300200524,129.80891712042856,2740500
2024-06-21,131.9492950439453,132.99082051428587,131.08932282775095,132.57039904919543,6463600
2024-06-24,132.38885498046875,133.34438621153637,130.92689336335525,130.9364434267761,1919200
2024-06-25,134.0037078857422,134.2903555968351,131.3377675305797,132.20730446822768,1934300
2024-06-26,133.56414794921875,134.3667906458178,131.4906470262135,133.86036028389825,1517600
2024-06-27,133.20103454589844,134.3476835734656,132.45572142612863,134.33811893074542,1847200
2024-06-28,134.892333984375,135.86697986360514,133.02905111250016,134.44323316650662,10211500
2024-07-01,134.6630096435547,136.30652453043425,133.4877103096494,135.40833741898803,1422900
2024-07-02,134.2234649658203,136.6791724973854,133.6023755358025,135.4752084689399,2622100
2024-07-03,134.12791442871094,134.6056800449195,132.87617084708444,133.99414063938252,1081600
2024-07-05,132.24549865722656,134.25211980310868,131.37597643557532,133.92724272775558,1605500
2024-07-08,129.90444946289062,133.01949016427724,129.79934045921965,131.49063458001717,1647000
2024-07-09,126.90409851074219,129.29292655161981,126.1396706216115,127.1047664814856,2594100
2024-07-10,128.01251220703125,128.88204907232029,126.51232126931838,126.6078802185639,2052300
2024-07-11,130.8313446044922,131.20400123044158,126.87544558277915,127.94563597930035,1900200
2024-07-12,132.47482299804688,132.73282046169695,129.6082298738131,131.79638954333637,1810100
2024-07-15,133.84124755859375,134.720334416912,132.27416256477943,132.88571646299815,1627300
2024-07-16,133.56414794921875,134.4814643026525,131.90151843747893,133.17237666388513,1570500
2024-07-17,134.48146057128906,136.6887352158171,133.65970319131017,134.08013923412472,2074700
2024-07-18,131.57662963867188,133.86034838593244,130.85998131321043,133.6501303773773,2405600
2024-07-19,132.31240844726562,133.07683633496765,130.39179595487926,132.44618223409478,1787000
2024-07-22,133.8794708251953,134.1279036768192,131.2230953784347,131.88241420879044,1688600
2024-07-23,130.97467041015625,133.678810913271,130.45867539001654,133.30615432328088,1745900
2024-07-24,132.02572631835938,132.5512713234107,130.0000051137038,131.3855222504776,1857600
2024-07-25,136.17274475097656,136.6505103463729,131.13710587327827,131.92063386799887,2014800
2024-07-26,135.88609313964844,136.7174005859876,134.81588832225086,136.28741447857936,1813600
2024-07-29,134.16612243652344,135.89563135841252,133.21059135656287,135.00697987232064,2124000
2024-07-30,140.62550354003906,141.77213788938076,136.6504908540908,137.28114484931513,3978300
2024-07-31,139.0106658935547,143.44432979129576,138.96288642059827,142.40280434998706,2273900
2024-08-01,134.68211364746094,140.59685384144385,133.83169150103961,139.09667750685722,3315700
2024-08-02,127.81185150146484,133.20104703123334,127.10476772580247,132.8952846207373,4079000
2024-08-05,125.78611755371094,127.03786100299953,122.65197660915311,125.12679874020827,2323700
2024-08-06,127.16209411621094,129.054041813767,126.05367442259262,126.13011866838517,2082800
2024-08-07,126.99007415771484,129.82800261961802,126.91364450225869,128.60492400885977,2146800
2024-08-08,129.3980255126953,129.80891148552462,127.13342137161271,127.13342137161271,2546700
2024-08-09,129.3884735107422,130.66888172269594,128.65271045988902,129.52224728542024,2056900
2024-08-12,129.83758544921875,131.4619855897778,129.5700378769031,130.3440158239769,1576600
2024-08-13,128.67181396484375,129.38846224829234,128.0411599761498,128.7291434946802,2463300
2024-08-14,131.57662963867188,131.98751559366514,128.95848375434448,129.25469606269561,2134400
2024-08-15,132.5130615234375,133.80303449214406,131.9015221307746,132.57995570681823,1935000
2024-08-16,132.74237060546875,133.7361310540903,131.509741976593,131.84416909314618,1644500
2024-08-19,133.14370727539062,134.07057365963317,132.38884408030822,132.81883018283608,1833900
2024-08-20,127.55551147460938,133.2882322805945,127.39172113176221,133.1437157138422,3026500
2024-08-21,128.99111938476562,130.455603080428,128.09507247602863,128.53828116128506,3332300
2024-08-22,128.2974090576172,129.9064240194245,128.00836119646235,129.0585542137929,1813500
2024-08-23,130.42669677734375,130.52305096371884,128.56718153329945,129.2705200487664,1911900
2024-08-26,130.29180908203125,131.93937157061603,129.3090669535551,131.1300493348411,1923600
2024-08-27,129.47283935546875,130.5904683682692,129.19342107608168,130.05092028590016,1505300
2024-08-28,130.04129028320312,131.56359505390694,128.62496922126928,128.9429203475792,2070900
2024-08-29,131.5154266357422,131.7562973804963,129.0296387856898,130.55194365672577,1594200
2024-08-30,135.18629455566406,135.70658359768973,130.68683080378273,130.70610457982386,3981500
2024-09-03,130.0701904296875,133.63507419003656,128.42262821554863,133.02808996510726,2845500
2024-09-04,127.45915222167969,131.3323577738725,126.75581378884502,130.0701974692024,1984300
2024-09-05,124.1833267211914,128.21069341755285,123.97135927919427,128.2010491782721,3864500
2024-09-06,123.46070098876953,125.42619968018505,122.62246820067222,124.20258695486275,4244600
2024-09-09,123.29691314697266,124.60725053491367,123.0656792993335,123.64376759382712,4074600
2024-09-10,122.24671936035156,123.10421863503969,120.57026101274457,123.0078718060125,4468900
2024-09-11,120.43537139892578,122.60320808410644,119.250284110012,121.7746121408185,4052700
2024-09-12,121.12908172607422,121.92877436567353,120.19450205699931,120.92675118186085,3041000
2024-09-13,122.07330322265625,123.22948732844011,121.51448862319288,122.07330322265625,2614600
2024-09-16,122.68992614746094,124.058070292959,121.18689496512741,122.34307901759276,2908800
2024-09-17,123.61487579345703,123.97135981035036,122.54540904119268,123.15240070431886,3693600
2024-09-18,125.55146789550781,127.04486949198322,123.74011514353116,124.28930751255622,2884300
2024-09-19,127.70967102050781,128.75986393277213,125.90794786379352,127.17975244500361,2744600
2024-09-20,125.22388458251953,126.8136256251803,124.41456240449529,126.79436655064421,6418500
2024-09-23,126.322265625,126.51495929826999,124.41457326693279,124.97339521052518,3613700
2024-09-24,124.74214935302734,128.12396950342387,124.74214935302734,127.854195430539,3661700
2024-09-25,125.10826110839844,126.61129208810763,124.1640372762571,124.94445607713823,8126500
2024-09-26,125.90795135498047,128.74059372659812,123.88464587638491,124.1640494776253,4192800
2024-09-27,126.26445007324219,126.75582111060555,125.25278998306223,126.5245945996505,2564300
2024-09-30,126.64984130859375,127.30501741358694,125.0311968755241,126.08138984947412,2137500
2024-10-01,128.13360595703125,128.40338001352393,125.40694737743839,125.40694737743839,2071900
2024-10-02,129.5595703125,130.26290884102943,127.70968457210303,129.10673209097948,1925600
