Date,Close,High,Low,Open,Volume
,DD,DD,DD,DD,DD
2023-10-05,70.72101593017578,71.11470683798584,70.09686430337415,70.33692205783775,3099700
2023-10-06,72.30540466308594,72.78552021243982,70.4329496250167,70.4329496250167,2793400
2023-10-09,72.2765884399414,72.54545928973702,71.56601950900692,71.89250187791082,1612400
2023-10-10,73.19842529296875,73.82256969251598,72.42063306380857,72.44943882674367,2679900
2023-10-11,73.380859375,73.76495328266294,72.81432653883316,73.30403912827101,2398200
2023-10-12,72.85275268554688,73.94741580125994,72.21899649961638,73.94741580125994,1944800
2023-10-13,72.39181518554688,73.47687358841034,72.05573579757865,73.01596680661997,2444200
2023-10-16,72.29578399658203,73.43846109066038,72.24776952208217,73.07356866681405,2354600
2023-10-17,72.66067504882812,73.02556750257658,71.53720658287608,71.53720658287608,1953700
2023-10-18,71.26836395263672,72.02694751292658,71.16273792993921,72.02694751292658,1947400
2023-10-19,71.03789520263672,72.29579551434806,70.95147059996434,71.05709659990758,2903600
2023-10-20,70.10647583007812,71.23954883999164,70.03925994499775,71.07630398252613,2637900
2023-10-23,69.4054946899414,70.17368241128123,69.28066729876564,69.78958855061131,2520500
2023-10-24,69.90482330322266,70.4137445870766,69.38629765760311,69.8087943375297,1595500
2023-10-25,68.79095458984375,69.74158131612556,68.71413434453282,69.6455596724778,2261900
2023-10-26,69.34788513183594,70.07766275510399,69.19424465284003,69.22305041115644,1605800
2023-10-27,69.28067779541016,69.7703977251108,68.89658387654657,69.6071528645558,2470500
2023-10-30,69.99124145507812,70.21209782255539,69.26146379739254,69.34788840239898,2222200
2023-10-31,69.98162841796875,70.31771510846465,69.87600242826673,70.0104415000535,2901400
2023-11-01,64.25865936279297,68.74293655606972,63.91297560272207,67.10094235872367,10746600
2023-11-02,65.42053985595703,65.85264823102627,64.661956435085,64.75798540242148,6091800
2023-11-03,66.8992919921875,67.43702633369732,65.977471111575,65.977471111575,3002100
2023-11-06,66.77446746826172,67.34100026596369,66.2079273445783,66.74566170918962,3247900
2023-11-07,65.70861053466797,66.39037369575999,65.28610653163234,66.35196357494026,3563500
2023-11-08,65.68941497802734,66.12151605520211,65.45895423261749,65.47816295772604,2361400
2023-11-09,65.13247680664062,66.0831035375848,65.06526092315936,65.96787316905326,1987100
2023-11-10,66.00628662109375,66.27515016857964,64.85401218158785,65.29571762759785,3233900
2023-11-13,65.80463409423828,66.14071350374263,65.19969115713045,66.03508749990102,2287100
2023-11-14,67.58106994628906,67.97476825899967,66.70726335439181,66.70726335439181,2945400
2023-11-15,68.05158233642578,68.9061874499687,67.66748842196128,67.79231583061986,2707700
2023-11-16,67.78270721435547,68.14759970688955,67.35060616643855,67.69628993516473,2628500
2023-11-17,68.38765716552734,68.39726152738817,67.81151999556468,68.19560655821873,2001100
2023-11-20,68.5220947265625,68.7429437861805,67.89794302045638,68.3012383409623,1978000
2023-11-21,68.0323715209961,68.45487554652306,67.97475999969036,68.37805530079419,2196300
2023-11-22,68.47408294677734,68.70454370416405,67.85953557904443,68.04198184714662,1765400
2023-11-24,68.67572021484375,68.88697221413193,68.2052090602355,68.33004378307746,725900
2023-11-27,68.38765716552734,68.45487304658997,67.67708823343945,68.10918927941604,2826100
2023-11-28,68.45487976074219,69.17505312532653,68.17641184731836,68.56050577362647,2462800
2023-11-29,68.94708251953125,69.4585868353577,68.78300912358547,68.86021926718766,1985700
2023-11-30,69.04358673095703,69.35241992079112,68.73475354112294,69.09183754498996,4350200
2023-12-01,69.88323211669922,70.18241220573647,68.78300602779855,69.09183922514273,4429300
2023-12-04,69.25591278076172,69.64195611916422,68.42592218030383,69.25591278076172,4455300
2023-12-05,68.40662384033203,69.02429030763162,67.98198274604175,68.72511018342355,3132600
2023-12-06,68.16534423828125,69.11115011082525,68.04953638343098,68.70580789251984,2687900
2023-12-07,68.25221252441406,68.95673490390922,68.06884025649587,68.44523053883773,2912000
2023-12-08,68.41627502441406,68.93743247212521,68.24255587517702,68.36801684172853,2324000
2023-12-11,68.88917541503906,69.1497578247348,68.04953898264502,68.22325813472051,2843800
2023-12-12,68.43557739257812,68.83126648831144,68.21360007314397,68.83126648831144,2368800
2023-12-13,69.38137817382812,69.5357984643311,68.00127812090787,68.15569841141084,3753700
2023-12-14,70.85798645019531,71.17647277349386,69.88323598894533,69.89288173462252,4945000
2023-12-15,70.67461395263672,71.27297409944939,70.27891752753197,71.07995612238024,8580900
2023-12-18,71.02205657958984,71.31159095622117,70.48160026392077,71.07031476341675,3779500
2023-12-19,71.5335693359375,71.71693423818901,70.93520171832239,71.2826400300776,3233000
2023-12-20,70.71321105957031,71.66866991852562,70.67461335501395,71.36948248448537,3725300
2023-12-21,71.76519775390625,71.79414972150907,71.1282250139815,71.1957820594433,2025100
2023-12-22,72.89434814453125,73.53132070510348,72.04505876026525,72.112615786705,3156900
2023-12-26,73.84017181396484,74.17795702821317,72.94262403715331,72.9812291135196,2519500
2023-12-27,74.2455062866211,74.2648051411981,73.63749296472265,73.63749296472265,2017900
2023-12-28,74.35166931152344,74.70876071250079,74.12969198374513,74.18760327451955,1858300
2023-12-29,74.2455062866211,74.42887853934357,73.86911603546997,74.16829614198377,1723100
2024-01-02,74.8052749633789,75.02724494357221,73.8208639459317,73.8208639459317,2570000
2024-01-03,74.33236694335938,74.83422555251786,73.65679654237502,74.25516415693626,2886900
2024-01-04,73.88841247558594,74.64119295328949,73.76295151702348,74.15864060982163,2741900
2024-01-05,74.01388549804688,74.45783279865334,73.65679409046206,73.66644719963054,2167800
2024-01-08,73.99458312988281,74.07179328091836,73.33831157241126,73.33831157241126,2112800
2024-01-09,73.64714050292969,73.8208596510095,73.26110449667664,73.27075024261758,2239200
2024-01-10,73.52166748046875,73.76294362639268,73.1163253224758,73.25143937514012,2247000
2024-01-11,73.11632537841797,73.50236868482436,72.70133011258473,73.50236868482436,2794500
2024-01-12,72.89434814453125,73.66643475798298,72.57586186424513,73.66643475798298,1792300
2024-01-16,71.14753723144531,71.8810190462591,70.63603279223953,71.6783405296244,4368500
2024-01-17,70.52983856201172,70.91588183428773,70.1824003532796,70.29820818074832,3330000
2024-01-18,70.78077697753906,70.97380234038432,70.31753083303985,70.80008319540595,2419900
2024-01-19,71.10891723632812,71.2826363833184,70.31753164740904,70.77113205139281,3455300
2024-01-22,71.79414367675781,72.04507298013124,71.04136312980263,71.07996820441124,2031700
2024-01-23,72.08367919921875,72.18018820569002,71.50461043406074,72.06437298002537,1980700
2024-01-24,61.959716796875,64.17946048056632,61.68948866769469,62.20099296409517,20735000
2024-01-25,61.872859954833984,62.7607544693236,61.30344806173057,62.33610606536588,6998600
2024-01-26,62.413326263427734,63.03099275245671,62.09483990913192,62.365075440851776,4595400
2024-01-29,61.293800354003906,62.056237662976216,61.09112924239365,62.036931444823914,4889500
2024-01-30,60.75333786010742,61.66053489687234,60.68578082979418,61.11042554627482,4076200
2024-01-31,59.64347457885742,60.95601766675588,59.56626811099534,60.82090358681032,4266200
2024-02-01,59.797889709472656,60.15498111940231,59.151271291071474,60.02951647046534,3643700
2024-02-02,60.18393325805664,60.40590691045966,59.006504275970386,59.170573999144565,4474200
2024-02-05,59.074058532714844,59.87509721076349,59.06440910549191,59.2574307841913,7160100
2024-02-06,63.44597625732422,63.716204375374396,61.39995547441145,62.18169154937631,8172500
2024-02-07,64.16017150878906,64.66202277410876,63.44598864234219,63.79342696570407,4082900
2024-02-08,64.7585220336914,64.8067802125684,63.62935133434713,64.17946070298903,2983900
2024-02-09,65.31827545166016,65.36653362384416,64.24700882501226,64.64270522006386,3288600
2024-02-12,66.08072662353516,66.51502083688513,65.35689802584169,65.35689802584169,2942100
2024-02-13,64.5075912475586,65.50165522174474,63.793415868511616,65.07700681969101,3544100
2024-02-14,65.2893295288086,65.35688655821303,64.27596672457797,65.07700533263349,2994500
2024-02-15,66.06140899658203,66.58256638050645,65.37618559267139,65.43409687743899,2429700
2024-02-16,66.06140899658203,66.76593861646985,65.98420622216521,66.14827224215142,2759100
2024-02-20,65.59817504882812,66.13863138567986,65.33759262701365,65.70433716687619,2776300
2024-02-21,66.65013122558594,66.78524530061401,65.4051452229717,65.6753807361927,3822300
2024-02-22,67.48976135253906,67.70208553125671,66.69837591751362,66.69837591751362,2307900
2024-02-23,67.51872253417969,68.07848501578025,67.4994236803706,67.8082568834667,1964300
2024-02-26,67.47047424316406,67.92406727471507,67.13268170196584,67.2484969186479,2271000
2024-02-27,67.1712875366211,67.84686526352105,66.86245431846146,67.6827918639013,2931700
2024-02-28,67.56915283203125,67.66619904715589,66.71520092547638,66.7637240330387,2357200
2024-02-29,67.1421890258789,67.65650145494945,66.19119078458019,66.23000779479521,6576500
2024-03-01,67.50121307373047,67.90878785637848,66.8219341086262,66.88986200513662,2136600
2024-03-04,67.57884979248047,67.7341177928065,67.22950419533267,67.27802729633099,2217200
2024-03-05,66.95780181884766,67.70500881345082,66.77342289396682,67.08395153379483,2200200
2024-03-06,68.19990539550781,68.5007278846391,67.18098693058623,67.45269852123198,2588100
2024-03-07,69.08299255371094,69.64582067199149,68.72394077522536,68.77246388709196,2417200
2024-03-08,69.28677368164062,70.3736202719868,69.18002876243347,69.50996221919223,2197300
2024-03-11,70.01457214355469,70.58710631250906,69.21884204547048,69.31588085673212,2099400
2024-03-12,69.90782165527344,70.25716727082607,69.24794742629472,70.15042236587465,2253300
2024-03-13,71.59632873535156,71.78070766569195,70.24746922207203,70.24746922207203,3104600
2024-03-14,71.62543487548828,71.70306888347721,71.13053473262842,71.30520754881029,2663400
2024-03-15,71.25668334960938,72.04270730857432,71.06260573620132,71.41194395961855,5341100
2024-03-18,71.3440170288086,72.1591593041437,71.18875641667925,71.62543475460366,2509100
2024-03-19,71.53811645507812,71.97479488094254,71.1887707529514,71.24699256877653,1777000
2024-03-20,72.30472564697266,72.34354265327933,71.30521179623335,71.40225061020656,1774100
2024-03-21,72.83843231201172,73.19748401583219,72.37264311073821,72.37264311073821,1804900
2024-03-22,73.4983139038086,73.76032683399639,73.11015126134417,73.24601447925534,2040500
2024-03-25,73.69239044189453,73.96410203925878,73.3139339450535,73.32363264239812,1548300
2024-03-26,73.30422973632812,73.92528694735942,73.20719093527686,73.75061414403275,1509700
2024-03-27,74.23582458496094,74.26493548845957,73.58565639486852,73.86707413466678,1454500
2024-03-28,74.40079498291016,74.76955285500945,74.16790033982817,74.16790033982817,1964200
2024-04-01,74.91509246826172,74.98302036745609,74.20670257717546,74.49781897218604,1558500
2024-04-02,74.55606842041016,74.71132905919437,74.21642883220616,74.68221815214656,1712800
2024-04-03,74.83747863769531,75.1674120890386,74.47842687865672,74.72102761767515,2011100
2024-04-04,73.50801849365234,75.6332031796462,73.46920148984579,75.40030115680683,2347100
2024-04-05,73.29451751708984,73.66327529532398,72.70257125542642,73.6341569942118,2221700
2024-04-08,74.02233123779297,74.12907614794119,73.40127398070503,73.40127398070503,1665800
2024-04-09,74.99273681640625,75.08007692947126,73.73121745678199,74.23582371991434,1969300
2024-04-10,73.93499755859375,74.58516570924225,73.43038391660805,73.99321936205887,1904500
2024-04-11,73.9835205078125,74.23582735352169,73.27513048430403,74.21642255166118,2236200
2024-04-12,71.6157455444336,73.75062921826415,71.16935364190292,73.55655157649318,3193100
2024-04-15,71.26638793945312,72.89666502968853,70.82970221316961,72.39205139979464,1813600
2024-04-16,70.42212677001953,71.15963492777311,70.23774787968479,70.92673293884964,2314200
2024-04-17,70.92675018310547,71.3925468706151,70.42214389159162,70.81030656391845,2181800
2024-04-18,71.35372924804688,71.60603609342283,70.82971075546008,71.47018026981742,1890100
2024-04-19,71.70307922363281,72.20769294474373,71.36343964418559,71.47018456966723,2341900
2024-04-22,71.72248077392578,72.15915911067943,71.1014161163141,71.54780795850704,1494900
2024-04-23,71.6157455444336,71.71278436531908,71.1499488391608,71.16935364190292,1539400
2024-04-24,71.77100372314453,71.78070982597745,70.95586877127252,71.26639742964099,1563700
2024-04-25,71.32461547851562,71.65454892156532,70.64533638777402,71.37313858653438,1476200
2024-04-26,71.52839660644531,71.94567014804797,71.22757407770384,71.55750750876396,2144800
2024-04-29,71.71278381347656,71.97478936820994,71.34402593192692,71.90686145375408,2238300
2024-04-30,70.35420989990234,71.69336322994727,70.27657589142788,71.31490669311746,3329400
2024-05-01,75.99224853515625,76.84620782326377,74.42020057947933,74.64338909989903,6740300
2024-05-02,75.4488296508789,76.66183334301523,74.87629546191232,76.63272243897788,3207400
2024-05-03,75.37118530273438,76.0601704169629,74.85687299236561,76.0601704169629,2391400
2024-05-06,76.20573425292969,76.38040706121818,75.6817158280642,75.88549953713643,2030900
2024-05-07,76.94325256347656,77.27318602034266,76.43863887186274,76.54538379110461,1894300
2024-05-08,75.885498046875,76.97235187750236,75.73994354581484,76.63271236905194,2401000
2024-05-09,76.4677505493164,76.55508325553029,75.67202047715958,76.12810361558734,2617700
2024-05-10,76.4289321899414,77.03057723164234,76.06988046239452,76.70064380923685,1898400
2024-05-13,76.5356674194336,76.85589469962977,76.33188373073224,76.64241231402747,1246700
2024-05-14,76.03105926513672,76.80738448051729,75.81756946072777,76.77827358056805,1820100
2024-05-15,75.90492248535156,76.6812404292977,75.7884714621454,76.60361381741414,1158400
2024-05-16,75.27415466308594,76.0407738629485,75.10918794254998,76.0407738629485,1636200
2024-05-17,77.5448989868164,77.55459768519582,76.63271789526715,77.1761411479757,2772900
2024-05-20,77.5060806274414,78.03009907064279,77.35081261304703,77.45755752204656,1757900
2024-05-21,77.16642761230469,77.51577321355984,76.96264391217017,77.50607451611474,1333700
2024-05-22,76.22515106201172,76.89472403125708,75.89521022482401,76.50656138898367,1972300
2024-05-23,76.59390258789062,78.0786178673529,75.0218471959729,77.63223341365479,11029100
2024-05-24,78.71908569335938,78.8840524090377,77.52548687211605,77.63223178310474,6825600
2024-05-28,79.6603775024414,80.18439600288707,78.50560298447684,79.78653462881496,5117700
2024-05-29,78.8646469116211,79.53422733683824,78.75790939514215,79.29162659188562,2913000
2024-05-30,79.39836120605469,79.53421701330711,78.43766445374501,78.73848696929164,2399400
2024-05-31,80.1003189086914,80.1490609863055,78.42343672562504,79.46661239465375,3834800
2024-06-03,78.6086654663086,80.08081301466189,78.35518882105077,80.08081301466189,3927600
2024-06-04,78.32593536376953,78.75490728754883,77.94571295428572,78.27719328760561,1884000
2024-06-05,78.59891510009766,78.63791322036991,77.63372835915412,78.20894133550611,1933200
2024-06-06,78.23819732666016,78.62817113741005,77.64348893884622,78.29669079492652,1588400
2024-06-07,78.00421142578125,78.50142075305364,77.20476850794161,77.66298715075176,2935600
2024-06-10,77.87747192382812,78.06271116149524,77.3802625566142,77.75073359381649,1681500
2024-06-11,77.6629867553711,78.10170261558532,77.34125782421064,77.92621478387338,1702600
