Date,Close,High,Low,Open,Volume
2023-09-07,30.24816131591797,30.56582050271816,30.03639076873928,30.415816645635935,26777700
2023-09-08,30.221689224243164,30.345222597835537,30.045211533668926,30.20404111858254,19467700
2023-09-11,29.948150634765625,30.265809825798467,29.595198596087513,30.212868871314463,27574400
2023-09-12,30.133453369140625,30.186394322387052,29.780497972681182,29.974623777337086,17987200
2023-09-13,30.071685791015625,30.54817118631347,30.001093367396965,30.186393430347906,23853300
2023-09-14,30.133453369140625,30.33640154399356,29.983446147534117,30.21286816504239,23759900
2023-09-15,30.06285858154297,30.371692004657344,29.83343994809113,30.054036212039072,58063800
2023-09-18,29.68343162536621,30.106976032342732,29.50695394761806,30.106976032342732,25421900
2023-09-19,29.992273330688477,30.009918071933775,29.577551224745903,29.60402170264614,30323300
2023-09-20,29.66578483581543,30.080506891999857,29.604018150770756,30.07168452243571,24651400
2023-09-21,28.98634910583496,29.63931555902492,28.96870436599352,29.533430289816177,26980600
2023-09-22,28.845165252685547,29.19812060906407,28.67751330972321,29.18929823986889,28570800
2023-09-25,29.101057052612305,29.101057052612305,28.59809786918939,28.84516459338825,19443700
2023-09-26,28.589279174804688,29.08341268671388,28.553982962230574,28.871642143333396,26015500
2023-09-27,28.324562072753906,28.67751748046483,28.14808605191456,28.61575078902025,26430100
2023-09-28,28.315738677978516,28.51868685195954,28.033375708436907,28.289268201469024,28197600
2023-09-29,29.26871109008789,29.32165540593978,28.50103702341097,28.545155603604925,42421400
2023-10-02,29.948150634765625,29.96579874160436,28.90693589350562,29.07459122545751,44620600
2023-10-03,29.91285514831543,30.098155204727345,29.74519983115349,29.85991083246978,31059900
2023-10-04,29.39225196838379,30.071688970404082,29.127533717857986,29.948152216010264,23722300
2023-10-05,29.533432006835938,29.806969248697484,29.162828494011098,29.51578389993645,21279400
2023-10-06,29.23341941833496,29.612845282082173,29.180475100359057,29.577549070098236,23760400
2023-10-09,29.29518699645996,29.53343138554281,28.915761121183444,29.171653616794515,17468100
2023-10-10,29.26871109008789,29.471662617837517,29.12752961384809,29.189299665357915,19212100
2023-10-11,29.215770721435547,29.409896517388837,28.95987823877566,29.330481725047218,24221200
2023-10-12,29.04811668395996,29.312834914145824,28.91576093489915,29.215772011881956,21809900
2023-10-13,28.333383560180664,29.109883321075706,28.253968773656947,29.06576137720452,32388100
2023-10-16,29.356952667236328,29.930500962349697,28.730460054376113,28.96870443518888,63317400
2023-10-17,28.898113250732422,29.286361499428693,28.412802098354035,29.118709535089156,40015800
2023-10-18,27.715717315673828,28.83634685560216,27.698069208820762,28.71281347366288,30307600
2023-10-19,27.521589279174805,27.79512816446959,27.274520867382698,27.689241221411294,26880300
2023-10-20,27.045101165771484,27.450999159735588,26.89509564150456,27.406878897883022,39407900
2023-10-23,27.21275520324707,27.698066309798584,26.9392163077189,27.15098851874225,29412100
2023-10-24,26.850976943969727,27.380408302748794,26.75391405133906,27.248049200792106,26923800
2023-10-25,27.115694046020508,27.353938429816957,26.665677437632564,26.87744966222406,28857900
2023-10-26,27.4951171875,27.680418917535057,26.912743206845594,27.00980609795995,27162700
2023-10-27,26.56861686706543,27.46864842274805,26.489202070532247,27.40688173278137,33877100
2023-10-30,26.956863403320312,27.07157440570937,26.568615181583734,26.68332450095682,33063500
2023-10-31,26.965688705444336,27.195109037836207,26.206838649242357,26.727446002936205,42648200
2023-11-01,26.92156982421875,27.424529066069795,26.88627361208098,26.965688406374937,23568300
2023-11-02,26.912744522094727,27.045101945436265,26.656852045020596,26.921568574719625,29640900
2023-11-03,27.583356857299805,27.698066173240935,27.212755069082114,27.26569770082295,28071000
2023-11-06,27.51276969909668,27.715717883013003,27.318643885771387,27.63630308356468,27381200
2023-11-07,27.574535369873047,27.698068749764932,27.256876183846966,27.424529830140294,18086400
2023-11-08,27.195106506347656,27.61865091917603,26.956862143000734,27.28334534644087,29398300
2023-11-09,26.542282104492188,27.284535874545934,26.497566994424467,27.266649830518844,28737700
2023-11-10,26.363426208496094,26.66748214719399,25.96100043483625,26.604882696116267,33844100
2023-11-13,25.916284561157227,26.25611257945878,25.871571156189315,26.23822653518879,35519900
2023-11-14,26.166683197021484,26.56910894552317,25.92522672449627,26.014655237176758,40084300
2023-11-15,26.99836540222168,27.141450339893634,26.12196802684722,26.12196802684722,43614600
2023-11-16,26.62276840209961,27.230880271756323,26.354482850700244,27.069909282058124,32407200
2023-11-17,26.75691032409668,26.837395818943225,26.595939334403585,26.75691032409668,27009200
2023-11-20,26.810565948486328,26.953650889323193,26.6138245812624,26.739023478067896,26335700
2023-11-21,27.096738815307617,27.15039695331304,26.613827513209408,26.846340994111223,25988700
2023-11-22,27.114622116088867,27.347135573449854,26.953651129784568,27.177221565050083,19226800
2023-11-24,27.275592803955078,27.454449832493335,27.168278245690715,27.168278245690715,11129700
2023-11-27,26.953651428222656,27.499163842136838,26.85528159549745,27.499163842136838,26066700
2023-11-28,26.551227569580078,26.926826000173893,26.50651245539796,26.926826000173893,29497700
2023-11-29,26.899993896484375,27.025192790653474,26.58699495535463,26.622767042664087,26185200
2023-11-30,27.24876594543457,27.284538036323,26.792682020850155,27.105680993295206,45356600
2023-12-01,25.853681564331055,26.29187935457484,25.30816922889987,25.907337984071336,103624000
2023-12-04,26.1845703125,26.50651058333778,25.952056852296167,25.952056852296167,47410400
2023-12-05,26.01465606689453,26.470739960975163,25.996770022646572,26.121968920968172,39853000
2023-12-06,25.74637222290039,26.29188292674096,25.683771068040073,26.014656063759222,33410500
2023-12-07,25.603288650512695,25.844745159717455,25.487032760362588,25.77320267984648,35782900
2023-12-08,25.737428665161133,25.907340964839086,25.56751465977615,25.621171085689873,31890700
2023-12-11,25.612226486206055,25.764254438353518,25.433371175607636,25.73742707990256,37833900
2023-12-12,25.55857276916504,25.80897227735781,25.352888372635498,25.59434485849562,48587500
2023-12-13,23.841550827026367,23.904150275322685,23.036697609760623,23.501724519543334,158100700
2023-12-14,23.36758041381836,24.431776130052064,23.260267563437566,23.93097884829203,101889800
2023-12-15,23.814722061157227,24.13666403440371,23.322867784881375,23.36758118974025,138388400
2023-12-18,24.19926643371582,24.413893873477193,23.895210467627063,24.07406752028184,63329400
2023-12-19,25.18297576904297,25.25451824600076,24.38706549967415,24.396008522507273,70094700
2023-12-20,24.70900535583496,25.27240384440043,24.691121016192426,25.20980439138364,56184300
2023-12-21,25.317115783691406,25.361830894472217,24.8431475493643,24.914690020906527,51056600
2023-12-22,25.397602081298828,25.746373133600507,25.200860704757027,25.43337417105577,35162300
2023-12-26,25.406545639038086,25.513860204862834,25.263460688409857,25.424431684293403,30119100
2023-12-27,25.585399627685547,25.69271247500007,25.317114097985325,25.46019903154266,35000700
2023-12-28,25.74637222290039,25.96099963672887,25.55857216973356,25.585401236102268,30472900
2023-12-29,25.74637222290039,25.81791469417655,25.52280178694901,25.737429200777488,30363100
2024-01-02,26.58699607849121,27.078852065532125,25.782142842805353,25.826856248124038,57948700
2024-01-03,26.58699607849121,26.8642246497297,26.300826190754645,26.828452560909092,43426500
2024-01-04,26.01465606689453,26.783738912486232,25.96099963985771,26.640653969916666,45558200
2024-01-05,26.354480743408203,26.372366786546085,25.71059854180702,25.95205500704757,33612800
2024-01-08,26.452856063842773,26.542284586634217,26.086200655534334,26.25611467826736,32972100
2024-01-09,26.291881561279297,26.703252029033095,26.220339093718675,26.470738583034333,39856900
2024-01-10,25.92522621154785,26.28293854948521,25.82685467897496,26.256111190206767,37413300
2024-01-11,25.397602081298828,25.862629013896317,25.281346201003018,25.782143517650326,46884700
2024-01-12,25.665889739990234,25.880517178993507,25.433376254643203,25.4512605952797,30373500
2024-01-16,25.326059341430664,25.68377170670653,25.236630823684923,25.57645884997732,38826000
2024-01-17,25.174028396606445,25.513856382720398,24.977287045392565,25.182971417894382,33312600
2024-01-18,25.12037467956543,25.156145062862052,24.68217682351253,25.075661274017882,50321100
2024-01-19,25.29029083251953,25.379717651187356,24.97729185006045,25.066720374435505,35549300
2024-01-22,25.317115783691406,25.594344353411223,24.977289470292593,25.32605880584757,41663900
2024-01-23,25.4244327545166,25.621174143485312,25.17403322752324,25.433375777520713,33466700
2024-01-24,25.335002899169922,25.737430384676543,25.335002899169922,25.52280296097539,42720700
2024-01-25,24.935596466064453,25.344079819343033,24.917442996988346,25.253305548461658,47605500
2024-01-26,24.935596466064453,25.335002219117374,24.83574632633263,25.08083460692457,47073800
2024-01-29,24.944673538208008,25.080834075959928,24.790357800389117,24.980983938341947,67082700
2024-01-30,24.527114868164062,25.752563197823854,24.46357339789748,25.316847043441893,86072400
2024-01-31,24.58157730102539,24.971905431413965,24.309256235411322,24.663273966984633,81192100
2024-02-01,24.772205352783203,24.808514023038573,24.263870118206036,24.59973440778826,53883000
2024-02-02,24.445419311523438,24.690509334900366,24.227562090091265,24.67235413360386,51718500
2024-02-05,24.118633270263672,24.454497577890987,24.073246997162162,24.454497577890987,42633400
2024-02-06,24.962827682495117,25.171607280309598,24.118629960212537,24.200326625683438,56958700
2024-02-07,25.017292022705078,25.09898868972286,24.781279621473175,25.008214422883643,36843000
2024-02-08,25.026369094848633,25.135298559033952,24.88113096351827,25.017291495218597,29048400
2024-02-09,25.017292022705078,25.044524822169382,24.85389868866952,25.017292022705078,29062700
2024-02-12,25.10806655883789,25.43485323041392,24.98098362272506,24.99913882256265,30323700
2024-02-13,24.481725692749023,25.2623819617241,24.3818755577087,24.999138493049447,37927500
2024-02-14,24.60881233215332,24.663276203940978,24.42726378436077,24.518038058257044,25270200
2024-02-15,24.971906661987305,25.244227741020893,24.708661451729665,24.7358942521831,36111600
2024-02-16,25.07175636291504,25.316844620288673,24.699581714421644,25.00821316735516,35935300
2024-02-20,25.04452896118164,25.543784914244714,24.980987483305476,25.062684163824947,34232000
2024-02-21,25.11714744567871,25.126225046785432,24.83574873687179,25.05360596930702,27348300
2024-02-22,25.008214950561523,25.14437721938096,24.681430006970317,25.04452535061342,31957500
2024-02-23,25.198843002319336,25.49839690000247,25.135301528776747,25.189765401616782,33182600
2024-02-26,24.672351837158203,25.11714383927059,24.572499970696708,25.11714383927059,45685500
2024-02-27,24.409107208251953,24.690507614615615,24.336488139500887,24.61788854586455,38598400
2024-02-28,24.545269012451172,24.72681581520443,24.345565278634915,24.472648213699706,31010200
2024-02-29,24.10955238342285,24.681429042261392,24.10047478376469,24.57249957773854,54643200
2024-03-01,24.13678741455078,24.418186104476977,24.064168341944818,24.354644632368668,46392100
2024-03-04,23.50136947631836,24.018780590464957,23.247203585228963,23.873542443735218,86777700
2024-03-05,23.673837661743164,23.982469120365877,23.319819936830378,23.483213265674763,73646100
2024-03-06,24.68143081665039,24.78128095731837,24.31833546109586,24.418185601763838,84919500
2024-03-07,24.318336486816406,24.799437203952746,24.291103684735457,24.690509458379548,46423800
2024-03-08,24.708662033081055,24.781281104623623,24.372799476462387,24.400030546181327,45906600
2024-03-11,25.752561569213867,25.7707150371597,24.79035678170545,24.79035678170545,52600100
2024-03-12,25.425777435302734,25.725331328385725,25.198842615349704,25.698098526696263,48758200
2024-03-13,25.61639976501465,26.043038299831288,25.589168696920062,25.679942963777332,39273000
2024-03-14,25.534706115722656,25.67086839778806,25.20792114034157,25.64363559509991,36428000
2024-03-15,25.36223602294922,25.670867517328098,25.289616949646852,25.38038949274335,75727900
2024-03-18,25.16253089904785,25.443931307684387,25.06268076081812,25.425776107506188,36226500
2024-03-19,25.080835342407227,25.216997618409785,24.799436652660784,25.117145744374646,29026600
2024-03-20,25.14437484741211,25.18068351266369,24.6995811456114,24.94467112871587,34468000
2024-03-21,25.10806655883789,25.45300843025151,25.080833759081504,25.1897632267319,29633700
2024-03-22,24.83574676513672,25.271461195415377,24.817591564364633,24.93559690663272,28830100
2024-03-25,24.8992862701416,24.944672537112382,24.5997324065592,24.72681533917746,31110600
2024-03-26,25.04452896118164,25.080837635092838,24.790361318301564,24.917446005429312,38220300
2024-03-27,25.216997146606445,25.362235289008225,24.99913993300377,25.15345394435234,34247600
2024-03-28,25.18976402282715,25.5256283049366,25.1625312222101,25.253305492891723,40466700
2024-04-01,25.16253089904785,25.29869316900916,25.035447960550822,25.198841299404247,26596600
2024-04-02,25.008214950561523,25.18976348807066,24.88113201313023,25.02637015058747,32451500
2024-04-03,24.708662033081055,25.1897644641601,24.69050856372684,24.97190724953239,36828600
2024-04-04,24.19124984741211,24.872054261868595,24.182172247454336,24.790357593623806,41922700
2024-04-05,24.200328826904297,24.236639228805252,23.918930137672923,24.109554553527165,39880500
2024-04-08,24.127710342407227,24.3455675649958,24.07324646960391,24.1458655438001,24431400
2024-04-09,24.30925750732422,24.890210067764315,24.191250436375324,24.30017990714544,45127800
2024-04-10,23.891698837280273,24.136788871384113,23.746460683302157,24.073247395440607,44541600
2024-04-11,23.90985107421875,24.009702941961454,23.719224938653145,23.918928674138556,32814500
2024-04-12,23.47413444519043,23.891693613741,23.44690164800779,23.828152151689824,43034100
2024-04-15,23.51952362060547,23.75553603127941,23.374285480402307,23.51952362060547,35660200
2024-04-16,23.319820404052734,23.592141469999394,23.31074280433783,23.437825737596256,28885300
2024-04-17,23.074729919433594,23.319819912443872,22.929491789807148,23.319819912443872,43828900
2024-04-18,23.04749870300293,23.11104017265454,22.902260563406333,23.011190033791376,35788400
2024-04-19,23.601221084594727,23.601221084594727,23.011190903754912,23.047499574339152,38372800
2024-04-22,23.83723258972168,24.05508979900424,23.537678710536255,23.601220180155103,35678700
