Date,Close,High,Low,Open,Volume
2023-08-30,61.07971954345703,61.33640061402147,60.595980532423816,61.01061397045229,4135000
2023-08-31,62.0077018737793,62.12616800705097,60.911879784597474,61.20804700076191,8895100
2023-09-01,61.40549850463867,62.501320690861256,61.20805242105401,62.47170133044253,3926600
2023-09-05,61.188316345214844,61.77078030531332,60.92176465846083,61.415378056307965,5758100
2023-09-06,60.931636810302734,61.08959294120683,60.26032231246751,60.7440613157489,3483500
2023-09-07,60.59598159790039,60.72431836946791,59.72722096574485,60.28993993637581,3865100
2023-09-08,62.017578125,62.057068095007004,60.40839762393739,60.57622811348175,3700100
2023-09-11,62.39272689819336,62.73825472963331,62.007709095740005,62.64940417783862,3542400
2023-09-12,62.97519302368164,63.39970081220709,62.43221908388452,62.491450276534835,3360900
2023-09-13,62.41246795654297,63.48854135416685,62.392722972278676,62.98505743632475,3957700
2023-09-14,62.906089782714844,63.32072321049427,62.392731420246605,63.231876418231124,4974400
2023-09-15,63.57740020751953,63.75510131262025,62.64940471066671,62.73825526321707,8069900
2023-09-18,63.63663101196289,63.804457740221224,63.13314706121697,63.53790985016045,2570000
2023-09-19,62.61978530883789,63.75509743730869,62.422339230064175,63.508290780334235,2765700
2023-09-20,62.817230224609375,63.94266419105053,62.72837967910473,62.876461410965376,2755500
2023-09-21,60.59598159790039,61.879375675375016,60.57623661012738,61.879375675375016,2982300
2023-09-22,61.36600875854492,61.839877101293936,60.81316047568566,61.3265187884898,3991600
2023-09-25,62.73825454711914,62.95544562109008,61.07971342909046,61.07971342909046,3966900
2023-09-26,60.72431182861328,62.40259794883054,60.70457060893803,61.95834518671848,2579300
2023-09-27,61.29690170288086,61.45485781328823,60.49724677558499,61.20805115540354,2667300
2023-09-28,61.75102615356445,61.987962206396915,61.05009613647341,61.10933109117422,2152700
2023-09-29,60.81316375732422,62.392728751029246,60.67495262064387,62.392728751029246,3514100
2023-10-02,60.21096420288086,61.079721075581354,60.06287867645824,60.76380880078638,1973700
2023-10-03,58.246376037597656,59.885172229711564,57.782378277611144,59.59887557925303,4492600
2023-10-04,59.00654983520508,59.22374094937276,58.206894723382625,58.24638470158977,4120100
2023-10-05,59.64823532104492,59.825936428068516,58.44382130962735,58.917689673033266,2783000
2023-10-06,61.237674713134766,61.41537583119924,59.21386060847952,59.29284055693984,3795300
2023-10-09,60.81316375732422,61.04022921440882,60.14184929404452,60.47750652568437,1874800
2023-10-10,61.27716064453125,61.95834570818895,61.099459538190814,61.099459538190814,2498600
2023-10-11,62.294002532958984,62.38285308555569,61.24754465345443,61.46473196404674,3355300
2023-10-12,60.516998291015625,62.46183617014096,60.43802211027434,62.42234619678475,3807900
2023-10-13,59.48040771484375,60.92175776974387,58.4142010883888,60.92175776974387,4286400
2023-10-16,59.56925964355469,60.25044471554977,58.72024407308571,59.35206856293117,3542400
2023-10-17,59.66798400878906,60.595979573257274,58.90781895179815,59.04603386159113,4310000
2023-10-18,57.20978546142578,59.2533443378192,56.99259439202157,59.19410938271692,3555000
2023-10-19,54.89967346191406,57.259144503557046,54.633121820067224,56.143577357895246,5312400
2023-10-20,54.2086181640625,54.82069766604873,53.636028634067905,54.56402038004516,3637600
2023-10-23,54.52452850341797,55.13660798402321,53.61628177516316,54.03091516867838,3136200
2023-10-24,55.50188446044922,55.71907176647224,54.51465779279823,54.51465779279823,2726000
2023-10-25,54.17900085449219,55.304438658861464,53.991425376450046,54.99839703456227,1749900
2023-10-26,53.872962951660156,54.909550276449885,53.72487743413113,53.89270793839543,2919700
2023-10-27,53.408966064453125,54.14938613244077,53.033822608171995,53.94206941723732,1982500
2023-10-30,54.35670852661133,54.54428026135318,53.44845791961039,53.961816303398514,2330300
2023-10-31,54.69236373901367,55.185977116564445,54.20862097198659,54.46529827128566,2734800
2023-11-01,56.222557067871094,56.42987375536529,55.0674999578864,55.0674999578864,3229700
2023-11-02,57.96995162963867,58.127907747186555,56.75566326986973,57.12093608557968,3934900
2023-11-03,60.3096809387207,60.951379818038475,58.80909586087711,58.80909586087711,3803800
2023-11-06,58.62152862548828,60.80329895661551,58.18714642188082,60.21096438111437,3829800
2023-11-07,61.5437126159668,62.590174273500885,58.3253552316567,58.3253552316567,5975200
2023-11-08,61.61281967163086,61.98796688108534,61.14882190641009,61.81026576955275,3262500
2023-11-09,61.50422286987305,62.846851789079636,61.44499167788929,61.839880099674694,2914600
2023-11-10,62.73825454711914,62.777744518017656,61.494350591583085,62.36310735552504,2885900
2023-11-13,63.152896881103516,63.27135927155796,62.116305772972595,62.116305772972595,2403400
2023-11-14,65.77891540527344,66.68716973629479,65.3642819794255,65.39389757670858,5561000
2023-11-15,65.56172943115234,66.39099625227986,65.46300073459159,65.86776730105292,2968400
2023-11-16,65.34893035888672,66.22974982290015,65.23017293496638,65.75470502581696,2743400
2023-11-17,66.2297592163086,66.60584458059918,65.42811628834514,65.57657064000185,2358200
2023-11-20,67.38770294189453,67.54605629527607,66.06152758548978,66.14070426218056,2322400
2023-11-21,67.51634979248047,67.57572850957555,66.94233035822278,67.16996135825654,2078600
2023-11-22,67.74398040771484,68.27841157020698,67.3382132134741,68.12006579096989,2260200
2023-11-24,68.48623657226562,68.72376653914945,67.28871797102349,67.28871797102349,1342500
2023-11-27,68.34768676757812,68.77325188786621,67.87264189651827,68.04088664040606,3121000
2023-11-28,68.66439056396484,68.80294595673064,68.18934566039715,68.2883127194152,3722900
2023-11-29,73.96910858154297,74.37488335098674,70.85159705412143,71.53448261698883,11030500
2023-11-30,75.0577621459961,75.0775600889916,73.50395585177654,73.97900832453097,7853500
2023-12-01,74.09776306152344,75.14682737381317,74.06806615114574,74.82022931597517,5213800
2023-12-04,74.44416046142578,75.3447705329401,72.28664530733408,72.30643569926399,4967200
2023-12-05,74.66188049316406,75.07754661302532,73.70188429917388,74.08786106057384,2901700
2023-12-06,73.95921325683594,75.31507778890267,73.91962492405044,75.26559803594762,3098500
2023-12-07,74.71137237548828,74.99838213840145,74.07797412309466,74.08787309442347,1837200
2023-12-08,76.15631103515625,76.21569731119772,74.38478028979101,74.38478028979101,3281000
2023-12-11,76.43342590332031,76.88868039523248,75.8099191127453,75.81981808342012,2069200
2023-12-12,76.740234375,77.15590058007325,76.07714673109221,76.44332562811734,2368400
2023-12-13,78.75918579101562,79.27381900639197,76.2255853940871,76.34435039026731,4566900
2023-12-14,82.15380859375,82.5595757872091,79.63010714529341,79.73897317174148,6023500
2023-12-15,82.94554901123047,83.31173540718464,81.55999519021904,82.15380504932423,8285100
2023-12-18,83.59873962402344,84.33110481689194,82.91585417823842,82.9851318647165,5461000
2023-12-19,83.81647491455078,84.77647114360269,83.31173315016952,83.62843223649266,3374700
2023-12-20,81.18392181396484,83.86596932175136,81.16413142104271,83.39092438458866,4570900
2023-12-21,81.00577545166016,82.11422618698364,79.1847573336675,81.99546118118735,5426700
2023-12-22,81.07503509521484,81.58967578835166,80.28329121833691,80.77813397289857,4140300
2023-12-26,81.33236694335938,81.64906604903663,80.32289090360756,80.6593803999574,2245200
2023-12-27,82.48039245605469,82.87626819744241,81.20370470489942,81.64906019477203,1353400
2023-12-28,82.71792602539062,82.85648140829129,82.11421719245116,82.11421719245116,974100
2023-12-29,81.99545288085938,82.86638106712986,81.80741774576181,82.86638106712986,1699700
2024-01-02,80.4713363647461,81.54019866004644,79.39258264962601,81.15422186741611,3273200
2024-01-03,79.06598663330078,79.78846048613016,78.1356796983238,79.40248368347,3172000
2024-01-04,79.13526153564453,79.96660138560956,79.05608487360936,79.17484986666211,1666400
2024-01-05,80.43174743652344,80.69896678371671,78.70969656289711,78.70969656289711,2314400
2024-01-08,81.27299499511719,81.36206308662146,80.18433464982337,81.00577561919856,2299200
2024-01-09,80.56041717529297,80.84742693325559,79.84784226596544,80.51092987020532,2075700
2024-01-10,81.56989288330078,81.92618033630589,79.80825356049915,80.33278576889485,3451900
2024-01-11,81.02556610107422,81.99545380031216,80.3228902024461,81.8272090536059,3192400
2024-01-12,80.9463882446289,81.99545259180877,80.6593785070472,81.589685411574,1991800
2024-01-16,80.70886993408203,80.90680404908933,79.37278823032408,80.11505248765516,2334300
2024-01-17,80.36246490478516,80.84741626842435,79.6498976401572,79.70927635786745,1692300
2024-01-18,80.71875762939453,81.53029954459802,80.055670068947,81.16412069366241,1519900
2024-01-19,83.32164001464844,83.47008682644136,80.30309566315003,81.06515786696555,3990300
2024-01-22,83.39092254638672,84.44988598590196,83.25236714687654,84.12328787961239,2247400
2024-01-23,83.12370300292969,83.59875547937901,82.6783474412046,83.3315361017816,2083400
2024-01-24,82.48039245605469,83.78678466784471,82.15380195380892,83.78678466784471,3310800
2024-01-25,84.46966552734375,84.49935488761015,82.51009224274075,83.13359146044134,3838200
2024-01-26,85.85523223876953,85.89482057182272,83.80658319515783,84.29152706132997,4084900
2024-01-29,86.2610092163086,86.51832206174292,85.21193724007436,85.99378984897714,2614300
2024-01-30,86.86470794677734,87.26058372497793,85.43956571623866,85.64739880088592,3921800
2024-01-31,85.68698120117188,87.59707471434314,85.65729184123532,86.96367653335699,4442600
2024-02-01,87.24078369140625,87.36944009605288,84.31131533763171,86.13233314509903,3807600
2024-02-02,88.59666442871094,88.91336356457744,86.71626755677401,86.88451232098681,2798700
2024-02-05,87.5376968383789,87.95337056945827,86.37976638559975,87.76532787089148,4246700
2024-02-06,92.61477661132812,92.72364262709517,89.46757622529357,91.13024826981564,7651700
2024-02-07,93.7529296875,94.48529499133599,92.31788089201426,93.11952389282524,5437100
2024-02-08,95.55415344238281,96.92981590499386,93.94096098499259,94.52487945044679,6753600
2024-02-09,96.0291976928711,96.26672013537069,95.10878973364508,95.93023063772146,5026000
2024-02-12,96.61312103271484,97.61269815611064,95.35621596167263,96.31621230157187,3042700
2024-02-13,94.89105224609375,95.97971244248318,93.22838014243759,93.85188690049732,4600600
2024-02-14,94.96033477783203,96.78136029407243,94.89105708459313,96.36569413463903,7349300
2024-02-15,95.39158630371094,96.08555656408765,94.64804349743223,95.04460117352258,5921900
2024-02-16,94.83641815185547,95.62952600770292,94.53899797859442,95.3915944073196,3478000
2024-02-20,92.3381118774414,94.07304527710258,92.2984553492326,94.01356426664405,4874500
2024-02-21,92.85364532470703,92.87346980826857,91.35664343153056,91.64414760728695,3569800
2024-02-22,94.94546508789062,96.27393229425049,94.49934238728929,94.71744950801323,3943800
2024-02-23,94.97520446777344,96.62090861809175,94.43985273780234,95.57003720206067,2373800
2024-02-26,94.97520446777344,96.11529739027873,94.6381277946619,95.97650333773532,2048800
2024-02-27,95.19331359863281,95.77823793362309,94.59848080439698,95.14374861127695,3406600
2024-02-28,95.0247802734375,95.37176544431756,94.36055043722291,95.04461231960748,2616400
2024-02-29,97.4140396118164,97.69162776146727,95.28254837169757,95.69893059617387,6604700
2024-03-01,98.07826232910156,100.9235557830205,96.70023014114354,99.238187397174,5458600
2024-03-04,97.77092742919922,98.62352380845316,94.6480460459978,95.13382524134197,7643700
2024-03-05,95.77822875976562,97.39419241600565,95.47090015098411,97.15626083384282,3222600
2024-03-06,96.16487884521484,97.56274308581337,95.75840510817522,96.67049011986849,3419800
2024-03-07,97.13644409179688,97.66187984429777,96.05582451840982,96.05582451840982,2598300
2024-03-08,97.80067443847656,98.81188942148604,97.15626910007097,97.57265129520962,3107900
2024-03-11,96.55152130126953,97.67178985622917,96.18470408911192,97.42394222837629,3479700
2024-03-12,98.32611846923828,98.55414163169631,96.69032249213818,97.15627727702771,1804100
2024-03-13,97.11661529541016,99.52569458298737,96.8786836863324,98.14766235302649,3886200
2024-03-14,96.0062484741211,97.89980788247895,95.10408708904158,97.75109780080176,1958100
2024-03-15,95.8674545288086,96.80928000474418,95.07434669843589,95.07434669843589,2904400
2024-03-18,94.330810546875,96.66057678221732,94.06313086780078,96.49204220722065,3950300
2024-03-19,94.93555450439453,95.72866235035082,93.84502648888645,94.32088968371839,2027700
2024-03-20,97.7510986328125,97.85023616687147,94.6579652134024,95.08426341719405,2837000
2024-03-21,100.76493072509766,102.58909319470386,98.46490504687024,98.46490504687024,4760200
2024-03-22,99.89250946044922,100.78476242821638,99.39681420765739,100.78476242821638,2588900
2024-03-25,99.98172760009766,100.89380501915366,99.89250608818762,99.89250608818762,1937900
2024-03-26,100.18000793457031,101.03260432612733,99.9817253064705,100.65587111459212,2330000
2024-03-27,99.6446533203125,101.5580371351559,99.22826359512506,101.06234192471676,3257500
2024-03-28,99.71405029296875,100.59638716197361,98.88127840675564,99.73387477334371,3235200
2024-04-01,99.13905334472656,100.10070337236392,98.71275511279585,99.37698495491524,2316800
2024-04-02,97.05713653564453,98.01878658110074,95.7782418161552,98.01878658110074,2262000
2024-04-03,98.69291687011719,99.42654364474521,97.0967777287085,97.0967777287085,2130000
2024-04-04,97.32479858398438,100.41793950846521,96.95798895854911,99.33731998569405,2156700
2024-04-05,100.06105041503906,100.596402229855,97.61231449982368,98.07826927736959,2663000
2024-04-08,100.77484130859375,101.24079603284572,99.90241286702958,100.13043599981356,2078300
2024-04-09,99.40673065185547,101.71667253070562,98.12784345298795,101.12183969231633,1922400
2024-04-10,98.15757751464844,100.35846567950226,96.18470493374431,96.30367451909378,3808300
2024-04-11,99.58517456054688,101.87529180166649,98.10800480578038,98.13774531114268,5795900
2024-04-12,96.45238494873047,98.97051778632068,96.05582722654842,98.23688335298557,2829700
2024-04-15,95.0148696899414,98.3657746958176,94.29115880120344,97.95930092686652,3351100
2024-04-16,95.46099090576172,96.25409875717682,93.28984331873365,94.9950361666544,4909400
2024-04-17,93.81527709960938,96.55151690433601,93.24027637759521,96.363150295359,2352300
2024-04-18,92.54630279541016,95.05451958092769,92.31828721329548,94.1424421250503,4645200
2024-04-19,91.82259368896484,93.42864150814508,91.12861577915396,92.90320573699552,4472800
2024-04-22,93.65665435791016,94.4001971742623,91.95146162221585,93.27992115685151,3079800
2024-04-23,97.12652587890625,97.34463299322461,93.557521687786,94.1820949630266,3025700
2024-04-24,95.9368667602539,97.70154841352398,95.15367482822599,97.57266279243039,3639200
2024-04-25,94.05321502685547,95.39159062605943,92.80406093786762,92.93293897386053,4945000
2024-04-26,94.71745300292969,96.02608821185059,93.90451306350472,94.99504114365389,1965900
2024-04-29,94.45968627929688,95.28254221524493,93.478211795387,94.77693093892984,3229200
