Date,Close,High,Low,Open,Volume
2021-08-03,59.907737731933594,60.49199586044644,59.63741381253422,59.85541869023846,1812800
2021-08-04,60.12575149536133,60.21295878171572,59.20141280624522,59.7507827841758,2686400
2021-08-05,60.378623962402344,60.5181502657699,59.70717192314187,60.23910431201511,2025700
2021-08-06,60.239112854003906,60.67512263438382,59.890303699103725,60.247828259464995,2077300
2021-08-09,60.27399826049805,60.56175967754779,59.84670385845803,60.2391166774959,1415100
2021-08-10,59.916465759277344,60.32631603467112,59.820543071292356,60.32631603467112,1579100
2021-08-11,60.23040008544922,60.544327707981196,60.038554688014976,60.14319944651973,1728900
2021-08-12,59.98623275756836,60.46583957516376,59.80310942870663,60.19551561155578,2272000
2021-08-13,60.204227447509766,60.404788208070286,60.021104149744616,60.230386968193244,1569400
2021-08-16,60.840797424316406,61.32913286703205,60.32630911412871,60.43095384892081,2358000
2021-08-17,60.99776840209961,61.128572672788756,60.56175860179016,60.72744445486185,2026200
2021-08-18,60.457115173339844,61.111129816098654,60.221666176277324,60.840799239731275,2562400
2021-08-19,61.146026611328125,61.44251012972656,60.53560880106481,60.64897562526168,3657600
2021-08-20,61.57331466674805,61.98316501097629,60.66641333447298,60.771058098844875,3409800
2021-08-23,60.16063690185547,61.35530627921096,60.16063690185547,61.26810564029779,2809400
2021-08-24,59.55021286010742,60.31758763027578,58.931079809236216,60.16934591097863,2463200
2021-08-25,59.56764602661133,60.038537324222446,58.8787498682347,59.44556383682107,2212300
2021-08-26,59.558929443359375,59.68101163073301,58.93107439230625,59.349639991021505,1637700
2021-08-27,59.907737731933594,60.29142844564694,59.35836783519202,60.29142844564694,3288500
2021-08-30,60.19550704956055,60.46583097471862,59.54149240251538,59.75949728486377,1642600
2021-08-31,59.95134353637695,60.52687962775712,59.58509692530656,60.22166746555066,2696100
2021-09-01,60.82337188720703,61.00649521926228,60.02111538877964,60.18679460179224,1804500
2021-09-02,61.32040786743164,61.35528944402226,60.832079101123895,60.875676082126816,1489400
2021-09-03,60.866973876953125,61.40762179889816,60.61408738156707,61.137297837925644,1698000
2021-09-07,59.21014404296875,60.50945164466129,59.21014404296875,60.50945164466129,2292400
2021-09-08,60.439674377441406,60.50071548133294,58.965965825494,59.08804803327707,2069700
2021-09-09,60.404788970947266,60.64896002403205,59.98622332876378,60.212950265852044,2791300
2021-09-10,59.08803176879883,60.369901250657016,59.04442814102942,60.369901250657016,2307700
2021-09-13,58.49507522583008,59.73334143700575,58.4514715854864,59.480454959571595,2438300
2021-09-14,58.045528411865234,58.88842137236533,57.97528565714411,58.76549990096226,2567000
2021-09-15,57.466033935546875,58.16844806334601,57.33433714796242,57.606519440593736,3058100
2021-09-16,57.07093048095703,57.896266080732815,56.991912407983236,57.37823415149558,3098700
2021-09-17,56.19292449951172,57.141181708133445,56.017320940578884,56.91289607671297,6977400
2021-09-20,55.70123291015625,56.56168662919165,55.288568415424066,56.50022588850049,5245300
2021-09-21,55.56952667236328,56.280716122287615,55.490505250220714,55.82415162697365,3125200
2021-09-22,55.48172378540039,56.008534388063666,55.29734158167972,55.54318451997395,3422200
2021-09-23,55.22710418701172,55.920732980916114,55.174422120020935,55.34124364145332,2489000
2021-09-24,55.59586715698242,55.76268867406126,55.06905989825852,55.26222077346589,3806300
2021-09-27,54.656394958496094,55.938295144841156,54.59493422006579,55.508069975828995,3321400
2021-09-28,53.92763900756836,54.814435364183176,53.69935675351083,54.682731873799945,4454500
2021-09-29,55.0251579284668,55.358804320631336,53.734479106331605,53.98910407270346,3013500
2021-09-30,54.87590026855469,55.33246816071216,54.64761799715553,54.98126105924975,3965800
2021-10-01,54.867122650146484,55.94707998621357,54.79687988876365,55.92951929586786,4275100
2021-10-04,56.1051139831543,56.31583553528211,54.682728434177456,54.779310541135494,4925400
2021-10-05,55.57829666137695,56.26314999610288,55.44659654461455,56.192907254342984,3376400
2021-10-06,56.482666015625,56.535344734222015,55.1568624416165,55.36758736408161,2996300
2021-10-07,56.16658401489258,57.167519926628856,56.122680614017746,56.63193058980455,2877600
2021-10-08,55.490509033203125,56.28071995914148,55.40270558630396,56.18414119159094,2034300
2021-10-11,54.82321548461914,55.34124409148474,54.094465306794746,54.84955819300823,5239600
2021-10-12,55.31489944458008,55.39392086347526,54.57736731801133,54.779310199774855,4038300
2021-10-13,56.53534698486328,56.623147085592926,55.39392892858215,56.096339782496756,4936300
2021-10-14,57.4484748840332,57.79089991897904,56.429975098961286,56.68460004522926,4858700
2021-10-15,57.88749313354492,57.948953877284204,57.237764314198415,57.492389309323634,15991200
2021-10-18,56.78996658325195,57.50115604008585,56.509002268317275,57.43969530552882,3150500
2021-10-19,57.00946807861328,57.39579650953833,56.737285792489224,57.39579650953833,2631800
2021-10-20,57.57140350341797,57.86114986091285,57.193857046332624,57.22019640633794,2486500
2021-10-21,57.60651397705078,57.86113890676077,57.325549692321985,57.6416353499815,2344300
2021-10-22,57.55384826660156,57.940170058663405,57.49238752477001,57.773351872959736,1978800
2021-10-25,56.772403717041016,57.50115044192044,56.68459693446448,57.50115044192044,2402800
2021-10-26,56.61436462402344,57.12360782351338,56.57924324841767,56.825086178940566,3925600
2021-10-27,55.65732955932617,57.00947247307364,55.429047300203635,56.763629524886454,3546000
2021-10-28,56.482666015625,56.71094492869076,54.72663727606546,55.385148053400286,3178400
2021-10-29,56.7109489440918,57.59774539599976,56.27194172811814,57.52750263375154,4082900
2021-11-01,56.631927490234375,56.87777044475367,56.289502418051335,56.55290941144665,2502400
2021-11-02,56.81630325317383,57.114831591697495,56.2631566683294,56.956788753353756,2395400
2021-11-03,55.75391387939453,56.92167462818288,55.279785303975544,56.50022477268215,2397000
2021-11-04,55.376365661621094,56.02609776460624,55.042719265528234,55.683669349233604,5254700
2021-11-05,56.01732635498047,56.315851429212685,55.551979725785394,55.67490122411167,4477200
2021-11-08,55.08662796020508,56.184146020582965,54.752981532029594,56.052442513593896,2656200
2021-11-09,55.84170913696289,56.0260946887666,55.04271624367619,55.14808037309511,6245000
2021-11-10,56.53534698486328,56.63192910528138,55.850496820966434,56.04366106180263,2254900
2021-11-11,55.75391387939453,56.456328072323004,55.350028063012026,56.456328072323004,1899400
2021-11-12,55.429046630859375,55.85927178499169,55.139300288829965,55.692450264930436,3844200
2021-11-15,56.4650993347168,56.50022071171068,55.46416353590314,55.551966978387846,2180300
2021-11-16,56.28950500488281,56.85143369781314,56.25438362423486,56.50022659005208,2891200
2021-11-17,57.04458999633789,57.11483274784975,55.91195074839974,56.157793679973764,3527700
2021-11-18,56.482666015625,56.86898778319984,56.201701685244196,56.86898778319984,2432600
2021-11-19,57.15872573852539,57.281647196344736,56.29827553378999,56.465093684420786,2924400
2021-11-22,58.22113037109375,58.853301785379536,57.0358123186669,57.36945536566529,5212500
2021-11-23,57.8084602355957,58.387952908417134,57.53627793705591,58.054309874764556,1922300
2021-11-24,57.55384826660156,57.89627335662284,57.33434466024338,57.84358793596833,2055500
2021-11-26,56.86021423339844,58.01919296965353,56.73729275369852,57.527500352135625,2144000
2021-11-29,57.588958740234375,57.755783612465194,56.368519313968214,56.82509053311004,2630200
2021-11-30,55.95585250854492,57.404574134615665,55.753909615796594,57.404574134615665,4298600
2021-12-01,56.37730026245117,57.57140030699467,56.06121456250037,56.561682470969494,3568300
2021-12-02,56.76362991333008,57.2904371914388,56.42120484762352,56.544126322558284,2978700
2021-12-03,57.22019958496094,57.580188721613126,56.333409821501874,57.114842139086996,3328200
2021-12-06,57.228981018066406,58.29137767828343,57.19385963689578,57.68554557584753,3772100
2021-12-07,57.984066009521484,58.00162334833822,56.93922683390954,57.15873041206549,4990400
2021-12-08,58.92354202270508,59.1079242275347,57.87870282995282,58.036745676766465,3039800
2021-12-09,58.651371002197266,59.02013548276126,58.37040663147436,58.8708746261595,3222600
2021-12-10,58.3967399597168,59.22206894539471,58.30015783925688,59.05525076355166,2844000
2021-12-13,59.23085021972656,59.57327529751415,58.34405380608059,58.34405380608059,2500200
2021-12-14,59.16938400268555,59.41522693847054,58.5811160208118,59.1079232687393,3102400
2021-12-15,60.424949645996094,60.47762836545245,59.353771025595954,59.406456443770445,3457200
2021-12-16,60.539085388183594,61.0834566844494,59.97715675274948,60.2142243731869,3774600
2021-12-17,58.82694625854492,60.468835080582416,58.686460783439266,60.00348196833207,5062800
2021-12-20,58.93233108520508,59.03768852986135,57.66798815958179,58.31771696359664,2373900
2021-12-21,58.64765548706055,59.46098358602995,58.435486165249074,59.26649223072729,2901100
2021-12-22,58.99244689941406,59.17809592109048,58.12607805351552,58.12607805351552,2247100
2021-12-23,58.8863525390625,59.25765054260029,58.77142889360781,59.054323574123444,2442400
2021-12-27,59.07200622558594,59.17809426847066,58.683023479750396,59.07200622558594,1211500
2021-12-28,59.779239654541016,59.788075265234696,59.071999604069234,59.071999604069234,1213900
2021-12-29,60.07981491088867,60.18590294650629,59.64663390208065,59.86764558439472,1502600
2021-12-30,60.318511962890625,60.37155260890744,59.929529239457025,60.30966960697404,1744500
2021-12-31,59.8499641418457,60.09750290514106,58.71838534574779,59.6201168358982,5704600
2022-01-03,60.06214141845703,60.10633971136773,59.08084893629961,59.81460939498341,3501100
2022-01-04,60.4422721862793,61.46776279806459,59.91183879787442,60.00024885910237,4197000
2022-01-05,61.03459167480469,61.715304740814496,60.25663292154465,60.44228193954733,4166000
2022-01-06,60.557193756103516,61.50312337418296,60.39806509396209,61.15834573033329,2296000
2022-01-07,61.08762741088867,61.37936444917427,59.89416567986905,60.353867009652,2673100
2022-01-10,61.75950622558594,62.06892123778999,61.23791513809218,61.432406501403705,3760600
2022-01-11,60.64561080932617,61.90095568132788,60.247792436213885,61.618060967288876,3405400
2022-01-12,60.63676071166992,60.70748606733638,59.98256803360803,60.415749033768094,2178100
2022-01-13,61.01689529418945,61.264434015600585,60.583714335015856,60.769363317518824,2628600
2022-01-14,60.97269058227539,61.34398850814142,60.60139265640935,61.06993624067932,3011500
2022-01-18,60.459964752197266,60.795900133870326,59.62895853810738,60.42460206811447,3616100
2022-01-19,60.22127151489258,60.94618963399257,59.84996672628668,60.46880354413522,3758100
2022-01-20,60.2742919921875,60.89312185817662,60.15936837271515,60.38921561165986,3737200
2022-01-21,60.30966567993164,61.299793646394285,60.15937936284226,60.583717992828845,4885400
2022-01-24,59.611263275146484,61.06109917823054,57.9934563575833,60.6809588655475,4502300
2022-01-25,60.00908660888672,60.512992950044136,59.346051594482695,59.5051802677293,4756500
2022-01-26,59.779239654541016,60.75168966538397,59.22228592275367,59.79691762066936,4062100
2022-01-27,60.94618225097656,61.28211757214754,59.045480478482965,59.62011218803793,4442200
2022-01-28,61.7418098449707,61.7860148718204,58.71837216327928,58.71837216327928,3430400
2022-01-31,61.58271408081055,61.6711174273017,60.71634509781402,61.105327916066706,3475800
2022-02-01,60.54835891723633,61.62689701176991,59.99141190297744,61.40588532829144,3372400
2022-02-02,61.52080154418945,61.57384892824053,60.18589599344308,60.247778987552245,2559800
2022-02-03,61.41472244262695,62.042394760767245,61.16719045741566,61.60037143153543,2530600
2022-02-04,60.80472946166992,61.264437511496425,59.97372342565033,60.822414172292966,2517300
2022-02-07,60.7782096862793,61.158350031197664,60.12401702691081,60.6898063665929,2652900
2022-02-08,60.85776901245117,61.34399737474986,60.63675734681373,61.13182806426533,4155200
2022-02-09,61.16719055175781,61.40588018222521,60.875453535277074,61.09646520023386,3921800
2022-02-10,59.30186080932617,60.60141068112297,59.08968472166095,60.48648028078553,3232500
2022-02-11,59.195770263671875,59.86764769006556,59.02779922088808,59.443302277411256,3546800
2022-02-14,58.7006950378418,59.558221310949435,58.14374136843691,59.204601325321306,4491300
2022-02-15,58.45317077636719,59.32837512898877,58.11722871060494,58.77142813090978,10095000
2022-02-16,58.29405212402344,58.7537535236733,57.67521527499435,58.64766547233459,3148800
2022-02-17,58.43547821044922,58.82446086810247,57.47187066547758,58.20562420867773,3545000
2022-02-18,58.34709167480469,58.72723208732416,57.940430936137226,58.25868833939735,3664200
2022-02-22,58.29405212402344,58.69187051324462,58.00231504139868,58.453180828660365,3556500
2022-02-23,57.40114974975586,58.54157074746845,57.35694471897803,58.47084539612021,3701500
2022-02-24,57.3127555847168,57.93158564597764,56.41102744525983,57.53376728441593,4720400
2022-02-25,59.434471130371094,59.49635413845421,57.69289780250661,57.754780810589715,4985000
2022-02-28,59.522865295410156,59.637788937078646,58.78910492349189,58.877508243601575,4173000
2022-03-01,58.797950744628906,60.0709734676738,58.41781037548391,59.31069272938382,4585200
2022-03-02,59.72618865966797,60.0090833138238,58.76258106245423,58.82446405727767,3256200
2022-03-03,61.1141471862793,61.24675554292546,59.735036464538005,59.991410822122944,2822100
2022-03-04,62.99717330932617,63.05021395602221,60.680968395638395,60.95502072988986,3515300
2022-03-07,63.2535514831543,63.456878470887254,62.18384891563386,62.891089056272826,4388600
2022-03-08,62.051246643066406,64.14643322868064,62.0070416054598,63.50108284597158,2883100
2022-03-09,61.7418098449707,62.45789216044298,61.184862928261275,62.316441470316065,2866900
2022-03-10,62.024723052978516,62.22805002788406,61.22023727513622,61.2909626336866,1945200
2022-03-11,62.21036911010742,62.73195342901055,61.874427045296905,62.72311107342578,3031500
2022-03-14,61.879215240478516,63.081011292660115,61.656660164450734,62.52907225904814,2392600
2022-03-15,62.520164489746094,62.671500286092275,61.71006088840927,62.41333562605661,4454600
2022-03-16,61.64775466918945,62.31541988221317,60.51717789687968,62.26200883856064,3809300
2022-03-17,62.04834747314453,62.440046548736746,61.407394611050044,61.56763452453401,3974500
2022-03-18,61.238258361816406,62.04835534419689,60.810949607706426,62.04835534419689,5750300
2022-03-21,61.710060119628906,62.26199905405405,61.131415667574295,61.14922387388774,2559000
2022-03-22,61.61213684082031,62.05724692358178,61.2916570378848,62.05724692358178,2351000
2022-03-23,61.6922607421875,62.11065851859902,61.06910254561374,61.62104149826348,2511300
2022-03-24,62.20858383178711,62.448947084198444,61.514213176982764,61.825788882107666,2257800
2022-03-25,62.938575744628906,63.063206049719874,62.190793914083095,62.36883526654384,1698900
2022-03-28,63.41927719116211,63.445982707117665,62.41333093640777,63.05429048670232,1684200
2022-03-29,63.944515228271484,63.962316642923845,63.10770611095461,63.419281806176606,2527000
