Date,Close,High,Low,Open,Volume
,HST,HST,HST,HST,HST
2023-09-21,14.253850936889648,14.397195625564065,14.235933278006216,14.397195625564065,4609100
2023-09-22,14.155301094055176,14.415113545177887,14.13738258150796,14.271768862406972,5857900
2023-09-25,14.441991806030273,14.486786380121035,14.083629232492044,14.083629232492044,5831800
2023-09-26,14.191137313842773,14.388235826133801,14.11050571590476,14.334481997109597,7164700
2023-09-27,14.370319366455078,14.495745540116284,14.20905531231554,14.20905531231554,6153700
2023-09-28,14.877718925476074,14.941143759801585,14.379378596079535,14.45186436790828,7791800
2023-09-29,14.560591697692871,15.067992054218037,14.497166869151846,15.040810972384433,9785200
2023-10-02,14.4246826171875,14.587776038086652,14.315953957954255,14.469986441225995,6158300
2023-10-03,14.016950607299805,14.352197538849103,13.926342954838432,14.352197538849103,8781400
2023-10-04,14.38844108581543,14.415623037158971,13.962586482306214,14.16192280838905,6103300
2023-10-05,14.569653511047363,14.62401740618269,14.334074327864862,14.361257139531059,5874500
2023-10-06,14.633078575134277,14.759929970054946,14.34313549222491,14.56965374177249,5318900
2023-10-09,14.515289306640625,14.614956157565649,14.288771065506522,14.515289306640625,4577000
2023-10-10,14.732748031616211,14.859597705862024,14.515290706538877,14.542471792050296,3110200
2023-10-11,14.651201248168945,14.877719510058881,14.47904688523738,14.82335561110051,5474600
2023-10-12,14.551530838012695,14.705563305940345,14.469984999784955,14.65119941378852,3852000
2023-10-13,14.361257553100586,14.578714868101201,14.31595372978415,14.560592993135204,5167200
2023-10-16,14.732748031616211,14.787111930836245,14.47904695492739,14.506229768636006,5454700
2023-10-17,14.787111282348633,14.923021888536967,14.624017863643783,14.660261613665803,4723800
2023-10-18,14.524351119995117,14.696503749341987,14.497168307268021,14.660261727236328,4651900
2023-10-19,14.270650863647461,14.587776784034629,14.25252898746597,14.479047255142914,8710900
2023-10-20,14.035069465637207,14.39749915576888,14.007887519709339,14.315952453886792,6780300
2023-10-23,14.170982360839844,14.370317803327504,13.90822121928923,14.035070889218002,6005900
2023-10-24,14.288772583007812,14.415622258491595,14.116618217567527,14.306893594891807,7366000
2023-10-25,14.13473892211914,14.306892409193422,14.107556110398042,14.198163754604632,7576500
2023-10-26,14.07131290435791,14.343134966674823,14.035070020322223,14.13473859949425,10821500
2023-10-27,13.636399269104004,14.125678670552919,13.518609671557227,14.116617732872726,9003600
2023-10-30,13.935403823852539,13.98070764985874,13.681703607955871,13.799492345833938,7312700
2023-10-31,14.026009559631348,14.044131434313893,13.754188352181528,13.953523789098258,7680400
2023-11-01,14.13473892211914,14.243467576707928,13.853855916357533,14.116617047638407,14877600
2023-11-02,14.768990516662598,14.932083947617683,14.361258667472134,14.406561630205323,11434700
2023-11-03,15.185783386230469,15.294511176283885,14.923021391906763,15.004568098545358,7116700
2023-11-06,15.104238510131836,15.321695844790211,15.058935546818653,15.185785226653387,9282000
2023-11-07,15.022690773010254,15.131420297051296,14.904902039479852,15.12235935936478,5741900
2023-11-08,14.614956855773926,15.086115234609053,14.596836709047277,15.03175133803488,7182000
2023-11-09,14.723686218261719,14.868657759693452,14.651200447545852,14.714625280897598,5856200
2023-11-10,14.868659019470215,14.895841833865694,14.533412949578853,14.741809342019131,5254900
2023-11-13,14.850536346435547,15.02269070530922,14.741808551081652,14.877719159372594,4431900
2023-11-14,15.385117530822754,15.47572516707221,15.22202413121312,15.276389749880943,6172900
2023-11-15,15.548212051391602,15.60257594578191,15.385118640023633,15.403240514219418,5158400
2023-11-16,15.46666431427002,15.647879587748927,15.34887559624658,15.51196899673821,6323600
2023-11-17,15.638818740844727,15.693182631921058,15.51196908560097,15.647879677390272,5095600
2023-11-20,15.865337371826172,15.874398308601268,15.584455244586136,15.638819137039729,4595100
2023-11-21,15.66600227355957,15.856276765207493,15.584455569082742,15.856276765207493,5091700
2023-11-22,15.756608963012695,15.86533848373709,15.675062254518673,15.792852712653195,2291300
2023-11-24,15.783790588378906,15.829093543825866,15.62975812038348,15.729426696203161,1743300
2023-11-27,15.792853355407715,15.847217253883922,15.60257711844523,15.720367581373715,4290800
2023-11-28,15.937822341918945,15.992186231657687,15.693182245799271,15.765668008183223,4449600
2023-11-29,15.801912307739258,16.10997724072592,15.77472949781798,15.992186792597337,4099200
2023-11-30,15.829095840454102,15.874400530671249,15.693185226197109,15.829095840454102,8295800
2023-12-01,16.055612564086914,16.12809833327162,15.756608550175379,15.838155256532803,4637400
2023-12-04,16.390859603881836,16.418042414201285,16.019369837167627,16.046550919290095,7742000
2023-12-05,16.019371032714844,16.32743599320529,15.874399489918998,16.32743599320529,5448200
2023-12-06,15.928762435913086,16.236827378020607,15.9106405620957,16.173402547856764,8115600
2023-12-07,16.109981536865234,16.13716262583809,15.892524184095302,15.955949029295189,4596600
2023-12-08,16.30025291442871,16.318374789031267,16.019370770877433,16.1280985620986,4917600
2023-12-11,16.635501861572266,16.65362200926281,16.309315008381528,16.345558760157033,6202200
2023-12-12,16.86202049255371,16.99793110827534,16.635502223618587,16.67174424798564,11951300
2023-12-13,17.016050338745117,17.15196093333411,16.626438700245554,16.825774123762947,6779500
2023-12-14,17.63218116760254,18.157705208909274,17.34223806081071,17.396603689482106,16630800
2023-12-15,17.35129737854004,17.60499843738917,17.215386775948282,17.487207981131792,19755200
2023-12-18,17.44190788269043,17.5596966300628,17.24257241475359,17.450968821441744,9333100
2023-12-19,17.423782348632812,17.65030058528648,17.423782348632812,17.53251186263325,6074300
2023-12-20,17.31505584716797,17.568755184992064,17.22444820014631,17.351297869058357,5543400
2023-12-21,17.731847763061523,17.777152448522347,17.450965625992584,17.4872076461642,5940300
2023-12-22,17.913063049316406,18.02179083803319,17.731847763859044,17.84057728077287,5616200
2023-12-26,18.221128463745117,18.25737048484538,17.85869788355996,17.85869788355996,7789900
2023-12-27,18.27549171447754,18.320794671303215,18.103337367785326,18.203005946638243,6179000
2023-12-28,18.229154586791992,18.358898893149856,18.127211621720186,18.219886883818774,2977500
2023-12-29,18.043804168701172,18.23842239701602,18.02527053027935,18.12721172831702,6219200
2024-01-02,18.2569580078125,18.294027052705466,17.92332776560764,18.043804371051824,4762700
2024-01-03,18.127212524414062,18.25695860486659,17.95113146205527,18.071608071439375,7151200
2024-01-04,18.2569580078125,18.312562458968763,17.96966451363226,18.043804371051824,6543900
2024-01-05,18.3774356842041,18.57205392604288,18.14574839531215,18.17355150632733,6067500
2024-01-08,18.89641571044922,18.89641571044922,18.488647333244618,18.51644867808858,7570800
2024-01-09,18.386701583862305,18.738865450666623,18.321829432158896,18.692528704488062,6949700
2024-01-10,18.29402732849121,18.497911497560196,18.192084360139887,18.497911497560196,4922700
2024-01-11,18.39596939086914,18.423770731680396,18.090142268510352,18.164282123396315,5271800
2024-01-12,18.30329704284668,18.590588805290594,18.136481900900584,18.44230907192381,7340100
2024-01-16,18.34963035583496,18.52571316905259,18.09940945746978,18.219886055376456,8817400
2024-01-17,18.2569580078125,18.470109876939542,18.006735326158857,18.145747337866336,8447300
2024-01-18,18.182819366455078,18.479378815967156,18.10867950407706,18.34963273108031,12463400
2024-01-19,18.49791145324707,18.49791145324707,18.071607709587617,18.25695823930352,5435100
2024-01-22,18.46084213256836,18.729598452251295,18.423771320124573,18.562785099155143,4977500
2024-01-23,18.155014038085938,18.5998531580297,18.136478632846565,18.544248709945112,5651400
2024-01-24,18.03453826904297,18.423772996960707,17.988201516904535,18.423772996960707,4965000
2024-01-25,18.1364803314209,18.386703022686476,17.960397500422857,18.229155598663745,6115300
2024-01-26,18.2569580078125,18.39597001951998,18.136479634734687,18.155015040997984,4875200
2024-01-29,18.368167877197266,18.395970988056032,18.071608431905343,18.145748293228326,4218400
2024-01-30,18.238426208496094,18.395973657624456,18.229158503531604,18.358902837766497,4776700
2024-01-31,17.812114715576172,18.312560012013098,17.7379748680633,18.247687866393512,11930700
2024-02-01,17.99747085571289,17.99747085571289,17.728712719521912,17.849191114239918,5535500
2024-02-02,17.98819923400879,18.025270045121886,17.645303069380482,17.830651822045265,4375100
2024-02-05,17.80284881591797,17.895524076599198,17.56189561283378,17.719443025701796,6507000
2024-02-06,18.043804168701172,18.145747134372456,17.728709336293218,17.812116895909067,4029900
2024-02-07,17.82138442993164,18.15501466523112,17.81211672699181,18.117943853471804,4682300
2024-02-08,18.117942810058594,18.117942810058594,17.710174509991063,17.821383403597302,4204600
2024-02-09,18.145748138427734,18.182818952589837,17.904793149275193,18.164283545508788,4304300
2024-02-12,18.266225814819336,18.368168792078656,18.173552309275024,18.173552309275024,4513200
2024-02-13,17.765783309936523,17.8677262937492,17.497025177206353,17.821387770364378,9547100
2024-02-14,17.99747085571289,18.08087843124568,17.710179077563254,17.839923409443614,5698300
2024-02-15,18.44230842590332,18.451576129868332,18.117945857662967,18.117945857662967,5666800
2024-02-16,18.27549171447754,18.358899275339258,18.108678360387735,18.284759417643688,5119100
2024-02-20,18.219886779785156,18.284758932593675,17.95113046563078,18.071607068327516,6141200
2024-02-21,18.729598999023438,18.82227426520474,18.2291553898583,18.256958500002796,13088200
2024-02-22,19.146635055541992,19.174438163134422,18.06233860630642,18.831540240028506,13113000
2024-02-23,18.785205841064453,19.38759243973016,18.748135026311495,19.211509604921073,13202100
2024-02-26,18.581317901611328,18.868611382222,18.553516561163136,18.720331674386482,6208800
2024-02-27,18.748136520385742,18.97055612372733,18.673996652605215,18.692532061458817,6067100
2024-02-28,19.118833541870117,19.21150880727096,18.618389936919428,18.68326209240992,5051400
2024-02-29,19.22077751159668,19.341255893182417,19.00762562741731,19.22077751159668,7978200
2024-03-01,19.41539192199707,19.42465785631974,19.072494020155833,19.174436974039278,3931200
2024-03-04,19.52660369873047,19.591475854385997,19.34125493509091,19.45246383974791,6429300
2024-03-05,19.267114639282227,19.74902282792614,19.230043826814587,19.48026650807027,7731900
2024-03-06,19.387590408325195,19.71195293289239,19.35051959745646,19.526602413815834,4868100
2024-03-07,19.2856502532959,19.53587296018169,19.248581204664934,19.452465391219757,5077600
2024-03-08,19.350521087646484,19.498802574907067,19.07249705525448,19.42466094745993,5233700
2024-03-11,19.350521087646484,19.406127308231838,19.091032462116267,19.341255151849282,3174800
2024-03-12,19.41539192199707,19.6007406582184,19.322716670069703,19.396856518084917,3538400
2024-03-13,19.2856502532959,19.59147741694504,19.21151038840016,19.424662279021177,4633700
2024-03-14,19.155902862548828,19.359787016438087,19.09103071211286,19.322717973746187,5193600
2024-03-15,19.00762367248535,19.313450795437827,18.77593640456276,19.09103123034817,12139600
2024-03-18,19.13736915588379,19.322719688694267,19.035427953708343,19.063229296286334,8575700
2024-03-19,19.192974090576172,19.294917062944915,19.118834229117194,19.165172747300133,3627300
2024-03-20,19.25784683227539,19.461730996846633,19.15590386617296,19.17443927230679,5930100
2024-03-21,19.600746154785156,19.6378169730051,19.294918975006212,19.294918975006212,6251200
2024-03-22,19.322717666625977,19.71195233068871,19.322717666625977,19.665613818518445,4170600
2024-03-25,19.05396270751953,19.44319743508441,19.044695003573487,19.35978986720381,4150600
2024-03-26,18.785205841064453,19.14663744673713,18.757402729999733,19.10030069592967,5440600
2024-03-27,19.29063606262207,19.309354390929286,18.934961046060604,18.972401273171617,6511400
2024-03-28,19.356155395507812,19.505912739031217,19.08471909459142,19.3374352812553,5737100
2024-04-01,19.384233474731445,19.515272487175977,19.262556304513303,19.505912430197913,4643700
2024-04-02,19.01919937133789,19.215756989035352,18.906882262866414,19.197036875874023,4591200
2024-04-03,18.981761932373047,19.066000660798018,18.860082975648822,19.00984031834914,3907900
2024-04-04,18.794565200805664,19.281277478944176,18.729046583604024,19.197038746756803,3930600
2024-04-05,18.981761932373047,19.094079046774112,18.73840580417294,18.832004589672728,3820800
2024-04-08,19.234477996826172,19.318716732540615,18.93496328550748,18.93496328550748,4473900
2024-04-09,19.393592834472656,19.402952891114207,19.009839438410452,19.281275725270593,3293500
2024-04-10,18.850723266601562,19.271916916502626,18.822644880107077,19.18767818652241,4261800
2024-04-11,19.047279357910156,19.16895652179218,18.729044578220883,18.88816196806552,4132400
2024-04-12,18.71968650817871,19.028561264153723,18.62608771858813,18.944322532047043,3596600
2024-04-15,18.31721305847168,18.925602516121657,18.251694440989926,18.850723841107023,5498300
2024-04-16,17.858579635620117,18.42017054949462,17.8117811366507,18.42017054949462,6173700
2024-04-17,17.54034423828125,18.03641652237034,17.474825627887043,17.980256183248244,8122900
2024-04-18,17.399948120117188,17.652664307257282,17.287629219638806,17.652664307257282,4941700
2024-04-19,17.512266159057617,17.58714662015846,17.334430419688477,17.45610759848044,3946600
2024-04-22,17.783700942993164,17.82114117031865,17.530984764291038,17.568424991616524,4631800
2024-04-23,18.055137634277344,18.186174862315145,17.783701335915225,17.783701335915225,6391300
2024-04-24,18.092578887939453,18.270416428795944,17.97090169803677,18.08321882944715,4810500
2024-04-25,17.680742263793945,18.08321578495943,17.671382206877503,17.877299888542623,4050600
2024-04-26,17.652664184570312,17.952178870099882,17.615223956254944,17.690102627637337,3952200
2024-04-29,17.961538314819336,18.598007892494802,17.699462081291706,17.727542251570902,6363400
2024-04-30,17.662023544311523,17.924097991178414,17.615223260765095,17.74626048419854,7728200
2024-05-01,17.63394546508789,18.02705896724903,17.587146961240716,17.587146961240716,8868300
2024-05-02,17.268909454345703,17.924097332691222,16.641799959848235,17.7649799449755,12142000
