Date,Close,High,Low,Open,Volume
,ECL,ECL,ECL,ECL,ECL
2024-04-18,216.02101135253906,217.25282676205703,214.06980491736002,216.6221378738562,924400
2024-04-19,214.9862823486328,216.72067302349137,213.89242966886388,216.3166339623134,2586600
2024-04-22,216.11953735351562,216.94731366077252,214.10922131634769,215.57753559157058,858000
2024-04-23,216.46444702148438,217.50902401110363,215.15379371138212,216.83890865522204,717000
2024-04-24,217.5681610107422,217.89336207927067,215.62681874628393,215.84361945863625,710500
2024-04-25,216.59255981445312,217.66671427627588,215.015845117129,216.36590999009454,1106800
2024-04-26,217.88351440429688,218.76056636938588,215.07496927193287,216.01114597045117,1242900
2024-04-29,218.44522094726562,219.4208241884783,216.76995495711836,219.1547478432731,1252300
2024-04-30,222.86001586914062,226.86096455510437,222.4954033557056,222.7122040493177,2358200
2024-05-01,221.7070770263672,224.26925928438118,220.92857624556413,223.3429316213021,801400
2024-05-02,223.46115112304688,224.46631664781353,221.0566602174137,221.55923546139286,1176300
2024-05-03,224.19041442871094,225.23499153620347,222.7910738661445,224.68314061426855,1068200
2024-05-06,225.61929321289062,226.19085733138382,223.67795104661818,224.88020401365415,981100
2024-05-07,229.5315399169922,229.90601658972795,225.4911946498028,226.65402110563332,1218100
2024-05-08,229.83702087402344,231.26592360937198,228.8022930184925,230.53669857802865,1449800
2024-05-09,230.1819610595703,230.52686035899887,228.80231875142752,229.61039689378666,721300
2024-05-10,230.12283325195312,230.84220924548515,229.37387985453574,230.52685728092854,683500
2024-05-13,228.37855529785156,230.66481169908357,228.32927967877526,229.4526946243992,1426500
2024-05-14,228.5263671875,229.3048828734412,227.44237875153186,227.85626688564417,860900
2024-05-15,229.5611114501953,229.73850068424196,228.43769642392945,228.99941145546683,614200
2024-05-16,229.24575805664062,230.72393640795943,228.3194305505916,230.14250816180012,953500
2024-05-17,230.2607879638672,230.5564266611481,229.05853495525125,230.1819499754717,785100
2024-05-20,231.27578735351562,232.4189155545317,229.77789574655685,229.77789574655685,638200
2024-05-21,231.58128356933594,232.56673583984374,231.0984065435361,232.56673583984374,874200
2024-05-22,230.30018615722656,231.67982831936447,230.04397398732468,231.4531634769969,587000
2024-05-23,229.73849487304688,231.2068091468484,228.88114116432433,230.6253959104195,687000
2024-05-24,230.9013214111328,231.17724684669597,229.4527053560221,230.45787089232124,541800
2024-05-28,225.57003784179688,230.52686198004173,225.13645143690712,230.2016759355768,881200
2024-05-29,222.84030151367188,224.6338166238096,222.593938473936,223.92428986642577,851100
2024-05-30,225.37294006347656,225.5897407744037,222.21949568200284,222.68265947018276,771200
2024-05-31,228.82200622558594,229.29501908862952,224.2297951963148,225.21524743246013,2435600
2024-06-03,229.5315399169922,229.98485457539908,227.3931103048908,227.9252479121606,1256000
2024-06-04,232.09373474121094,232.30067130790886,228.96985268955225,229.20635162292132,997100
2024-06-05,235.7103271484375,236.17349091097492,230.98015331970277,232.07400592361762,1383700
2024-06-06,237.02099609375,237.10968319366984,234.67561476158778,236.31146922077335,1285100
2024-06-07,235.7103271484375,236.5085410686549,234.76428636796732,236.5085410686549,1071600
2024-06-10,235.29644775390625,235.80887211877092,233.2664184401499,235.13877177849776,809100
2024-06-11,237.10968017578125,237.22792964083592,233.94637165428824,235.72018881415306,906000
2024-06-12,238.16409301757812,239.82950972915083,237.4053056101295,238.59769441429623,1188100
2024-06-13,238.01629638671875,238.35134656491098,235.8384551916602,237.54328348592918,687700
2024-06-14,236.5578155517578,237.58267927526722,234.68544725521204,236.7253406297926,709400
2024-06-17,239.6619873046875,239.82951238494587,233.64087337753006,235.8482918594446,1445300
2024-06-18,240.31393432617188,242.2598373926319,238.67425182731728,239.03972095776453,1453400
2024-06-20,240.90658569335938,242.10179085483907,238.90141911782962,240.0077137602918,1569300
2024-06-21,241.00537109375,242.72407670747972,239.08909994416393,242.72407670747972,3325600
2024-06-24,241.64743041992188,242.92164380951746,240.8275816207942,241.17330626008808,1018200
2024-06-25,238.229736328125,241.62765862463152,237.55806172502395,241.26218950659916,862500
2024-06-26,237.7062225341797,238.20999356229953,236.54066421840176,237.3605129820021,712500
2024-06-27,236.61968994140625,238.0519496948529,236.382620333169,237.55806598179305,687600
2024-06-28,235.08865356445312,236.95553344575603,234.88121576780384,235.67143274379205,1806000
2024-07-01,232.61920166015625,236.5603986556529,232.25373257829506,236.03688318677436,819700
2024-07-02,232.7673797607422,234.38731767979587,231.70060424148,233.06371299259692,922400
2024-07-03,232.9649658203125,233.9823651173409,232.32290791604132,233.05386127606008,678200
2024-07-05,235.2763214111328,235.49363144674493,232.68837562428712,233.53784112623597,1349600
2024-07-08,239.90895080566406,241.4004741528911,238.44704420251594,239.42493935395677,1548600
2024-07-09,239.2866668701172,240.22504294145529,238.71375993541486,239.14838002878457,982100
2024-07-10,240.29417419433594,240.34356557764798,238.73349992890698,239.10885635551753,844400
2024-07-11,241.50914001464844,242.76360888850107,240.20527975417764,241.439989058956,985300
2024-07-12,243.10931396484375,243.48467040965372,241.75607741485902,242.0820424739622,745600
2024-07-15,238.8915557861328,243.49454049367938,238.29888930718855,243.49454049367938,729100
2024-07-16,242.190673828125,242.368464712735,238.92116638041884,239.42492229228054,727600
2024-07-17,240.34356689453125,242.26971027718162,239.7311408679478,242.0030088635426,653800
2024-07-18,239.30641174316406,242.09190796812484,238.4964352421474,239.6620086093436,609200
2024-07-19,240.19540405273438,240.73867915345392,238.28902014818698,240.12626817017087,1026000
2024-07-22,243.3365020751953,243.50442072250786,240.6497735739261,241.47949456257666,679900
2024-07-23,243.70196533203125,244.373639905148,242.60554295474518,244.373639905148,705600
2024-07-24,242.427734375,245.37129194085338,241.6967961794546,243.73159451645995,1230100
2024-07-25,240.67941284179688,245.5589863013929,240.62014920822034,242.10180033617212,928700
2024-07-26,242.2400665283203,243.84024478705874,240.46208231187018,241.68690416043208,848700
2024-07-29,244.8872833251953,245.95407388806467,241.7659348344443,242.93150816266842,1155600
2024-07-30,226.06044006347656,233.03407525829613,218.25708389824348,219.33374671024202,2968900
2024-07-31,227.86807250976562,231.7895104414021,226.93956870721303,231.49317719580137,1803200
2024-08-01,237.30123901367188,237.82475451536652,230.1399255624945,230.1399255624945,1902600
2024-08-02,234.29844665527344,238.7829195202076,231.64134968381813,236.4715321285079,1660400
2024-08-05,228.42120361328125,234.01197052767955,227.9470794973301,233.1624899891945,1305800
2024-08-06,230.8610076904297,234.38732961994938,229.28057375478355,229.28057375478355,1096300
2024-08-07,228.71754455566406,234.6145171412715,228.59900221857575,232.16484313657176,1484400
2024-08-08,234.2589111328125,234.43670202330543,228.83606289077036,230.28808211833137,1302700
2024-08-09,235.0293731689453,236.42212879419202,232.6982415456873,233.20199748429107,805000
2024-08-12,234.33795166015625,235.90849826419083,233.73541292203709,233.88357200840454,681400
2024-08-13,238.37789916992188,238.6050814428794,234.45646153882393,235.33557388771217,1143900
2024-08-14,236.5406494140625,238.52605636918037,235.54300981271876,238.05193225956623,861900
2024-08-15,237.00491333007812,238.32851803414138,236.20482414437026,237.49879703208393,882900
2024-08-16,237.7161102294922,238.44704847201965,236.21469953522103,237.7161102294922,816700
2024-08-19,239.24716186523438,239.24716186523438,237.26173963486684,238.05195661315497,749000
2024-08-20,239.6027374267578,240.42257107781793,239.03970279299304,240.02747015990622,900600
2024-08-21,243.5340576171875,243.69210401988386,239.25702292907505,239.55335616609707,662200
2024-08-22,243.21795654296875,244.5514485281651,242.17092553693737,244.06743708841321,713500
2024-08-23,244.20571899414062,244.82801725096945,242.12152927188362,244.06743216730462,538400
2024-08-26,244.04769897460938,244.96631542282043,242.59567968951788,242.83273421956747,689200
2024-08-27,245.60833740234375,245.87503879819525,243.5044032656776,244.166205559571,750400
2024-08-28,246.55661010742188,247.82095111616906,245.42068367791947,246.26027688646752,725000
2024-08-29,247.03074645996094,247.99876936786052,245.27252168653402,247.22829692634278,641500
2024-08-30,250.0829315185547,250.43852836897594,245.95407121234513,247.86045497145517,1459200
2024-09-03,244.89718627929688,249.20385313362706,243.642732420378,247.66293826254176,1007300
2024-09-04,243.86001586914062,247.62340717959154,243.30686854726588,245.70713604871537,820600
2024-09-05,243.68222045898438,243.86002643279448,241.4004801213424,243.1883367470399,833800
2024-09-06,242.05239868164062,244.21561164821654,241.29181358136248,243.40563516467518,723100
2024-09-09,246.1417694091797,246.27018399874504,243.56369580230603,243.98842856450693,1081400
2024-09-10,247.63328552246094,247.8703551257283,244.69961512261537,246.86282815201002,597300
2024-09-11,246.3689422607422,246.94184915944822,240.94609382723235,246.94184915944822,1013200
2024-09-12,247.62339782714844,248.13704106611846,243.70196026651732,245.9738281716692,868800
2024-09-13,247.47523498535156,249.15445160420308,244.76876198590867,246.11212623770936,688000
2024-09-16,250.10269165039062,250.47804806894194,247.72216870392288,249.02602884912196,853100
2024-09-17,247.9544219970703,250.55810138540485,247.231713990545,250.0334046775195,958700
2024-09-18,246.04373168945312,248.4989178093367,245.6279351365315,248.4989178093367,896400
2024-09-19,248.69691467285156,250.6372984737974,246.51891127526204,248.36030453477076,698900
2024-09-20,248.92462158203125,248.94442573373348,246.15262948324113,247.7960266332696,2334400
2024-09-23,252.30050659179688,252.73609217708082,249.68691754938664,249.7859080935297,842500
2024-09-24,251.7163848876953,253.42908889423458,250.63729284159177,251.7658877103719,753400
2024-09-25,252.2707977294922,253.4191816532484,251.2114947175681,251.9836904189476,1033300
2024-09-26,253.20140075683594,254.0230993444474,251.6570092355004,252.2411033174672,1185700
2024-09-27,252.0430908203125,254.00329387632723,251.52830375057812,253.20138438642616,772600
2024-09-30,252.7757110595703,253.45879569301442,250.1324232326683,251.95401246746982,942200
2024-10-01,251.01348876953125,253.2409797690725,249.7957979195013,253.04298359034132,990700
2024-10-02,251.42930603027344,251.52831168088125,247.53861357473497,248.90481300118776,790500
2024-10-03,248.26132202148438,250.8947001222106,247.7168211544792,250.8947001222106,586900
2024-10-04,248.50881958007812,249.35030718218812,246.32092160230954,248.5484127764722,656200
2024-10-07,246.55853271484375,247.54852881881328,245.26164023562632,247.4792218405874,718600
2024-10-08,250.0928192138672,250.4690225797707,246.81593441844268,247.63763302462326,725600
2024-10-09,253.1221923828125,253.64688910065837,250.31060711998904,250.82540931517156,572300
2024-10-10,253.24099731445312,253.83498589180022,250.62740829815885,252.51830441425065,742900
2024-10-11,251.45901489257812,255.41899937907544,250.38981726848684,253.34991111035467,726500
2024-10-14,253.87460327148438,254.22110795026563,251.24121000994356,252.01340576240415,559700
2024-10-15,255.66650390625,258.9235996758603,254.42900872761376,254.42900872761376,849000
2024-10-16,257.1514892578125,258.22067176189927,255.32990004311569,255.32990004311569,464500
2024-10-17,254.52801513671875,257.45839526895156,253.99340875852795,256.6465911784183,936500
2024-10-18,258.8443603515625,259.9828497735468,256.30997286509455,258.12168256651717,1017200
2024-10-21,256.5970458984375,258.874024438193,255.78524199000094,258.84432576897103,496000
2024-10-22,255.6565704345703,257.4187621961164,254.40919595518764,255.6565704345703,924600
2024-10-23,256.13177490234375,257.37917957202956,253.9339825002828,254.31018582684084,697800
2024-10-24,253.7755889892578,256.5970838315582,253.54787901670838,254.92398805607166,760800
2024-10-25,250.95411682128906,255.9832988219074,250.4888174458087,254.21119734350987,621100
2024-10-28,253.88450622558594,254.98338737000006,251.7560055947245,253.81519924919513,1431900
2024-10-29,251.2213897705078,252.99349114224015,240.7571394788057,243.13312393327925,1468200
2024-10-30,250.07301330566406,254.42898997088025,249.79581561457618,252.18169466242958,1322600
2024-10-31,243.271728515625,249.419610718216,242.1728322806166,247.56832291296823,1987200
2024-11-01,242.12335205078125,244.47953248320326,241.84613924670768,243.46973223722722,1399800
2024-11-04,242.05404663085938,244.30134200925818,240.07405442937994,243.85584678515366,1027300
2024-11-05,244.3805389404297,244.74683265688878,240.4304491341292,242.14313812666398,719100
2024-11-06,242.26194763183594,249.0830200257823,241.94514163496333,249.0830200257823,1230600
2024-11-07,243.82611083984375,244.53890917607185,242.01443143358267,243.96470967710255,1027200
2024-11-08,247.5386199951172,248.37022820582465,243.38063936614702,243.38063936614702,1023700
2024-11-11,248.0534210205078,249.17212145027602,247.00402756886126,247.4693269455184,852600
2024-11-12,245.825927734375,248.96421354025912,245.22202951266598,248.68701584237382,1383600
2024-11-13,247.40000915527344,247.6376136476957,245.3804238411777,245.89522602168879,998100
2024-11-14,245.13294982910156,247.42973306555018,244.96465229460622,246.22195164776852,793000
2024-11-15,242.78663635253906,244.1825193001431,241.98472686416116,243.9350202880383,1025700
2024-11-18,243.50933837890625,244.3508410941069,242.06393744725543,242.4896436192489,787600
2024-11-19,241.8560333251953,243.61822505137891,240.31164193426056,242.4797205523709,1131100
2024-11-20,239.35134887695312,243.0143312351962,237.7079518109598,241.8857363441453,1484600
2024-11-21,240.98483276367188,241.09373293164853,239.03453936836144,239.3018425272388,1750900
2024-11-22,242.8460235595703,244.3805203917826,241.3808336988014,242.41042289946978,1316000
2024-11-25,244.4498291015625,244.66762944662088,242.15304606204847,243.53903452501888,2308300
2024-11-26,244.9052276611328,246.78621411350875,242.52922807766006,244.01422215252768,809300
