Date,Close,High,Low,Open,Volume
2024-01-17,244.85365295410156,248.28416723055514,243.75819744766414,243.75819744766414,205600
2024-01-18,250.02346801757812,250.12915585635272,244.43086875767165,245.67047215191164,308000
2024-01-19,246.2181854248047,250.94592695592596,245.38216947472486,250.94592695592596,287500
2024-01-22,246.73704528808594,249.18742504543894,245.92987068306266,247.06375672403743,234700
2024-01-23,245.81459045410156,248.03432818614868,244.5942097688688,246.94847661611354,175600
2024-01-24,243.7293701171875,247.82291127927667,243.1047738257848,245.99715699473563,280700
2024-01-25,244.4596710205078,244.69029863571865,241.92282590348157,244.22905806787023,261100
2024-01-26,245.6608428955078,246.67942259403407,244.1617999684258,245.48788317126332,387200
2024-01-29,248.4859619140625,248.4859619140625,245.72810775310285,246.31425879909474,374100
2024-01-30,250.1483612060547,250.43662738875915,247.40009652197375,248.48594801873688,306700
2024-01-31,248.80308532714844,252.72365227689622,247.8998121326945,251.0035857480768,443800
2024-02-01,257.345703125,258.0183633514918,244.2578899292853,253.68457579756958,778000
2024-02-02,258.00872802734375,258.80628400421534,253.0695524538418,255.68327332976892,324200
2024-02-05,255.53915405273438,257.3072551342019,252.73326534795976,255.8658655142412,247600
2024-02-06,255.81781005859375,257.0766212113431,254.6646867266176,255.3950001252121,392800
2024-02-07,264.0048522949219,265.07149561585777,255.89463289798806,256.2021363170993,472900
2024-02-08,261.4969177246094,264.6295473140226,259.6135101066577,263.8319619439479,260600
2024-02-09,263.1977233886719,263.60132536178526,260.420661465264,262.0638373251391,197000
2024-02-12,264.9658508300781,265.9267772833099,263.27464021349095,263.27464021349095,160300
2024-02-13,264.3604736328125,266.2823266204093,262.7077082156226,263.69746133122896,312900
2024-02-14,269.3572998046875,269.741664532431,265.68655360566686,266.1093636037294,264500
2024-02-15,273.85443115234375,273.9793562881366,270.356673975889,270.36626329969283,300900
2024-02-16,273.95050048828125,276.102966213766,272.26887930895975,273.51810120868623,263200
2024-02-20,273.67181396484375,276.74679002855237,273.45081967145546,274.35409279047695,255800
2024-02-21,276.8717346191406,277.4002324210983,274.0466085928952,274.70965016998224,234900
2024-02-22,277.31573486328125,277.7500938704662,274.6129289447854,277.4701834407428,199900
2024-02-23,278.13623046875,279.4489991921008,277.3543253385126,277.8852478477342,181400
2024-02-26,278.31964111328125,279.8158453237382,276.99720998540755,278.7154101189612,218700
2024-02-27,279.4393310546875,279.6227368957058,275.8678071917094,277.7983701851203,201800
2024-02-28,281.71746826171875,282.65379268314206,279.7869048738818,279.93169123635766,257800
2024-02-29,281.4953918457031,282.6923315026357,279.9895550327705,282.1517762086626,314800
2024-03-01,282.3062438964844,282.7309701502214,277.7018613442677,280.65562063558497,184300
2024-03-04,286.138427734375,287.83733283701724,282.4317497942937,282.4317497942937,226200
2024-03-05,281.2154541015625,289.10181713314927,279.0242756417133,287.2098735898153,395600
2024-03-06,283.78314208984375,285.47238497277766,280.31778451067777,281.7753692248164,268600
2024-03-07,281.71746826171875,284.17892479798707,281.321699232245,283.0688567415927,273100
2024-03-08,283.13641357421875,283.2039903579644,280.8487008341629,281.15756856632214,207700
2024-03-11,278.5126647949219,282.200047125721,277.2674434350132,282.200047125721,225200
2024-03-12,280.08612060546875,280.59771868978555,275.92575914706697,277.8080406460934,202500
2024-03-13,279.8350830078125,281.30232964684734,278.11688322635194,280.3080909439469,231100
2024-03-14,276.91033935546875,279.93167560197935,275.5203314372143,278.58028719758136,243500
2024-03-15,278.9856872558594,279.5262426142588,274.81569298507213,274.8929025542473,692900
2024-03-18,280.5011901855469,281.93945041258183,278.7540327616274,279.3718271553964,228000
2024-03-19,280.59771728515625,282.82751547715407,279.22700441925076,281.4568026112486,289200
2024-03-20,282.0552673339844,284.10165940977043,280.59768283594366,280.59768283594366,216800
2024-03-21,283.7252197265625,284.57467226613994,281.7367419443959,282.6151517542745,229800
2024-03-22,282.3930969238281,284.55534756034274,280.9837941527283,284.55534756034274,216800
2024-03-25,280.703857421875,283.8796419070105,280.4432420134137,283.8796419070105,193400
2024-03-26,279.80615234375,284.02442791589704,279.5165796680174,280.7231815803274,401900
2024-03-27,279.69036865234375,282.6923805573719,278.83125381152416,281.4761456639102,754200
2024-03-28,281.3506164550781,282.99160688437183,279.5262201734026,279.74824553630043,435000
2024-04-01,277.6150207519531,281.8332970363677,277.31578578381794,281.8332970363677,310200
2024-04-02,277.489501953125,279.0339584004106,276.6400494342151,277.75011737949467,285000
2024-04-03,276.4469909667969,278.81191303576105,274.92182965591945,277.29641396674185,251100
2024-04-04,276.2732238769531,279.2173502760861,274.37161804719784,278.57059867674485,331200
2024-04-05,276.14776611328125,277.8949530305699,275.066655360394,275.4238048636094,199300
2024-04-08,275.7616882324219,277.57642266836797,275.25975231829153,277.0262049910321,358500
2024-04-09,265.93505859375,275.06661351898623,264.02379058044534,273.72488752521315,542700
2024-04-10,265.59716796875,267.62426477479494,263.637647929785,263.637647929785,417800
2024-04-11,266.71697998046875,267.82704802641865,263.56051947595546,265.41384381432795,300700
2024-04-12,266.1474304199219,269.85410804079356,265.79028095934086,265.79028095934086,402100
2024-04-15,265.45245361328125,270.94490855559707,265.34628677170383,269.80588327911767,340100
2024-04-16,264.48712158203125,266.50455631022714,263.2419002431166,266.50455631022714,245400
2024-04-17,261.8036804199219,266.60113121785463,261.34033464049156,266.5818361904831,285200
2024-04-18,259.50628662109375,264.07207892677525,259.23600896723434,262.4310885195937,274100
2024-04-19,262.2283935546875,263.15505560908576,260.4329545251069,260.7708089645605,346600
2024-04-22,264.9601745605469,265.9833708451143,261.7844188556447,263.386760615959,308200
2024-04-23,264.94085693359375,268.203513639643,264.4775111344547,266.6493948574457,243500
2024-04-24,266.2632751464844,266.8327877600894,263.319178026073,265.2014594863492,518200
2024-04-25,266.39837646484375,267.43120519445137,263.7245280826235,265.1628174275678,336000
2024-04-26,267.35406494140625,269.25567100694843,263.66668189726926,265.42350160412724,259200
2024-04-29,268.8791809082031,270.9159404252041,268.0297578354572,268.6475227481867,318200
2024-04-30,267.3154602050781,269.79624130056703,266.20539211638373,268.15525058993336,357000
2024-05-01,267.44091796875,269.51626751891877,266.7845335501206,268.63785772719854,583100
2024-05-02,236.6774139404297,254.0717789492967,233.78156894368692,253.193369098651,1496800
2024-05-03,237.6812744140625,239.84351041108886,235.190846221576,237.76816094853064,531000
2024-05-06,238.02877807617188,241.05976160744945,236.66772753170886,238.42454705361624,388500
2024-05-07,239.9400634765625,241.65826361136646,238.4245642371858,238.4245642371858,450500
2024-05-08,238.34735107421875,240.78951255055986,238.03846859517486,239.57326293408718,349000
2024-05-09,242.25674438476562,242.44015026059282,238.3763079074083,238.3763079074083,223500
2024-05-10,243.27992248535156,243.54055264363893,240.62539806335775,242.91311076102332,180400
2024-05-13,245.11395263671875,247.0831353732257,244.33207688773425,244.46721572423738,276000
2024-05-14,242.77796936035156,245.83791025789574,240.95358772966978,245.43249375430293,297300
2024-05-15,242.893798828125,244.139005535002,241.85129299656342,243.16407648123052,189000
2024-05-16,247.26654052734375,248.3379889736005,243.1254741759597,243.1254741759597,290300
2024-05-17,246.72598266601562,248.90749904889609,245.67381452874557,248.0677087708169,272700
2024-05-20,246.71632385253906,248.3283571072769,245.4324975401776,248.06771221869406,190000
2024-05-21,244.94984436035156,248.9750667144551,244.44790855200813,247.48855431580336,311000
2024-05-22,245.65452575683594,245.97307046019094,243.66603323931437,244.29347513223613,213100
2024-05-23,244.10043334960938,245.09467229108856,242.05402619408375,245.09467229108856,184900
2024-05-24,247.30516052246094,247.5271564398354,243.14478440664953,245.7896613232509,226900
2024-05-28,243.9749298095703,248.8978719703363,243.1737442963225,248.8978719703363,259700
2024-05-29,239.67942810058594,243.77221272417387,239.60220380385408,243.77221272417387,235400
2024-05-30,242.498046875,243.8590974780041,239.49602048328865,240.1041526099561,189200
2024-05-31,245.58363342285156,245.74858311466525,241.58597600099296,242.24578957389286,347000
2024-06-03,242.9443817138672,248.10638410165137,242.40101459995765,247.6018225791739,196500
2024-06-04,243.0220184326172,244.43865206991003,241.47922590208032,241.9158739574203,202200
2024-06-05,244.08935546875,244.46777294599744,241.0037998551394,242.96380073439795,188600
2024-06-06,243.1869659423828,245.88440621405675,242.99289356145573,243.53627550015,221900
2024-06-07,241.80914306640625,243.04141683883282,241.20754532286415,242.7697332665148,217300
2024-06-10,240.57684326171875,241.67329000246446,240.1402100269865,241.65387980373487,170300
2024-06-11,237.28753662109375,239.12140819659373,236.67624116071218,238.98556640602501,255900
2024-06-12,236.06492614746094,239.44159004301923,234.92967381910108,237.82118638772042,222700
2024-06-13,233.1249237060547,235.80296866048005,232.03818940898026,234.95879523518994,281200
2024-06-14,231.37838745117188,232.930862881711,227.62330594902627,231.26194105978942,303000
2024-06-17,234.8423614501953,236.17167141225886,231.019366440791,231.2231365224078,313100
2024-06-18,238.6265411376953,238.92734741803355,234.50275457225507,234.5803805666348,269800
2024-06-20,240.01406860351562,241.14932094865762,236.47246978676435,237.66593792309666,306400
2024-06-21,241.51803588867188,242.25546057179696,236.9479038979148,240.08197730825074,877700
2024-06-24,243.7400360107422,245.91351939530037,241.33368945309712,242.1584526728313,338400
2024-06-25,244.050537109375,244.5162782557103,241.51804649235794,243.50716997104314,239300
2024-06-26,242.1487274169922,244.49685805769704,241.41130273164768,243.51685770939983,209300
2024-06-27,240.5574493408203,243.37133612127363,240.11111837934314,243.01231404587855,387000
2024-06-28,239.01467895507812,243.05114196145183,238.1996281958041,241.6150832267557,367500
2024-07-01,239.46099853515625,241.71210792200316,238.41308464061092,240.59626573126164,170900
2024-07-02,240.1304931640625,241.40158725336076,237.24869313926175,238.87880927314131,192500
2024-07-03,238.81089782714844,241.64417995868527,238.81089782714844,239.84912883173072,118200
2024-07-05,235.8514862060547,238.49069594912,234.65800321582992,238.49069594912,309200
2024-07-08,235.78355407714844,239.0437717134039,235.77385638026357,236.4918708964912,201300
2024-07-09,234.74530029296875,236.4821502335538,233.8526236799972,235.85145946747213,333600
2024-07-10,239.354248046875,239.61623390516579,235.22076413191604,235.356605909244,194100
2024-07-11,244.2251739501953,244.69091507643648,240.0916899928124,240.0916899928124,195100
2024-07-12,243.48776245117188,246.57331793735977,243.39072625869727,246.57331793735977,228700
2024-07-15,247.93174743652344,249.98879920668136,243.72062251061664,244.3998462379734,270400
2024-07-16,259.5171203613281,261.05989791377465,248.65943209688456,248.65943209688456,449900
2024-07-17,259.2066345214844,260.84641857026406,258.2848352647801,260.1866199503513,266900
2024-07-18,259.2745666503906,263.1460944168313,258.7118041340328,258.7118041340328,240700
2024-07-19,255.59715270996094,260.6815294310246,254.97614476259716,260.6815294310246,367500
2024-07-22,258.2266540527344,258.30426523729204,255.05374537370886,256.3442645058696,208700
2024-07-23,258.77001953125,263.3401367822346,258.5856596564006,259.2842787581227,282400
2024-07-24,257.4212646484375,260.27395662491386,255.9949186601993,259.44922311447334,329800
2024-07-25,265.814453125,267.8326698381874,259.9926365610909,259.9926365610909,316800
2024-07-26,267.8326416015625,269.42395217468425,265.2807408722802,266.3869001162239,297100
2024-07-29,269.1231384277344,270.43305297439906,268.09461995080665,268.773843674644,309200
2024-07-30,271.451904296875,272.51921362293973,268.482780278328,269.74416199710794,307500
2024-07-31,271.66534423828125,274.4501080816936,269.0649106543776,271.1510850227168,301900
2024-08-01,259.07080078125,277.32219078199245,253.02580476962447,274.78971514507623,623600
2024-08-02,255.5292205810547,260.9726044851068,252.96760725353258,257.8288332297735,344800
2024-08-05,248.4265899658203,253.22959999880476,245.19548031689996,250.95909531761,392700
2024-08-06,248.93113708496094,252.92880894183523,248.27133837887692,249.00877788055163,316000
2024-08-07,245.9135284423828,251.5315895900995,245.73886625049758,249.8238472945321,306800
2024-08-08,248.94085693359375,251.531578156892,246.35015051593965,246.35015051593965,200900
2024-08-09,251.72561645507812,253.39453824441836,249.47450713712385,249.47450713712385,185000
2024-08-12,255.89794921875,257.44072700353775,250.44482301170683,252.14285278639193,374700
2024-08-13,254.96646118164062,257.90647753983217,252.78327983809365,257.1302471288657,176900
2024-08-14,258.7117919921875,260.1769584222082,254.6850420463665,254.78204861921915,298600
2024-08-15,261.6227111816406,263.0199493821615,257.85793211975323,260.58448022782676,278200
2024-08-16,262.5348205566406,263.4274824988182,260.2157827850098,261.8944171922316,208500
2024-08-19,262.85498046875,264.8635140495429,261.03080675931216,262.1757863843825,185600
2024-08-20,267.0564270019531,267.308685572264,260.8561784375383,262.5444956866102,305900
2024-08-21,263.3789367675781,267.7452984121185,260.85614411736447,267.7452984121185,226500
2024-08-22,264.029052734375,264.80531265894535,260.91438936737393,263.47600270152356,177000
2024-08-23,266.3578186035156,267.26990556161496,264.0387808069275,264.8926519686622,157100
2024-08-26,268.61859130859375,269.7344334722025,266.0472951199419,267.61918072918235,126400
