Date,Close,High,Low,Open,Volume
,RMD,RMD,RMD,RMD,RMD
2023-11-15,149.76708984375,151.24359752549506,145.00289532874098,145.00289532874098,1391600
2023-11-16,146.56800842285156,148.7926232243413,146.27271886496774,147.6114199333618,1216100
2023-11-17,146.60739135742188,147.7492277215902,145.08166354562294,146.47942253494006,1339700
2023-11-20,148.8418426513672,149.77696129438868,145.71163817010512,146.12505856955207,886700
2023-11-21,150.13133239746094,150.64317767196763,148.0346863044115,148.73357334203317,850600
2023-11-22,150.2199249267578,151.82440176410168,149.6982266335999,151.57831709676998,428100
2023-11-24,151.4700164794922,151.65704320172856,150.1509914457566,150.2494313058222,301300
2023-11-27,150.1805419921875,151.322363311925,149.93445735106755,150.27896683674675,541300
2023-11-28,153.2418212890625,153.5469788622494,149.570242630404,149.570242630404,1358100
2023-11-29,156.36221313476562,161.52999146284813,155.99799759150136,156.0176885716333,1762100
2023-11-30,155.25973510742188,157.65168589959734,154.21633851438534,156.7559340999844,1641100
2023-12-01,157.13980102539062,157.23824088549995,153.94070082941784,154.98409725939567,704900
2023-12-04,159.00022888183594,159.93534764212228,157.10046240187222,158.32103277621025,1103100
2023-12-05,158.42930603027344,160.47673226751445,157.65168508921283,158.321028175714,796400
2023-12-06,161.43153381347656,162.79976389561523,160.26016845153757,160.54563506267021,1116200
2023-12-07,160.9295196533203,162.15994287680635,159.51206969669403,161.27402914400756,849200
2023-12-08,160.3192138671875,161.36261032073693,159.93532243579074,161.1066877064105,763200
2023-12-11,160.97874450683594,161.6677936131924,159.6400432730657,159.6400432730657,533700
2023-12-12,165.1031036376953,165.17201454689643,160.87044479562385,161.8351074055523,892700
2023-12-13,169.40467834472656,169.70982090625347,163.24270912235076,164.22704771814855,793900
2023-12-14,169.93621826171875,173.0073499408449,167.96754102744498,171.2355524458508,1464900
2023-12-15,166.40243530273438,170.19212971793993,165.73307727673637,168.5679771142539,1553100
2023-12-18,167.2489776611328,167.99706960131758,165.565752020948,166.353225916825,653700
2023-12-19,170.86148071289062,171.26506310756014,168.6959389904844,168.6959389904844,641000
2023-12-20,171.24537658691406,174.90711714835103,170.06417334576338,171.13709874698608,1276000
2023-12-21,172.0722198486328,174.54291922649918,169.71965131046417,172.61360905612233,857000
2023-12-22,168.71560668945312,171.66862208088915,168.5876529026304,171.66862208088915,798800
2023-12-26,170.67445373535156,170.83195150178736,168.33172327401363,168.65655678485732,474900
2023-12-27,170.2708740234375,170.7335143322467,168.78452825629736,170.22165409317427,461600
2023-12-28,170.29055786132812,177.61403859102012,169.81807959419703,175.71425750515442,641800
2023-12-29,169.32591247558594,170.38899985482465,168.3711029318201,169.16841471129572,549400
2024-01-02,169.0896759033203,170.13307236923373,166.7863272876457,168.60734460387485,576000
2024-01-03,163.19349670410156,167.63287358827657,162.16979112604602,167.3670979496233,731000
2024-01-04,164.9554443359375,165.4968335040812,161.5496265852808,162.00242889495004,580600
2024-01-05,164.2073516845703,166.68787382844624,163.63643356643004,164.0596919013645,514700
2024-01-08,170.0641632080078,170.58586140024866,164.28608612329305,165.06372193273273,814600
2024-01-09,175.04490661621094,179.60239840049647,173.37153427189972,173.44043015240842,1216600
2024-01-10,174.51336669921875,176.08831431294655,172.53485171406246,173.81449477273958,962600
2024-01-11,175.10400390625,176.30489827495313,172.6726862105819,174.63152555424392,1021900
2024-01-12,171.1764678955078,176.7478276951651,169.8673108409975,175.7634891448291,729000
2024-01-16,167.5442657470703,169.33575403941563,166.58945618308462,169.02077352397842,1109400
2024-01-17,168.0364532470703,168.8829850651846,165.65434055763453,168.7747072156648,752400
2024-01-18,170.05433654785156,170.64494573459805,167.72145879785245,169.08968889466013,918100
2024-01-19,169.83778381347656,170.6547866941576,167.81004860061765,170.6547866941576,615400
2024-01-22,174.05075073242188,176.29504143917424,171.25521781750396,171.27490879417775,844600
2024-01-23,172.22972106933594,175.7339639809578,170.61540641275235,174.54292272045328,592300
2024-01-24,169.0896759033203,174.9858692593322,168.9715600829722,172.72188757716881,1293300
2024-01-25,183.43150329589844,187.0637000969765,178.26372566905727,186.59122177664207,2473200
2024-01-26,187.17196655273438,192.67443038227685,184.07130617324964,185.03595373267382,2336900
2024-01-29,188.23504638671875,194.7513774437876,185.5478064981553,186.9750943134092,1625900
2024-01-30,188.38272094726562,189.32767756645097,186.70933335695693,187.81180277242606,730500
2024-01-31,187.22117614746094,190.01669382971966,186.78806481249995,189.29813094388703,767800
2024-02-01,190.6270294189453,190.79436518957374,186.8274815722435,187.45745771688658,823400
2024-02-02,188.85520935058594,190.2431304177476,187.90039968195546,188.97332517934336,617600
2024-02-05,187.1326141357422,189.42612490417352,187.1129231579531,188.20553961811027,815900
2024-02-06,187.7330322265625,189.62296026671828,183.15586439710225,187.30975887860907,1302600
2024-02-07,184.1311492919922,187.99949047981949,184.06207956852452,187.84161037287413,979900
2024-02-08,181.32858276367188,183.61801753973677,179.34507552401297,183.2331424188756,897100
2024-02-09,182.19699096679688,183.49958846482534,179.86808992951003,182.40421520030247,747700
2024-02-12,180.11480712890625,181.5752998901237,177.35170172773132,177.49971904694783,881700
2024-02-13,176.8089141845703,179.22662532260222,176.13788238300177,177.28258457730755,731300
2024-02-14,178.17074584960938,178.59507215511408,176.3846001306964,177.18392367936255,468300
2024-02-15,180.20361328125,181.81213838155736,177.9339190744741,180.0654587673269,604000
2024-02-16,178.08193969726562,181.45686979273302,177.8056156299399,179.2365198569483,666600
2024-02-20,178.279296875,178.66415691905405,176.81878922161067,178.0819354525102,660200
2024-02-21,177.91416931152344,178.44706173633162,176.28591869089024,178.1214086006626,620100
2024-02-22,180.68714904785156,181.0917347019708,176.65103484609176,177.88456258383593,706100
2024-02-23,181.61474609375,183.35156275516744,180.68714589960643,180.68714589960643,675500
2024-02-26,180.87461853027344,182.937088191032,179.30557498389967,181.6147351152849,965400
2024-02-27,178.60496520996094,181.67398302285767,178.5753617469517,180.73648983518956,666700
2024-02-28,171.6676025390625,178.77271961592209,169.72356153247998,178.60496164298252,1410100
2024-02-29,171.43077087402344,172.43733383450044,169.40778215086277,172.1314062735327,1613300
2024-03-01,172.30902099609375,173.48334179641975,168.31238816612853,170.9669422325371,819800
2024-03-04,178.33851623535156,178.7924460329692,172.90113111927903,173.87807549894575,1077700
2024-03-05,175.28924560546875,178.79245263712224,173.99651083387204,178.79245263712224,659400
2024-03-06,181.8516082763672,181.9305558655723,176.56224026132762,176.62144718880322,1030900
2024-03-07,190.06195068359375,191.7000639964128,186.42057456824745,187.49620708980677,1447300
2024-03-08,185.95677185058594,192.22308358624457,183.51931988965327,189.46985636138618,980900
2024-03-11,187.24949645996094,187.3679102953813,181.95026651695272,183.10484658543274,1332400
2024-03-12,191.22640991210938,192.14416241307936,186.30216157940987,186.75610642914884,1390700
2024-03-13,189.9336700439453,191.6704716952178,189.16394993254067,191.1277164736602,930300
2024-03-14,189.22315979003906,191.80862917574282,187.9402878985642,189.93367298969557,1533600
2024-03-15,187.5455780029297,187.90083462732133,185.36469413085894,186.35151641442317,1438200
2024-03-18,188.44357299804688,189.50932771794797,187.6639750316144,188.52250552286705,860800
2024-03-19,190.47642517089844,190.53563209363682,187.6935793405009,188.3843518686348,1022500
2024-03-20,189.84486389160156,190.47642951138897,187.67384295697727,189.1639541491705,1205400
2024-03-21,191.17706298828125,191.82836926230314,189.82512137578806,190.90075397343173,1109800
2024-03-22,189.4698486328125,191.26587213401217,188.6014403414447,191.04877006117022,1130300
2024-03-25,190.76258850097656,192.02571965560168,189.29223312598154,189.96326496412752,1836900
2024-03-26,191.6211395263672,193.0816473150623,190.44683368356283,190.95010761619326,1108900
2024-03-27,193.74281311035156,194.15727664620323,191.65075477003964,192.91388603864826,567400
2024-03-28,195.42039489746094,195.9236687879612,193.88095470749647,194.54212376048318,622600
2024-04-01,186.82521057128906,195.69673367288405,186.7462629780361,195.69673367288405,1532600
2024-04-02,181.9305419921875,185.80874602323078,179.88781280377282,185.11797349250307,984800
2024-04-03,183.58839416503906,186.54886074411505,182.94696576265727,183.53906510155716,1456200
2024-04-04,182.56211853027344,185.67060263351462,182.40422335445027,185.12786243540563,872900
2024-04-05,186.27255249023438,187.06201325939915,182.58184711028505,182.58184711028505,749000
2024-04-08,185.28573608398438,186.47979760509975,185.02916772551472,186.12454100075826,774000
2024-04-09,191.70994567871094,191.81849671886818,185.5028258457675,186.50938866743343,988300
2024-04-10,191.24615478515625,192.0553411989763,188.009379014451,188.20674045262328,915300
2024-04-11,187.01266479492188,192.56847845363214,186.90411375346125,192.56847845363214,696200
2024-04-12,183.41079711914062,186.91401936900658,181.96016710316152,186.13442130336995,659900
2024-04-15,182.65093994140625,186.7955906817252,182.34502743086017,185.47325238426822,605400
2024-04-16,182.4239501953125,184.25944006648922,180.95357971506658,182.0292273433717,411900
2024-04-17,171.539306640625,180.9831873641355,169.92091881787871,179.60164229266132,3005100
2024-04-18,175.26947021484375,177.4306129790768,174.00633915717776,175.0622309526706,1583600
2024-04-19,176.49317932128906,177.0655230205315,174.588604398935,176.78921397340972,1303500
2024-04-22,177.97340393066406,178.42733374640403,176.13791389055072,177.62801011014247,1218700
2024-04-23,181.79238891601562,182.39435106703735,179.3055927281229,180.18386389360916,1203000
2024-04-24,181.35818481445312,184.4173396930125,180.60820535453246,183.43051748156907,973400
2024-04-25,181.00291442871094,181.87132272710076,176.6411623932989,180.65753571564105,1124500
2024-04-26,215.1864471435547,215.50223747616738,199.19993046897775,200.34464783813095,4330800
2024-04-29,214.32791137695312,214.36737763870363,207.4300189278407,211.28849725997398,2159900
2024-04-30,211.17010498046875,212.5713908102307,208.76225620960258,212.19639352560674,1635700
2024-05-01,212.1766357421875,214.4364670118773,208.5747407362744,209.84773474852702,1306100
2024-05-02,215.2752685546875,215.37395680311187,210.41024207316002,212.66019560628,1146000
2024-05-03,214.12066650390625,218.4824186124694,213.86409816494762,216.73575424352035,655000
2024-05-06,214.08120727539062,215.6107846740563,212.58123333766525,215.26539088613737,844800
2024-05-07,213.31150817871094,214.4266071185847,212.85756330341047,214.3377967270193,813900
2024-05-08,210.542236328125,210.58179042295487,208.07957514353575,209.04880892470587,993100
2024-05-09,214.458740234375,215.1213807328901,209.64222559031398,210.30486608882907,809000
2024-05-10,211.47190856933594,215.1609427496692,210.611452352047,213.6279613053907,635300
2024-05-13,215.49720764160156,216.9906199170103,211.47191080521432,212.63894521423126,781100
2024-05-14,213.47964477539062,217.38626475005128,211.4719384698789,213.89503072571466,724800
2024-05-15,218.20713806152344,219.3642877978813,215.279636908546,215.67525332987992,649500
2024-05-16,217.55438232421875,220.51155282292996,216.3972325876509,217.7225136441074,649000
2024-05-17,216.16976928710938,217.6236125208285,215.1411816507513,217.40604234633136,450600
2024-05-20,216.337890625,217.51480984641893,214.34995397916063,216.16975930765443,500200
2024-05-21,215.8829345703125,217.1884460986261,214.28072959576681,215.86314997682265,452600
2024-05-22,215.873046875,217.56425986034975,213.90489485823883,215.24007571296582,555400
2024-05-23,209.2565155029297,215.70491971557743,207.9312344648967,215.70491971557743,1046700
2024-05-24,210.91806030273438,212.13456381051753,208.4356295309593,209.7510258248298,536200
2024-05-28,204.89495849609375,211.1851166879687,203.89605525533264,210.0774208098,829500
2024-05-29,203.6982421875,205.4586937830488,202.75866260738385,202.90702442640284,599100
2024-05-30,207.04112243652344,207.71366284209378,203.40154171864592,203.63889649254494,602100
2024-05-31,204.0641632080078,208.62353852226812,202.74876695777405,206.80374833341864,2928100
2024-06-03,205.11253356933594,208.4455208813419,202.1652628450956,205.55758884887723,1772300
2024-06-04,208.8608856201172,209.89935789448012,204.3410796575895,204.6773422710107,676400
2024-06-05,210.89830017089844,211.69940270255015,207.81255233813485,208.9697021162122,507200
2024-06-06,209.23675537109375,210.15655044078773,207.82246613334675,209.24665521466326,709200
2024-06-07,208.5938720703125,211.93674396349238,207.15979842433916,208.75211863446455,412000
2024-06-10,209.33563232421875,209.49387888569632,207.0114331125881,207.50594229878843,723100
2024-06-11,207.8718719482422,210.42354113151467,204.7762547391961,207.27846998615576,810500
2024-06-12,208.5740966796875,212.18400792274747,207.70375562967305,209.55323036095373,718100
2024-06-13,210.0477294921875,211.3631257555393,206.59604989476557,207.23890580869994,906500
2024-06-14,209.4048614501953,209.67190064353852,206.33891346721708,208.65321289959655,1113700
2024-06-17,208.04002380371094,209.36530482079093,203.1246012115636,206.76418163301724,1028400
2024-06-18,209.93894958496094,210.2850969860414,207.86200481358293,208.50487585768747,972900
2024-06-20,210.92794799804688,212.6092761769387,207.70373851456787,208.6235334286722,1246000
2024-06-21,203.5696563720703,211.18509493241316,197.80367736590736,211.0169636175989,2717400
2024-06-24,180.1991729736328,191.60255540621597,177.44970267018758,187.8640665737264,4020900
2024-06-25,181.82115173339844,184.75853779385793,178.35958709162557,183.03765531604574,2139500
2024-06-26,184.48159790039062,185.26293087458203,181.8211360336978,181.8211360336978,1115300
2024-06-27,189.4761505126953,190.62341550056675,185.51019208556073,187.41899039034,1271100
