Date,Close,High,Low,Open,Volume
2023-10-11,97.68096923828125,98.4124792314167,96.71537813090771,97.55416941036958,379300
2023-10-12,96.23745727539062,98.46124656476334,95.66200629318662,97.93456589416857,594900
2023-10-13,96.549560546875,97.17378179300395,95.70101374361133,96.91044147782314,523700
2023-10-16,98.96842193603516,100.61676009196195,97.69072025519957,97.71022391327084,984600
2023-10-17,101.03614807128906,101.67012483291622,98.51000401539342,98.88063303479979,885200
2023-10-18,96.37399291992188,100.06080179143557,96.12040816756758,100.06080179143557,1164300
2023-10-19,94.46231842041016,97.07624765306737,94.325770489259,96.34473768991298,750000
2023-10-20,93.20413208007812,94.6964114014595,93.07733968276578,94.48184136938595,863700
2023-10-23,91.88739776611328,93.45770631005469,91.61430192217628,93.0188033381993,985800
2023-10-24,92.33606719970703,93.16511037858226,91.42899450154121,92.61891862615708,914100
2023-10-25,89.56608581542969,91.88740819362475,89.41002677758237,91.88740819362475,1892200
2023-10-26,94.02342224121094,96.40326310059676,92.50187634736231,93.07733476294284,1814000
2023-10-27,92.19951629638672,93.85761004211601,91.92642042895713,93.81859528372544,1017700
2023-10-30,93.13584899902344,94.05267722606378,91.5948069561166,92.80423471172207,1170800
2023-10-31,93.08708953857422,93.37968907784851,92.19952048777488,93.10659319800398,834800
2023-11-01,93.64303588867188,94.55010858960236,92.59941524921892,93.27239939156412,1267900
2023-11-02,96.95921325683594,97.39811626923135,94.65739458632162,94.65739458632162,1269000
2023-11-03,98.76359558105469,99.485349957969,97.83701187646781,98.73433637461683,884400
2023-11-06,97.8175048828125,98.81235507428511,96.79338804459653,98.81235507428511,702100
2023-11-07,97.39812469482422,98.4612490547871,97.22256198641783,97.67122058761083,509700
2023-11-08,96.92994689941406,97.71022719192118,96.81291006445105,97.53466449817229,591800
2023-11-09,96.6568603515625,97.81752535224925,96.53006795435587,97.60294787904951,526600
2023-11-10,98.02233123779297,98.18813837039173,96.28621551692625,97.03722910895256,613500
2023-11-13,98.08085632324219,98.15888584082147,96.61783635450024,97.11526522743773,573000
2023-11-14,100.67528533935547,101.6408764674474,99.39758357181438,99.54387962053694,910900
2023-11-15,101.44581604003906,102.2748592769295,100.85085393609656,101.10444617088477,769800
2023-11-16,100.66553497314453,101.89447393483499,100.25589113301605,101.43605978175097,766200
2023-11-17,101.7481689453125,101.93348720226017,100.97764414800447,101.55310257896068,590100
2023-11-20,101.33851623535156,102.0797817569128,100.54848040582154,101.27024226897778,739900
2023-11-21,101.69938659667969,102.09928227406857,100.62650682611303,101.41654263133634,770200
2023-11-22,102.3138656616211,102.41139883892109,101.06542313305057,102.11879186571667,495900
2023-11-24,102.86981201171875,103.3574853350387,102.16756123552933,102.4113978971893,236200
2023-11-27,102.70399475097656,102.84054267275133,101.78716661222866,102.27483988751096,805000
2023-11-28,100.1973648071289,102.85030144915818,99.8950022850034,102.85030144915818,804400
2023-11-29,101.19222259521484,101.88471787616285,100.03155761266419,100.58750494758328,980600
2023-11-30,102.55770874023438,102.74301955630372,100.86060753689121,101.48482884021985,999900
2023-12-01,105.25940704345703,105.79585066912767,103.47452091583025,103.73786867436104,1407900
2023-12-04,104.27430725097656,105.25940194670272,103.5525454184218,104.9960616422274,1252300
2023-12-05,102.58695983886719,103.98170583098539,102.49917477183514,103.93293552248933,860700
2023-12-06,102.48942565917969,104.45962257746869,102.46991455945066,103.29896514793636,815400
2023-12-07,102.77227783203125,103.08438845825695,102.08953072126582,102.81129259047249,648100
2023-12-08,104.41087341308594,104.61569533929492,102.4894391093521,102.6845054844163,660100
2023-12-11,105.37644958496094,105.80560447843744,104.1280071035429,104.59616931342258,793000
2023-12-12,106.9175033569336,106.96626622506373,104.88878052184725,105.66905338366968,790700
2023-12-13,105.0936050415039,107.7367936581759,104.2938210594899,106.96626888602873,1707700
2023-12-14,108.14643859863281,109.50216990606769,106.24451552454927,106.46884853802553,2001200
2023-12-15,107.3076400756836,108.23422390042249,106.94676656108312,107.76605421279693,3529300
2023-12-18,108.65361785888672,108.84868421157614,107.1613386810299,107.69777487157802,908100
2023-12-19,110.8676528930664,111.13100065800921,108.77065608889274,108.77065608889274,1091500
2023-12-20,109.33635711669922,111.92102720712907,109.26808314938843,110.32145930901564,974200
2023-12-21,108.27323150634766,110.22392476682478,106.91750028562039,109.8532882848994,1102800
2023-12-22,108.95597839355469,109.29734824850632,108.26348313313713,108.56583822733649,907100
2023-12-26,109.83379364013672,110.54579257151171,108.79992850845558,109.04376518602602,602600
2023-12-27,110.3799819946289,110.81889246543133,109.48266483490184,109.92156786439965,806500
2023-12-28,109.95084381103516,110.81890183435759,109.6289775934962,110.75062785863466,582700
2023-12-29,109.18701171875,110.36211558287722,108.99116356510486,109.98020645347947,554800
2024-01-02,109.97041320800781,110.05854263094717,108.20775003794316,108.83447306038221,696100
2024-01-03,107.1893310546875,108.68759112264856,107.15995457823779,108.43299001266563,818800
2024-01-04,107.88459777832031,108.99116149163558,106.94451321067726,106.94451321067726,1244000
2024-01-05,109.71581268310547,110.05855069374681,107.22850223696379,107.8943964309791,984100
2024-01-08,110.1270980834961,110.16626920908361,108.94219955120491,109.99000287950395,700100
2024-01-09,108.43299102783203,109.02054297571168,107.86502090739276,108.96178255113385,688800
2024-01-10,108.63862609863281,109.62766894318993,108.08045066723196,109.52974487070568,847400
2024-01-11,108.23712921142578,108.68758592809165,107.45372914940477,108.68758592809165,659100
2024-01-12,106.86617279052734,109.27514093716184,106.66052998825553,108.69738365522602,1180500
2024-01-16,107.04243469238281,107.10119511283746,104.53554257273436,105.70085920856836,1305200
2024-01-17,106.9347152709961,107.8062522122336,105.36790770647518,105.38749700354107,895700
2024-01-18,107.4635238647461,107.5418661177817,105.95546911388901,106.95431416227167,683900
2024-01-19,109.20659637451172,109.51017073299198,106.73887520747034,108.07066360591438,923900
2024-01-22,111.16509246826172,111.19447641202018,109.10865720168141,109.10865720168141,1068800
2024-01-23,111.06716918945312,111.88974778459031,110.46003549443466,111.5274205202751,948200
2024-01-24,110.19563293457031,113.02568105842599,109.6080810610008,112.20310992965416,2376500
2024-01-25,111.48825073242188,114.16162185967183,107.41455124224036,113.57406998247889,2534500
2024-01-26,110.87133026123047,114.03432195164976,110.84195378595227,111.99747579737205,2085000
2024-01-29,109.94103240966797,110.92028809415149,109.28493289413473,110.18584633078885,1627000
2024-01-30,111.13572692871094,111.54701999939019,109.4807898816231,109.49057705937808,2146500
2024-01-31,107.8943862915039,111.56659492712264,107.76708574840839,110.8713243219808,1392000
2024-02-01,108.19796752929688,108.8834510484013,106.00443670464561,107.61041556372778,1093600
2024-02-02,110.09770965576172,111.34136100586922,107.9335556320908,108.15878024086005,1116000
2024-02-05,110.08792114257812,110.76360994879535,108.50153173128952,109.33389756045214,985600
2024-02-06,109.04011535644531,110.47962236027196,108.24692066908275,109.75497526970459,778200
2024-02-07,108.7365493774414,109.44161464798623,108.10982635276329,109.04991088978046,795300
2024-02-08,109.7745590209961,109.83331944151391,107.8845952806311,108.84426912372501,804500
2024-02-09,112.49687957763672,112.57522181796857,109.6472496934927,109.6472496934927,949900
2024-02-12,114.60228729248047,115.41507127340827,112.79066583786773,112.79066583786773,1151100
2024-02-13,112.52627563476562,114.42602660499755,110.99863166834987,113.47614738431757,1380200
2024-02-14,114.26934051513672,114.31829881338594,112.58501965591259,113.45655655869967,985900
2024-02-15,115.9830551147461,116.58040172866089,114.7883618869165,114.7883618869165,1085000
2024-02-16,116.03199768066406,116.75665222716182,115.42486397067587,115.65008858208196,737100
2024-02-20,114.0343246459961,115.87533016562685,113.77972354015078,114.68063700189919,1149500
2024-02-21,114.40644073486328,114.47498833232842,113.26071340389136,113.82867600954766,713800
2024-02-22,116.00262451171875,116.53142346431062,115.18005334399436,115.4934148561457,824500
2024-02-23,116.1201400756836,117.59881077006524,116.04179782838277,116.17889302559526,718800
2024-02-26,116.18869018554688,117.11898011118545,115.76760993611374,115.76760993611374,812200
2024-02-27,117.22669982910156,117.2756656029198,115.97325371908724,116.72727732644243,523100
2024-02-28,117.93177032470703,118.39202172279583,116.76645359091863,116.84479584402492,706600
2024-02-29,117.82404327392578,118.91101767784754,116.94271166653951,118.48993743604787,971800
2024-03-01,117.57921600341797,118.02967266913008,116.80560320650137,117.96112507806797,966600
2024-03-04,118.36262512207031,119.45938659457687,117.62818343410515,117.68693637838166,803400
2024-03-05,118.96977233886719,119.55732426186496,117.69674441756,117.69674441756,808700
2024-03-06,118.66621398925781,119.4887852463241,117.55965766359618,119.46920341830621,893700
2024-03-07,118.42138671875,119.86089372771896,118.39201024446537,118.94039102078582,967600
2024-03-08,117.70652770996094,119.71400480766118,117.39316619663057,118.60744859802254,794600
2024-03-11,116.35516357421875,117.647780817138,115.74802234226873,117.00147593124247,956200
2024-03-12,116.47267150878906,117.03084694054152,115.83615383054871,116.68810895106682,862500
2024-03-13,117.51067352294922,118.1569858134666,116.9622927706029,116.9622927706029,844600
2024-03-14,117.51067352294922,118.3332446514687,116.37473342608622,117.48129704994886,959100
2024-03-15,118.25492095947266,118.87184936366052,116.40412827578098,116.40412827578098,1343200
2024-03-18,118.45076751708984,118.90122423852958,118.09823487054953,118.3724252687191,936700
2024-03-19,119.6552505493164,120.09591260441512,118.06885370293115,118.57806335484806,1027800
2024-03-20,120.15467071533203,120.44845041210544,118.7641294223443,118.98936151935433,791400
2024-03-21,123.4841537475586,123.79751530182503,120.85974792890391,121.42771808073957,1429300
2024-03-22,122.98472595214844,123.96398170131867,122.94556229677467,123.75833889052834,1064200
2024-03-25,123.83667755126953,124.6102904672084,122.72032662728891,122.72032662728891,1275500
2024-03-26,122.79866790771484,124.60049483354157,122.64198340748912,124.00314825090533,850400
2024-03-27,124.7571792602539,124.79635038528725,122.89659191237479,123.51352032161164,682900
2024-03-28,126.20177459716797,126.49659563794226,125.04215666645852,125.04215666645852,1019700
2024-04-01,126.300048828125,126.39831250810869,124.50165703747602,125.98556906364801,764200
2024-04-02,126.4867935180664,127.1943431330935,125.20924547204622,126.13301121294117,952200
2024-04-03,127.37122344970703,127.75448630882465,126.23125674225211,126.3983185018448,734300
2024-04-04,125.20922088623047,128.92392686302196,125.16008154887409,128.44238534928218,823000
2024-04-05,126.07402038574219,127.41052949516013,125.64162567218519,125.67110627792648,739300
2024-04-08,127.74467468261719,128.05913949200198,126.31970868642165,126.82090900061156,687400
2024-04-09,125.85783386230469,128.4522321255749,124.92423886376656,128.03947365610824,617600
2024-04-10,124.93406677246094,125.80870060198447,123.59755760283078,124.50167203942377,977800
2024-04-11,122.34949493408203,125.13061376695005,122.32001432769157,124.62942096547935,1562200
2024-04-12,120.43318176269531,122.11364382247478,119.97129893093624,121.16039755226753,1381900
2024-04-15,120.4036865234375,123.8235791513276,120.19731479123189,122.0350166412684,1413900
2024-04-16,119.76493072509766,120.89506066883067,118.97874620130739,120.53145651210697,752800
2024-04-17,119.83370971679688,121.88760515266337,119.76491913994035,121.30779993310277,1149400
2024-04-18,119.85336303710938,121.30780204142458,119.36199962313421,120.28576524064295,1049100
2024-04-19,121.46502685546875,121.68122794374413,120.17765719042377,120.46264885245859,3039900
2024-04-22,123.31256866455078,124.04961380341116,120.87540277310364,122.29053183895107,810000
2024-04-23,124.94388580322266,125.59248909553175,123.29290446543014,123.33221443747406,1115700
2024-04-24,125.33698272705078,126.0248960172053,124.69820877819689,125.10113038355163,1324200
2024-04-25,119.84353637695312,120.87540256865672,115.79470655279914,120.87540256865672,2902400
2024-04-26,119.75508880615234,121.48469007865877,118.45788972617515,119.40130655728488,1197900
2024-04-29,121.06212615966797,122.39863530979902,119.90250814698399,119.93198875362333,1112300
2024-04-30,119.89266967773438,120.99332639358778,119.47992622089328,120.63954414554955,1097300
2024-05-01,120.43318176269531,121.8777839737397,119.35217620002045,120.0990507257928,1305100
2024-05-02,121.82864379882812,122.30034846882492,119.79439960264183,121.23900921252684,759100
2024-05-03,122.27088165283203,123.2241279653633,121.67141763150023,122.84086506616578,632200
2024-05-06,123.41084289550781,124.12822931637214,122.8998207212925,123.16516117649189,693900
2024-05-07,123.10619354248047,124.31495090956186,123.07671293555842,123.65652569626594,627700
2024-05-08,123.23394012451172,123.77443535675687,122.14311279524723,122.8998091194346,959500
2024-05-09,122.99810028076172,123.4206656427644,122.61482989857197,122.93913156940347,691400
2024-05-10,123.52875518798828,124.08890916148567,122.76222948716136,123.88253743415616,781900
2024-05-13,123.52875518798828,123.94150614025776,122.52637715558625,123.94150614025776,738400
2024-05-14,124.76700592041016,124.92424582275456,123.5484266676859,123.85306960646416,572000
2024-05-15,125.10112762451172,126.13299378818081,124.68837666047769,125.06181765186035,1133400
2024-05-16,123.43048858642578,125.16008990989108,123.39117861343671,124.8063076506002,770100
2024-05-17,124.236328125,124.50166857646704,123.3813605533219,124.06926635784578,745400
2024-05-20,122.96859741210938,124.2363158387427,122.87032623512599,124.1773546320747,772000
2024-05-21,122.63448333740234,123.50910962572189,122.51655341739122,123.00791683768807,695800
2024-05-22,121.46502685546875,123.14548872668622,120.698501177118,122.63447410698913,1013200
2024-05-23,121.25865936279297,122.62464901623007,119.60767803738267,121.51417043035696,886400
2024-05-24,123.68600463867188,123.78427582629323,121.75986087037177,121.93675200713459,681200
2024-05-28,121.40607452392578,123.71548109480106,121.2193540253816,123.55824869940395,1086500
2024-05-29,119.60769653320312,120.99334513559309,119.37184416384734,120.4724935525821,627100
