Date,Close,High,Low,Open,Volume
,INTU,INTU,INTU,INTU,INTU
2023-10-19,515.9591064453125,528.3950811042417,514.3563851655789,524.8433343273352,1328300
2023-10-20,501.406005859375,515.9789241301293,499.3877494292421,514.7422525760095,1873300
2023-10-23,498.6556396484375,507.638808354979,493.1648301338322,499.61529796310316,1523300
2023-10-24,500.42657470703125,507.66853061831887,494.1245012594869,501.08941375646975,958900
2023-10-25,477.87957763671875,495.26224061912313,477.1375746883857,495.0643610893634,2459400
2023-10-26,474.3377380371094,481.72808821324566,468.51052737027794,477.8498730603723,1584400
2023-10-27,474.4069519042969,477.36509059207583,468.83700896322375,474.52569772687804,1563800
2023-10-30,482.3019104003906,484.46856139787116,476.65280314469,478.532537885251,1410200
2023-10-31,489.6724853515625,491.3048857802516,480.27378144993696,483.80569249638813,1071900
2023-11-01,483.9541320800781,488.24785226586147,476.80121265376346,487.4365884475608,2041200
2023-11-02,495.0149230957031,498.6259981949891,485.1215501156438,493.5902749712003,1509200
2023-11-03,493.1945495605469,497.5970824523425,484.3300655696749,487.62457570283465,2419600
2023-11-06,495.1632995605469,495.28201520122167,489.078881438548,493.7584273641488,1475500
2023-11-07,508.4302978515625,511.81387484490415,501.56432486659946,502.7614145283138,1409200
2023-11-08,516.8099975585938,518.6501503516082,509.8351820219814,515.6524898835496,1428400
2023-11-09,509.05352783203125,521.6478311199038,508.4895983966624,513.1098464765223,1384000
2023-11-10,523.2506103515625,524.427924134277,510.74537259614,513.9904278704425,1147800
2023-11-13,526.5054321289062,528.7314406947934,517.7399195572561,520.0252859361931,1177100
2023-11-14,549.5966796875,552.0403138494306,535.6272417540874,535.6272417540874,2005700
2023-11-15,549.6163330078125,560.9838674690691,548.7655175596703,553.0295582176234,1711300
2023-11-16,551.0114135742188,554.5037427943117,546.7869240395476,551.2686509301035,1198400
2023-11-17,554.1871948242188,555.2062413002058,548.112709262186,550.7047683418386,1127100
2023-11-20,558.48095703125,559.5593613561958,552.8813339691969,557.9862883359167,1008800
2023-11-21,556.1856079101562,558.8766366297845,554.0288599514677,554.1179268730755,1001000
2023-11-22,558.2137451171875,565.7228415197064,557.481645203359,561.9336628911474,899300
2023-11-24,558.0554809570312,558.896393482521,554.0783258099062,556.4923111633104,607300
2023-11-27,555.2457275390625,560.2419289774427,553.0395247864319,555.9184696254173,1633600
2023-11-28,559.0447387695312,561.1025769056132,552.0006632413027,553.63303327366,1745500
2023-11-29,571.0750732421875,592.6129626778619,569.7592982875971,576.7736649821883,2489600
2023-11-30,565.3667602539062,575.952621900073,559.6582642549671,571.2335236643418,1941100
2023-12-01,568.1962280273438,570.5310496561515,558.431473317922,565.3073799038298,1334000
2023-12-04,564.3871459960938,565.0895971246747,554.7015568468405,562.5568963865958,1335800
2023-12-05,565.6831665039062,566.167931996115,557.3826141758045,559.3118334970025,988900
2023-12-06,560.1924438476562,570.0759138800552,559.6681264749728,569.2647104267985,1109500
2023-12-07,565.3963012695312,566.8902100885031,558.8468938999548,564.1497267481548,898900
2023-12-08,567.7805786132812,568.5027753640941,558.371973250601,560.1230588339473,1195200
2023-12-11,580.404541015625,582.778974473227,570.8475701366971,571.1641652900007,1617300
2023-12-12,587.8443603515625,588.5270054234419,577.3177982285681,581.9974041671297,1252000
2023-12-13,603.71337890625,603.9211614778541,587.3794707875834,591.6731608592137,1606600
2023-12-14,594.769775390625,611.0245795632485,589.605463802635,608.135731629557,2546800
2023-12-15,602.0216674804688,605.3458264122778,595.6799813889802,595.6799813889802,3455500
2023-12-18,611.8358154296875,613.67596818382,603.2384724922612,603.8716628112161,1538700
2023-12-19,614.83349609375,615.575498967252,608.1554702322322,608.9172187876707,1252100
2023-12-20,609.144775390625,621.1355363656389,608.9369928585966,612.4194788182439,1536500
2023-12-21,614.3684692382812,616.9704307825131,611.5884342525563,613.3890351178951,1000900
2023-12-22,617.415771484375,618.4842727373053,611.0938912823806,616.1890028234802,820800
2023-12-26,618.1873779296875,621.6303127403497,616.0899877177587,618.5039731067803,638300
2023-12-27,622.411865234375,623.084607339162,615.6250259806787,617.3365601533816,734400
2023-12-28,621.3235473632812,624.3410136478059,620.4924775733248,624.014515474857,680700
2023-12-29,618.3655395507812,624.1036839804524,615.8229353698625,621.3236485021397,724700
2024-01-02,597.3223266601562,616.4165253923378,593.2363585837395,615.6151645561405,1666700
2024-01-03,584.8368530273438,591.9996452587895,583.1252584749889,591.1883814446817,1439400
2024-01-04,580.5628662109375,588.1708717370431,579.5636259718291,584.3124324816313,956700
2024-01-05,582.7394409179688,585.8558169959783,579.9000478675287,580.5628869112674,838900
2024-01-08,591.99951171875,594.1463562201837,585.6083726059819,586.7757830845975,1689700
2024-01-09,599.6289672851562,601.1746557354486,584.726943752202,585.7276891833784,1271100
2024-01-10,603.11669921875,607.7339286667786,597.4888063889422,597.587864946826,1292400
2024-01-11,603.126708984375,610.0228305913275,595.0019103158218,605.5641062522175,1315200
2024-01-12,606.188232421875,608.3581469943559,600.5207283368543,606.3864100104042,802400
2024-01-16,598.2913818359375,607.3376416820988,595.7052761188156,602.1754086741423,1433100
2024-01-17,594.3379516601562,596.3196065182885,587.8479836195277,595.0513183809366,1540000
2024-01-18,605.7523193359375,606.5053579535705,596.2800103318832,597.8653707046146,1147700
2024-01-19,616.4730834960938,618.4250452347868,605.3658847868876,609.2400544093479,1334400
2024-01-22,624.8257446289062,626.6389759722186,620.2580441532905,620.8029872088416,954400
2024-01-23,629.9879150390625,630.8499300805169,618.4150577072314,624.8059068398101,853500
2024-01-24,630.3446655273438,638.8162290120011,628.9773186659252,635.8635822556146,1017300
2024-01-25,635.6058959960938,643.5126797543533,631.2264555673025,643.5126797543533,1043400
2024-01-26,635.4771728515625,640.2728050283235,633.8423436023364,636.9039670097022,770900
2024-01-29,646.8914184570312,648.0209762432617,636.2004122399218,637.1020385936486,869200
2024-01-30,641.77880859375,646.158310022547,640.2034266138533,641.9472928239225,1114600
2024-01-31,625.5391235351562,636.6364032936322,620.4660917270488,635.9428119696069,1208500
2024-02-01,627.0550537109375,629.0565445382671,617.4836870276334,625.72737877671,1034100
2024-02-02,633.7134399414062,636.636393025671,622.4575941031048,622.4575941031048,1287300
2024-02-05,634.72412109375,635.9725735157539,623.5080061499714,632.8217490806239,1007900
2024-02-06,629.4727172851562,639.9259356244731,625.1626417227175,638.6775437367866,908600
2024-02-07,637.2705078125,643.3542031915683,631.1372831533719,634.6646266430528,970400
2024-02-08,647.0797119140625,648.2389631366843,637.270495637172,640.5006029094699,1005700
2024-02-09,652.123046875,656.750255169219,648.6849042351832,651.498881143178,1005100
2024-02-12,650.9637451171875,653.6686848216726,645.9105490917142,649.7053748486549,1279100
2024-02-13,632.4352416992188,640.4708984122192,622.9332401634892,628.7097812251569,1785100
2024-02-14,651.1025390625,651.6177887614075,637.0922224256567,637.0922224256567,1285400
2024-02-15,658.1868896484375,658.731832652643,650.9736367608994,656.5816935369488,1438000
2024-02-16,649.7252197265625,656.9186371030165,645.1476014825122,656.879025773851,1336800
2024-02-20,639.9854125976562,649.4280284190775,635.1700050954372,644.7414333396816,1470600
2024-02-21,632.4154663085938,637.9343825532814,624.7365534442686,634.6249922064877,1144700
2024-02-22,651.8851318359375,653.331761579449,643.5622181429161,644.1170790557842,1975600
2024-02-23,653.7579345703125,662.1106037031748,640.2232566140852,646.7726123179502,1740400
2024-02-26,657.7509155273438,662.1600492627972,645.4844669606987,652.9948954267924,1579400
2024-02-27,663.2202758789062,664.5777047056333,655.2639625611348,658.900282525595,1059200
2024-02-28,653.11376953125,659.623512877616,650.2404063249487,655.8286874362545,1059700
2024-02-29,656.8096313476562,661.4466966166509,653.9461254660113,655.4522025616076,1934100
2024-03-01,660.4063720703125,660.9909264357043,650.2008003254263,653.0048591150108,1003900
2024-03-04,662.2789306640625,664.8551182469683,654.540570915687,658.2463162739753,896700
2024-03-05,633.8621215820312,659.415604105801,625.8066883510987,658.5634464080406,1382000
2024-03-06,644.3153076171875,645.0088384566802,634.4268084754032,639.846666111101,1070900
2024-03-07,643.3839111328125,650.9736226507778,640.6293818444381,649.9827952190413,903200
2024-03-08,645.751953125,651.1718107109749,635.992326955466,638.2415246138003,1054500
2024-03-11,644.89990234375,647.1688755907613,632.7523472868274,643.19570803951,1045700
2024-03-12,656.5619506835938,660.3469189996791,641.6896201969914,649.7152987760525,1097300
2024-03-13,649.0613403320312,655.4818828104637,647.6840756722107,653.9461123689014,954900
2024-03-14,644.0775146484375,653.9461787534665,639.6386266053629,653.9461787534665,1129100
2024-03-15,619.782470703125,643.0470823104214,615.3435221396172,639.5692679211052,3145800
2024-03-18,624.6077880859375,630.909436732631,623.1909119593432,624.4096104826745,1811000
2024-03-19,628.7296142578125,629.5124067321168,619.8518380504676,625.7076023037441,1675700
2024-03-20,633.7828369140625,636.2895990511912,627.5009639316436,629.3637244765722,1335500
2024-03-21,645.3160400390625,653.0742365296034,634.625032764847,637.6074333052564,1347500
2024-03-22,637.8352661132812,644.6224705706435,633.5548841841562,643.5226061172746,838600
2024-03-25,633.2279663085938,636.0814938385215,626.123689672995,631.7318071247342,1020900
2024-03-26,634.1791381835938,638.2018954710594,633.0991700596056,636.2697697238708,1002100
2024-03-27,642.7894287109375,644.0081271952838,634.6151017591654,639.8962293168522,1119700
2024-03-28,644.037841796875,648.9919790414664,641.7886441357319,644.939468166255,1163200
2024-04-01,633.9711303710938,648.3975771749713,630.0474314761724,647.1392068260938,697000
2024-04-02,620.8426513671875,624.6573131843692,616.5820445891653,624.6573131843692,2119200
2024-04-03,617.2855224609375,627.0550669379784,615.7497519559764,620.8426197372246,1566500
2024-04-04,615.581298828125,631.216524330237,614.6400006683101,627.9666417854063,1293300
2024-04-05,629.9086303710938,631.4047894894798,615.8487865038967,617.7809121172078,1619800
2024-04-08,639.3611450195312,641.451776356471,631.2363481006271,633.307143537118,1016600
2024-04-09,639.073486328125,645.3541410743609,631.363984141115,644.9374292306732,847600
2024-04-10,623.4660034179688,630.3321505989462,621.6701030259007,625.8274716320406,962100
2024-04-11,622.821044921875,628.7743133718313,618.9712598127876,626.0159365879913,1612700
2024-04-12,616.2723388671875,621.3524558195365,611.2914793795513,613.6727501360937,1454600
2024-04-15,607.3524169921875,625.093161075101,605.7351076195445,624.3787979597075,1065800
2024-04-16,606.727294921875,613.7422362739926,606.1617271980659,608.8705053026014,1264800
2024-04-17,608.4339599609375,612.988176265417,607.0746352199685,610.5969734944484,1117400
2024-04-18,603.6415405273438,612.0852687294469,601.5579209349982,612.0852687294469,790900
2024-04-19,600.45654296875,606.429674846435,593.3523361450077,604.3857218291207,1608900
2024-04-22,605.0208129882812,609.2873102364431,596.2199020134709,603.7210183730551,1056800
2024-04-23,625.9663696289062,627.9011940844605,607.3028745215147,610.3291073572373,1461900
2024-04-24,630.5403442382812,637.1087781462767,617.7110595004073,618.6437405372408,1378200
2024-04-25,621.5112915039062,627.8912033141678,614.9626601585434,625.7479928521307,1243000
2024-04-26,631.592041015625,635.1441741457895,621.7096560064566,622.1858980137129,1192500
2024-04-29,633.4179077148438,639.9664793257513,629.4391299498797,632.3661659577033,886500
2024-04-30,620.7472534179688,632.9514407827439,620.3602764611901,632.0485551100345,1309700
2024-05-01,610.408447265625,624.755784925317,605.2886026801852,620.2610989078731,1199100
2024-05-02,609.2574462890625,616.0243350824843,602.5600195585378,612.253943997996,1103500
2024-05-03,624.368896484375,626.4723798393529,617.3043560544909,618.9216655056925,1109500
2024-05-06,629.6970825195312,630.0542641034158,622.6920721788199,627.3455462526206,802900
2024-05-07,636.1563110351562,636.6126894833793,626.3929250155072,630.1435128678627,757700
2024-05-08,627.5042724609375,636.4341754028488,624.6268956266341,636.1563876912973,889800
2024-05-09,621.9776611328125,628.9430049594803,619.3483371003089,627.5042862308673,1292700
2024-05-10,627.3851318359375,632.9117561071413,623.1186353092324,623.7040060694364,917400
2024-05-13,622.3051147460938,633.1995773155186,620.9953883375636,633.1995773155186,916200
2024-05-14,630.4708862304688,632.4950360373234,618.306366023334,619.8443419835686,879700
2024-05-15,650.0275268554688,651.7837605950456,636.999784975288,638.8850110550475,1082800
2024-05-16,648.2811889648438,653.16285233249,646.7532051363744,649.5909153434378,957200
2024-05-17,656.0303344726562,656.5959022449746,649.6206269461605,650.1465280634977,774700
2024-05-20,664.9304809570312,666.2600102936084,654.3336101192368,654.7404506987725,931500
2024-05-21,662.61865234375,665.3769686609252,659.9496011428616,665.3769686609252,1092000
2024-05-22,665.0494995117188,668.3833150059371,661.0111921801844,665.158628222356,987000
2024-05-23,657.1019287109375,671.3500698211216,654.3634155688031,669.7426922046128,1886200
2024-05-24,602.262451171875,619.1399785458391,595.8130763953558,616.1633440335994,4252600
2024-05-28,595.3466796875,600.387069793949,587.528049324852,599.8711610673259,2640000
2024-05-29,593.6203002929688,606.5388522983508,588.5798491284688,588.5798491284688,1892800
2024-05-30,558.5852661132812,583.8767875311096,556.541312893143,583.8767875311096,3409600
2024-05-31,571.9503173828125,572.912733330968,552.9494456613448,557.3747301176476,3136200
2024-06-03,562.8020629882812,572.0296765010289,558.2279834420533,571.1267303070099,1566900
2024-06-04,567.6044311523438,569.8765733771262,559.309558673641,563.953100595591,1171900
2024-06-05,569.7971801757812,570.3627478616662,556.1642071405876,567.4257807278872,1595800
2024-06-06,568.1898803710938,571.116855542645,565.570427750257,569.2713568796918,1448700
2024-06-07,569.4300537109375,571.801392544329,562.047999677842,568.2095927075578,1048600
2024-06-10,562.8219604492188,568.2592593063937,561.3634388231361,564.994905743417,1567000
2024-06-11,562.2862548828125,564.985041025581,558.1884166470935,560.5994832636909,1571000
2024-06-12,587.607421875,597.9760433928551,574.143166111333,575.4826273130637,2591800
2024-06-13,589.98876953125,595.7336520444798,581.4657070606668,589.8995044139282,2132100
2024-06-14,591.0603637695312,595.3069972190104,589.9590236113488,593.739346755208,1070500
2024-06-17,597.8272705078125,599.9208221619425,581.683970613739,585.246036414846,1248700
2024-06-18,604.931396484375,605.6954185877,597.2120238270728,599.0277269581674,1375900
