Date,Close,High,Low,Open,Volume
2024-02-06,370.19305419921875,371.9527353153787,368.2795484422472,368.2987691861868,1487800
2024-02-07,371.7988586425781,372.19310395413805,367.7987432986782,370.50073956200663,1963200
2024-02-08,370.2411193847656,373.19310261806976,366.6833159594919,371.16421387635137,1913700
2024-02-09,369.4910888671875,371.28921126989957,367.8852619162832,369.98146721224464,2028200
2024-02-12,377.5490417480469,381.11644106167097,369.5488108102804,370.20266822052616,2797200
2024-02-13,364.1928405761719,374.2027384088107,360.7792956564834,372.6930739147312,3030800
2024-02-14,363.5101623535156,366.81794940702133,361.3370153366563,366.24100434519687,2041300
2024-02-15,370.6065368652344,372.32771774496865,364.56790753092895,364.83714466005165,2218900
2024-02-16,369.6641540527344,372.6834537356545,366.3083006570171,368.51026399304226,2376800
2024-02-20,369.7410583496094,370.76031516423626,366.2121303248093,366.3082927184735,2358900
2024-02-21,373.34698486328125,373.72200945227036,366.6064314075252,367.16412642424956,1772500
2024-02-22,375.46240234375,380.39523700790966,374.04890018469047,374.27007076686635,2326800
2024-02-23,376.0201416015625,381.53954700578413,374.2508647696545,375.0105096595688,2247400
2024-02-26,375.22198486328125,380.8375222797199,373.87579941150517,376.02007109177066,1797800
2024-02-27,375.7893371582031,380.6837010739236,374.36620993266246,377.1836185981754,1724900
2024-02-28,380.7474365234375,380.8249234312243,374.76285843485294,374.946852900101,2572900
2024-02-29,376.7480163574219,383.45890846211057,373.47491861318383,382.7229306171148,3139100
2024-03-01,375.8280944824219,378.6751326116423,373.0682069629616,377.30971395353885,1697700
2024-03-04,379.8468933105469,384.03030022242274,373.9882086254585,376.515665164342,1955100
2024-03-05,378.54925537109375,384.92117983950914,377.9682217276051,378.3652608914457,2697800
2024-03-06,377.25164794921875,382.79078044456486,372.36131323656207,382.50994208577384,2692400
2024-03-07,376.14764404296875,382.03540798295535,374.82096884950454,379.5079221074981,2033100
2024-03-08,374.7531433105469,383.1102624563435,374.4819982543115,376.4381436017045,1657200
2024-03-11,373.9494323730469,374.1915272487634,369.35932298629314,373.4749358734736,1654200
2024-03-12,375.90557861328125,376.8255510361568,371.6447143679302,375.36328841219654,1703900
2024-03-13,379.90496826171875,382.7520064232303,375.9055561037574,376.61248379440406,2370600
2024-03-14,376.32196044921875,383.846288420574,373.26190709613496,381.9579364885308,3029500
2024-03-15,374.9661865234375,378.7622468487268,374.18180155832374,376.57369990514815,3763900
2024-03-18,372.2160339355469,376.7286860761143,371.28639786467653,376.3606971275662,2069000
2024-03-19,376.3703918457031,378.42335172181254,371.576901349004,371.92553334731207,1858200
2024-03-20,383.93341064453125,383.9624608466024,373.7944763853431,374.1430788101972,2157400
2024-03-21,400.6282653808594,400.928460654691,386.4705621475512,387.1290530996594,4613800
2024-03-22,393.9561767578125,403.5818718767325,392.9490537481854,401.2964807648017,2190300
2024-03-25,392.1355895996094,397.4810336985109,391.0897232101439,394.0045549062659,1683900
2024-03-26,393.3363342285156,396.38672340185525,391.7288208919806,393.2491836295738,1407000
2024-03-27,402.11962890625,402.35203055342157,395.4571725297304,396.6676470297493,2353600
2024-03-28,404.4824523925781,405.9447149546858,401.85815211412773,403.04924003456404,2409700
2024-04-01,400.4346618652344,404.73426969652496,398.9723991977503,403.5044086785375,1863900
2024-04-02,397.18084716796875,400.1053721801242,394.73084820795737,397.75218752831637,1976000
2024-04-03,400.90911865234375,403.45596150166676,398.00398011138475,398.00398011138475,1549200
2024-04-04,393.4041748046875,405.7510135216346,392.8715778967601,404.7826340144231,1704700
2024-04-05,395.1666259765625,396.2027991245336,388.7753154255795,393.7043634883527,1694900
2024-04-08,397.5585021972656,399.4855678193699,394.66302758591564,396.1640334442812,1181900
2024-04-09,397.72314453125,400.15378658417825,394.17887194043027,398.4978658790945,1247200
2024-04-10,388.0877990722656,392.6295015395187,384.72752084164,391.2350326191519,1903300
2024-04-11,384.9115295410156,388.7753546429522,382.35499324169535,387.816668307007,2176200
2024-04-12,377.17413330078125,381.62868504478826,374.87907854542186,380.4182106335145,2815800
2024-04-15,388.2039794921875,399.8148402643966,386.08322601858873,394.1304573160427,6177000
2024-04-16,384.31109619140625,392.16466975347277,382.6842256308707,391.6611230235733,3459700
2024-04-17,391.1381530761719,394.2466428826781,388.4944664989924,389.6758906278577,4373800
2024-04-18,390.36346435546875,394.96326719605423,389.68561640525735,392.66821240190416,2776300
2024-04-19,391.225341796875,395.0988600324876,390.2666554903925,391.2834422062013,2805500
2024-04-22,404.15313720703125,404.76322094039836,391.77725000296164,394.0723043884146,4165600
2024-04-23,410.5928955078125,411.9002137035571,403.0395474586601,404.501780363406,2662300
2024-04-24,409.6632995605469,411.1545828131695,406.3417351917442,408.1719867553252,1575900
2024-04-25,406.7677917480469,410.21522035802303,401.73223614652727,407.6780708301571,1970100
2024-04-26,414.0500183105469,414.9796543297817,406.37077618325714,406.9421165259429,2322700
2024-04-29,417.1875915527344,419.62789737969035,413.69175556263724,414.0500512677055,2453000
2024-04-30,413.21722412109375,417.74926281601114,412.52968292428073,414.9506317677331,1829900
2024-05-01,413.4496154785156,419.7246953626072,411.7452582000733,413.1978273662197,2310100
2024-05-02,418.8919677734375,419.9378047310751,414.63110347336595,417.5652924590102,2087500
2024-05-03,424.32452392578125,428.314242753429,421.167626838837,421.24508419600613,2406300
2024-05-06,429.6409606933594,430.32850188751655,425.77710625836767,427.78165898562673,1914300
2024-05-07,429.7668151855469,433.27237383975086,428.8662293328883,431.0935199398752,2058200
2024-05-08,432.8172607421875,433.85340442237464,428.0721772059061,428.79846188359005,2006700
2024-05-09,441.1549377441406,441.9974231331507,432.22647807621945,432.22647807621945,2710200
2024-05-10,440.3512268066406,444.24410181192115,439.95418765979946,442.08460485791124,1823900
2024-05-13,439.2182312011719,442.743146987482,438.98582956342796,441.84253153602657,1579600
2024-05-14,443.97296142578125,447.16860203304526,439.65399702468073,440.45773902623216,2412900
2024-05-15,451.3520202636719,451.44886412905225,446.3745647511859,446.99431229494286,2217700
2024-05-16,449.8316345214844,453.4437006939773,447.6624738991814,449.68638350706175,2070300
2024-05-17,452.9304504394531,453.8407295125933,449.57017247011976,451.6328254857971,1655900
2024-05-20,448.3016052246094,456.57157437640006,447.9723597430285,453.3952908188355,2591500
2024-05-21,455.535400390625,456.40693602292976,447.5850130358123,447.61406323846927,2762600
2024-05-22,447.75933837890625,455.4579380237939,445.2124954492258,452.5818495953948,2729500
2024-05-23,443.6630859375,449.62830752546586,442.9464945256913,449.55085016443195,2254500
2024-05-24,446.5972900390625,450.53860204370767,444.5830735048589,445.29966494112176,1932200
2024-05-28,445.27056884765625,449.02788597967765,444.3990332212567,445.3964629091822,1930800
2024-05-29,442.7140808105469,444.23441420606963,437.3686069144994,440.45773996599127,2315700
2024-05-30,438.6319580078125,444.11690263410827,436.06970279787896,441.3305913176296,2135000
2024-05-31,444.75994873046875,445.00350868372044,436.576340247501,438.17410781192285,2638300
2024-06-03,443.2596435546875,447.0494209902723,438.6027784090962,447.0494209902723,1930700
2024-06-04,443.5713806152344,445.91930216223807,437.63826364627846,438.8950413458567,1835000
2024-06-05,449.78704833984375,451.092526175504,445.7147328885608,445.7634329886498,1678900
2024-06-06,446.2992858886719,452.55388914133533,445.23736800886303,449.9234593577498,1598000
2024-06-07,443.19146728515625,449.2804665338728,442.7920253666675,443.7078132321898,1736100
2024-06-10,441.8664245605469,443.62979612091436,438.7001453885203,440.67785088209786,1698600
2024-06-11,432.8255310058594,440.2200079602299,431.9584729925977,439.4211538725733,1938200
2024-06-12,437.14141845703125,445.85112481300627,434.6960669985159,443.86366725844715,1733000
2024-06-13,434.8519592285156,436.7712129056549,430.76014000136934,435.2221751253405,1849100
2024-06-14,434.9591064453125,436.68352997359796,427.8374156621345,430.6042532132685,1559100
2024-06-17,438.583251953125,439.16780176065305,431.9681853300567,433.6341270097891,1531600
2024-06-18,445.6465148925781,445.8998267605014,436.9563123250565,437.9890041584421,1798400
2024-06-20,446.25054931640625,448.5497708120205,443.51293772920326,446.2018492167099,2080600
2024-06-21,438.583251953125,446.9811940025819,438.310466007137,446.8642899873639,3780800
2024-06-24,450.1864929199219,451.5796487828772,438.40793659127587,439.6257364151405,1882200
2024-06-25,445.5978088378906,452.12519772284907,444.9840330008591,447.62421455987067,1555900
2024-06-26,444.1169128417969,446.1335962356748,440.79478149777304,443.6785227984129,2131700
2024-06-27,434.4720153808594,438.1936189164316,431.3934137439548,438.1936189164316,2835200
2024-06-28,440.6681213378906,445.55879407394315,437.9499841692951,438.5053079503461,3839700
2024-07-01,451.7160339355469,452.06674599610494,442.31462571401994,442.8017456190881,1850500
2024-07-02,453.6158142089844,454.25881609465614,447.76065277398334,449.62145450416034,1491800
2024-07-03,455.8663024902344,457.7855560947222,453.82039295410715,456.9574463144518,993900
2024-07-05,452.7779846191406,455.5350704000759,448.2770011267029,455.4279182842758,1593800
2024-07-08,452.8461608886719,462.6275072882427,452.08625501728784,455.60324650121754,2214300
2024-07-09,460.6497802734375,466.9531128143618,449.6895827917913,453.6060457200202,4525100
2024-07-10,466.5537109375,467.4986949989778,457.7465748425111,460.33805627186507,1946000
2024-07-11,466.88494873046875,470.7137039980423,464.001177524028,467.6351026710187,2251400
2024-07-12,467.5181884765625,470.9864797007013,465.78404286449313,468.5411283488148,2727800
2024-07-15,479.550048828125,480.30020274166543,464.0401387328088,467.87864577420856,3568200
2024-07-16,490.0621032714844,493.5401465624314,479.3162392523167,481.27447080345223,3981700
2024-07-17,489.24371337890625,496.35568143433574,486.5645540507475,490.0425971141205,3908900
2024-07-18,473.68511962890625,490.71484184912197,471.74639196226724,486.6522488459237,3320200
2024-07-19,472.4381103515625,479.91054287769964,470.7429425731737,476.5201775894821,2032700
2024-07-22,474.4937744140625,476.8611700618548,469.9538132453207,472.0776489359795,1792500
2024-07-23,479.47210693359375,483.03782813448714,473.75332412056423,474.5327040603648,2020500
2024-07-24,474.16253662109375,483.21320322499304,473.3052008146261,476.65658820457776,1598600
2024-07-25,479.04345703125,483.3301063239578,470.78192232603425,473.5292560424053,1489700
2024-07-26,486.1748962402344,491.0168693354386,482.8819608912322,482.9501648141855,2249700
2024-07-29,480.02740478515625,489.06834836243945,478.4101632526793,487.5290626585893,1599500
2024-07-30,492.6438293457031,496.3459285172661,485.4636573863749,485.47340929797224,2642500
2024-07-31,495.9172668457031,503.9352708223598,491.8546739400765,491.8546739400765,2658900
2024-08-01,487.23681640625,500.7787737556858,481.93694938099355,496.8623106319944,4006800
2024-08-02,458.5162048339844,481.72257281094625,455.17453993478006,478.4491415604245,6115500
2024-08-05,447.195556640625,451.24839790643017,426.10327024018227,436.0600025048943,4177200
2024-08-06,458.1070556640625,463.00748083695083,445.6465198697072,449.1343151229882,2209300
2024-08-07,460.8251953125,475.96486098923907,460.39652740524053,467.04085023632194,2587600
2024-08-08,473.2565002441406,475.1660318334929,464.86830906973876,465.56001106622426,1936400
2024-08-09,477.630859375,479.3260272744702,469.778488217271,472.52582211916774,1622700
2024-08-12,472.9934387207031,480.17358152983456,471.28851901367693,477.6308298378753,1839300
2024-08-13,479.2675476074219,480.5632735082983,473.9384545118299,477.66005782328,1243700
2024-08-14,485.8533935546875,486.48664346980013,475.818705912095,480.2027849525592,1545600
2024-08-15,486.1651306152344,493.85189685018105,485.4247285902136,491.9910952784838,1732300
2024-08-16,491.2701416015625,491.9033914872999,484.19715156365515,484.24585165815904,1587000
2024-08-19,491.6793518066406,494.69950123537456,488.9319883419023,491.99111568876134,1027900
2024-08-20,484.5284118652344,491.1727343449167,483.71005401232156,490.8901964820201,2122700
2024-08-21,483.6711120605469,487.87983538685273,481.30371633879025,486.63280955662594,917100
2024-08-22,484.9278564453125,486.8276359321992,482.0441149859303,484.1971766013467,943800
2024-08-23,496.2972412109375,499.2394346396715,486.9737593920356,489.7990488043408,1751800
2024-08-26,494.78717041015625,500.27214532921874,492.30287077285965,499.1420533067476,1084200
2024-08-27,494.1929016113281,498.3041948493388,493.5401478487684,494.75794762624264,977900
2024-08-28,490.3641052246094,495.2742821391338,485.6293140698974,493.5498883972521,1568100
2024-08-29,496.959716796875,500.0188142400181,488.23053670916795,492.96532776004153,1566300
2024-08-30,500.0467529296875,500.96795855158103,495.0683486369137,497.6751314567138,1838900
2024-09-03,477.7124328613281,499.5077280784558,475.6936283180738,497.32230980360134,2373600
2024-09-04,480.8288879394531,486.27770451215014,476.96767210743917,476.96767210743917,1509400
2024-09-05,478.1240539550781,485.85626507365805,473.41024008852855,483.71005527826344,1828300
2024-09-06,470.0194091796875,485.503480608909,467.5204125105751,476.8696531786286,1995600
2024-09-09,478.8002624511719,484.3960734225791,473.7238520791096,475.8210437776104,1714200
2024-09-10,457.78900146484375,479.4176840792489,452.34018485300106,479.3490766622251,3583100
2024-09-11,461.74822998046875,462.45383364744407,448.3319806106069,454.70200291537606,2426500
2024-09-12,464.58038330078125,464.85478304106607,456.09355074488377,461.87556449845346,1480500
2024-09-13,469.41180419921875,472.4596302289593,465.9916020113734,466.47179409189147,1794500
2024-09-16,475.45843505859375,477.63404372018243,469.90180283260065,471.8030117489137,1500300
2024-09-17,475.6838684082031,479.93707960864475,472.16562985618924,478.2416629467233,1444900
2024-09-18,474.8900146484375,483.13184648830224,472.136207601634,475.69362458075153,1699500
2024-09-19,493.7550964355469,496.28352193810167,483.59246603326005,484.8468691802599,3060700
2024-09-20,488.46307373046875,492.0106811534051,485.5720817262693,490.18788923624845,4452600
2024-09-23,487.4634704589844,491.37367425952374,485.3172607274915,488.24746117693195,953200
2024-09-24,488.0612487792969,489.57046228507187,484.2196524648328,487.63985452417194,1035400
2024-09-25,481.3188781738281,491.9617006083632,480.5936553299709,488.53168875153193,1763900
2024-09-26,486.9832763671875,488.4336621801069,482.6320591137718,484.1216534346246,1378100
