Date,Close,High,Low,Open,Volume
,CSCO,CSCO,CSCO,CSCO,CSCO
2023-09-14,53.15796661376953,53.25227064838075,52.88449390672473,53.205116832409594,15760300
2023-09-15,52.84677505493164,53.1768301999936,52.375265649225256,53.101390565692846,44029200
2023-09-18,52.912784576416016,53.073096043069775,52.64874046788928,52.81848053956277,11825000
2023-09-19,52.65816879272461,53.00708473389716,52.29982064925132,52.9787953216573,10748500
2023-09-20,52.337547302246094,52.856206961450695,52.28096487498811,52.76190651335222,12219900
2023-09-21,50.300628662109375,51.01732144887183,49.83854781468041,50.36663969783756,37436100
2023-09-22,50.517513275146484,50.76270016040716,50.16859735093966,50.35720181714073,17869500
2023-09-25,50.432647705078125,50.621252194689355,50.13088196063273,50.41378689638386,14224400
2023-09-26,49.706512451171875,50.26289360162123,49.583922616076585,50.14973237025223,15618400
2023-09-27,50.168601989746094,50.328913462574945,49.53677750915096,49.87626486023714,15845500
2023-09-28,50.80984878540039,51.10218228138676,50.3100464260302,50.328907231792364,17204400
2023-09-29,50.69668960571289,51.111620184101575,50.45150629811789,51.07389856836964,13951200
2023-10-02,51.29079055786133,51.30022276010963,50.74384153938744,50.77213095147006,13934000
2023-10-03,50.95834732055664,51.186304341065956,50.673395609952735,51.15781061933017,15700600
2023-10-04,50.76838684082031,51.14831646190262,50.5499264934528,50.96785016363692,17009000
2023-10-05,50.40745162963867,50.787384881635454,49.942037200420245,50.720897106032815,14929400
2023-10-06,50.76838684082031,51.05333496246003,50.09400877416687,50.33146614608529,15665500
2023-10-09,51.21480178833008,51.25279583561595,50.57841780119484,50.67339929609773,10163600
2023-10-10,51.16731643676758,51.37628009556448,50.95835640128283,51.25280124051975,13105600
2023-10-11,50.96784973144531,51.41427074632625,50.673401288371004,51.224304125739984,12658000
2023-10-12,51.1483154296875,51.49975494181902,50.825373265463206,51.30978832345558,11846100
2023-10-13,51.072330474853516,51.40476933637162,50.75888501401201,51.17681229513402,14413800
2023-10-16,51.44276428222656,51.851191246827085,51.32878575961839,51.35727948444246,11736600
2023-10-17,51.23379898071289,51.27179302812389,50.5024298729542,51.091326737889325,17105900
2023-10-18,51.072330474853516,51.471257108675246,50.9108575826077,51.091327498841956,13087300
2023-10-19,50.6449089050293,51.224305482675305,50.53093037898301,51.06283258274038,16325600
2023-10-20,50.274471282958984,50.90135855263907,50.15099244434137,50.711391944760805,23888700
2023-10-23,49.58110046386719,50.19848746287776,49.543106414395524,50.169993737430005,17760000
2023-10-24,50.350460052490234,50.388454101973245,49.44812492879668,49.638087929587755,14824200
2023-10-25,49.771060943603516,50.692392978023626,49.70457317689211,50.44543893356864,14384700
2023-10-26,48.79273986816406,49.51461230934345,48.73575241770545,49.26765461298294,17594500
2023-10-27,48.97320556640625,49.533605061893184,48.821233006103604,49.04919003490175,13333900
2023-10-30,48.98270797729492,49.049195753722394,48.52679024322992,48.7737443237731,13322400
2023-10-31,49.514610290527344,49.55260071484682,49.08718631295495,49.15367408465379,13509300
2023-11-01,49.571598052978516,49.65708284903503,49.20116514450426,49.42912580842556,14300700
2023-11-02,50.1035041809082,50.15099492940309,49.5621016767804,49.69507722189083,17459700
2023-11-03,50.350460052490234,50.76838735017937,49.98952745233761,50.587917426791066,17644900
2023-11-06,50.616416931152344,50.62591363227153,50.22698696564687,50.31247176896818,15429600
2023-11-07,50.464439392089844,50.75888420091441,50.31246682592858,50.66390270580554,15153100
2023-11-08,50.34095764160156,50.81587233633365,50.12249731682219,50.71139052376274,13633800
2023-11-09,49.39112854003906,49.93253100532456,49.15367119128888,49.50510705291191,21039400
2023-11-10,49.951534271240234,49.98952832138375,49.32464693712036,49.62859209164442,17369000
2023-11-13,49.609596252441406,49.9990262174413,49.47662069707249,49.84705363654651,14931600
2023-11-14,50.5024299621582,50.69239657623695,49.83755224785026,49.83755224785026,18331000
2023-11-15,50.60691452026367,50.749390394362464,50.378957469679996,50.59741781953601,32188200
2023-11-16,45.62980651855469,45.64880354188205,43.88212022886605,45.03141296533372,79057800
2023-11-17,45.36384963989258,45.933749442449226,45.335355917923785,45.63930102996271,32593700
2023-11-20,45.848262786865234,45.94324427176912,45.16438450096082,45.17388482343805,27421000
2023-11-21,45.4018440246582,45.9242494634295,45.2688684900595,45.84826499650662,21510500
2023-11-22,45.66780471801758,45.924255497978095,45.544325866817005,45.66780471801758,17308400
2023-11-24,45.93375778198242,45.971751833713206,45.63930931603713,45.67730336776791,8209500
2023-11-27,45.52532196044922,45.9432455785494,45.50632493826583,45.90525515749411,17651600
2023-11-28,45.449337005615234,45.772279158378,45.411346581940364,45.544322123081784,16360900
2023-11-29,45.639305114746094,46.00973802674084,45.62030809062946,45.696296187096,16700500
2023-11-30,45.9527473449707,46.06672585834038,45.534820090429214,45.772277440214474,37165000
2023-12-01,46.038238525390625,46.33268336107039,45.61081451179342,45.857768595587295,18744700
2023-12-04,45.639305114746094,45.7627839598483,45.3828507241393,45.64880543846035,17812900
2023-12-05,45.52532196044922,45.55381568206856,45.20237982995451,45.354352384110165,20985000
2023-12-06,45.30686950683594,45.791280975029515,45.25937875478749,45.65830541996901,19535500
2023-12-07,45.83877182006836,45.93375694767007,45.401851103036876,45.50633293174269,20478500
2023-12-08,45.9527473449707,46.15221064919554,45.791274462994686,45.857762231069636,16039900
2023-12-11,46.91207504272461,46.95956578963794,46.399166280112475,46.48465107388117,25618900
2023-12-12,46.85508728027344,47.10204133654703,46.64612364728767,47.09254463655301,18712200
2023-12-13,47.197025299072266,47.20652562287506,46.361177970021274,46.76960493405588,18689200
2023-12-14,46.95956802368164,47.500970535535984,46.70311363017507,47.49147383502622,28418700
2023-12-15,47.36799240112305,47.42498347100431,46.95006875859555,47.00705982847681,58860100
2023-12-18,47.71942901611328,47.77641645924232,46.921572202503285,47.41548028507527,20453100
2023-12-19,47.662445068359375,47.92839617151368,47.33950289025256,47.842911370740936,17035800
2023-12-20,47.301513671875,47.804925827096206,47.29201697006889,47.60545885604398,17812200
2023-12-21,47.20652770996094,47.47247881520698,46.902582554447726,47.42498806402906,18772300
2023-12-22,47.57695770263672,47.86190581541319,47.33950033810435,47.33950033810435,12903800
2023-12-26,47.75742721557617,47.87140936702205,47.53896686027302,47.59595793599596,9721200
2023-12-27,47.90939712524414,48.02337927034028,47.7574245550945,47.77642157927719,10414300
2023-12-28,47.947391510009766,48.08986738072361,47.89040043706184,48.04237663158963,8549900
2023-12-29,47.98538589477539,48.05187366869109,47.700437774663556,47.918898120859694,12492900
2024-01-02,47.97587966918945,48.30832212118479,47.728925628354524,47.95688627038879,20242900
2024-01-03,48.34919738769531,48.51192674300259,47.803582090293226,48.02374232858654,20303900
2024-01-04,47.937599182128906,48.349200593003836,47.851449200432754,48.2821954574075,18134100
2024-01-05,47.94717025756836,48.215190802626495,47.73658059987636,48.03332024012363,13989300
2024-01-08,48.30134201049805,48.33963170405085,47.56428184138426,47.62171638171346,18070300
2024-01-09,47.774871826171875,47.89931150530349,47.315406454962286,47.82273211768213,20489200
2024-01-10,48.090755462646484,48.16733119739194,47.68872098783796,47.86102095539788,15174200
2024-01-11,48.282196044921875,48.339630583920204,47.899310072784566,48.291770293841296,16458300
2024-01-12,48.18648147583008,48.645946890614916,48.148191778388046,48.339636614091695,18785700
2024-01-16,48.42578125,48.42578125,47.92802619284222,48.10032616076246,17015900
2024-01-17,48.14818572998047,48.27262540528162,47.774870355583076,48.09075484253845,17370600
2024-01-18,48.57893753051758,48.62679782241389,48.129042753378585,48.14818760043835,18487500
2024-01-19,49.07669448852539,49.19155992379898,48.559794552534726,48.57893940033138,23015300
2024-01-22,49.363853454589844,49.564868852938716,49.21069834372796,49.344708609293875,20298700
2024-01-23,49.54572677612305,49.60316131522024,49.10540626422946,49.19155624712221,15044300
2024-01-24,49.1149787902832,49.775459534954884,49.01925456181241,49.775459534954884,19458500
2024-01-25,50.09134292602539,50.311503169477774,49.536153367445216,49.536153367445216,18936600
2024-01-26,49.90946960449219,50.36893494480384,49.765888739616884,50.177490140130836,13160300
2024-01-29,50.05305480957031,50.1487753874709,49.612734308818034,49.6223049060057,13492400
2024-01-30,50.00519561767578,50.17749193137562,49.77546111356588,50.0626265050737,14322100
2024-01-31,48.03331756591797,49.71802377914147,47.92802274293415,49.63187380138252,29311800
2024-02-01,48.03331756591797,48.30133809605433,47.68871765488215,48.081177853227196,20635700
2024-02-02,48.03331756591797,48.22476236666074,47.497272854139375,47.99502787546824,20533100
2024-02-05,47.3919792175293,48.00460332554329,47.15267412348672,47.803584271403004,19602000
2024-02-06,47.84187316894531,48.444923018347545,47.66000261503297,48.15775764056273,19265800
2024-02-07,47.6408576965332,48.196043605864354,47.344118070757624,48.14818331822465,16794400
2024-02-08,47.81315994262695,47.851449635174454,47.43027032016406,47.7652996526956,19599000
2024-02-09,47.9854621887207,48.10989821815644,47.506851963642916,47.79401736838834,24076900
2024-02-12,47.85144805908203,48.05246346107644,47.41112391230093,47.88973409886244,19046300
2024-02-13,47.516422271728516,47.80358767472282,47.037812049569276,47.497277424661405,23633700
2024-02-14,48.12903594970703,48.186470482767206,47.43026556258386,47.449410406937254,31176400
2024-02-15,46.96123123168945,47.564277417277154,46.12844690615361,46.19545203788558,42766500
2024-02-16,46.36775588989258,46.98038002674563,46.319895599132245,46.66449553501643,24912300
2024-02-20,46.214603424072266,46.39647765152069,45.802998327171345,45.917867413403926,26402500
2024-02-21,46.406044006347656,46.44433369825739,45.850858079680556,46.377328563168355,15981300
2024-02-22,46.49219512939453,46.61663480540481,46.090164308985145,46.205029736029815,22020300
2024-02-23,46.76979064941406,47.03781120050329,46.42519071143869,46.54005614026177,13141900
2024-02-26,46.329471588134766,46.80808181672497,46.29118189348605,46.760217872660945,13018700
2024-02-27,46.243316650390625,46.37732691580853,45.96572187116446,46.090161539697895,12515400
2024-02-28,46.00401306152344,46.40604387088404,45.956149121022996,46.13802333131031,14635100
2024-02-29,46.300750732421875,46.406045562952556,46.071019876269595,46.12845076455461,22962500
2024-03-01,46.329471588134766,46.348612783952866,45.6211268431585,46.05187677919094,18508100
2024-03-04,47.028236389160156,47.353691451253184,46.1667366214122,46.300746884949476,25214500
2024-03-05,46.855934143066406,46.97079955597745,46.49218940875819,46.9420841156261,18101300
2024-03-06,47.0665283203125,47.296262837642914,46.87508714929448,46.88465774724287,20903600
2024-03-07,46.808074951171875,47.363260836121626,46.74106982111769,47.32497114708902,21224700
2024-03-08,47.382408142089844,47.65042867622987,46.76021344325801,46.77935828876886,19316200
2024-03-11,48.07160949707031,48.148185230033235,47.45898902734281,47.592999298657446,17715100
2024-03-12,47.92802047729492,48.38748578645435,47.75572052992192,48.37791519004727,17590400
2024-03-13,47.96631622314453,48.00460591661948,47.698295671832184,47.889736836194636,16669900
2024-03-14,47.660003662109375,48.19604473868279,47.47812945269542,48.11946900696057,17239400
2024-03-15,46.836795806884766,47.82273167866863,46.80808036254346,47.66000595872635,57049200
2024-03-18,47.16224670410156,47.53556205336396,46.88465192846846,47.114386417286916,17406700
2024-03-19,47.03780746459961,47.47812794970476,46.87508175765,47.018662619398626,19601100
2024-03-20,47.430267333984375,47.458986427339894,46.84636233966849,46.9420865650105,18554100
2024-03-21,47.74615478515625,48.04289077350207,47.43984454792479,47.58342541765488,26102900
2024-03-22,47.65043258666992,47.95674283696904,47.59300169693022,47.90888254501722,15022900
2024-03-25,47.554710388183594,47.631286122405356,47.18139501152552,47.4398449610979,16191200
2024-03-26,47.430267333984375,47.679146668367785,47.363262201997884,47.430267333984375,13842900
2024-03-27,47.6408576965332,47.765297365601135,47.29625778311792,47.6408576965332,17231000
2024-03-28,47.774871826171875,48.05246662904002,47.67915124315136,47.755726979266534,18139700
2024-04-01,47.89930725097656,48.052462361110145,47.73657789248759,47.82272787015685,15138100
2024-04-02,47.24839782714844,47.94716825580976,47.04738242674708,47.82272858586828,16414400
2024-04-03,47.03608703613281,47.49930614709781,46.95888201030286,47.09398712416703,22210000
2024-04-04,46.42811584472656,47.81777334231359,46.360563279788636,47.373855435196184,17374000
2024-04-05,46.85272979736328,46.968533661831266,46.21580302078167,46.283355581832865,18661300
2024-04-08,46.55357360839844,46.95888901041087,46.47636857105961,46.50531861939227,15375700
2024-04-09,48.261688232421875,48.44504833836691,46.823779518530614,47.1325922764672,26686600
2024-04-10,47.48965835571289,48.030082545737145,47.10364423255724,47.991480029019996,20026400
2024-04-11,47.79846954345703,47.8563733166147,47.286999098582314,47.59581185941292,15703900
2024-04-12,46.79482650756836,47.50895458454147,46.74657152611112,47.48965332822622,16418100
2024-04-15,46.55357360839844,48.04938623411958,46.51497108972902,47.981833667117506,20310800
2024-04-16,46.2447509765625,46.81412516636042,46.167549630852406,46.77552633417452,14233400
2024-04-17,46.11930465698242,46.59217262784524,46.04209961934182,46.32196235878077,14407600
2024-04-18,46.42811584472656,46.71762736322319,46.20615689116786,46.71762736322319,13080900
2024-04-19,46.630767822265625,46.73692289167803,46.35090512678534,46.69832037892111,20964400
2024-04-22,46.45706558227539,46.89133469779282,46.32196045330078,46.794832086050576,20135700
2024-04-23,46.630767822265625,46.765872935576596,46.379858852022146,46.45706019619774,16261700
2024-04-24,46.659725189208984,46.68867891898996,46.24475731529029,46.37021366077099,14828500
2024-04-25,46.418460845947266,47.21944647420264,46.17720064678675,47.07468888217094,18790900
2024-04-26,46.186851501464844,46.592166854840926,45.945591310739545,45.974541355598305,14658900
2024-04-29,46.109649658203125,46.62112380117857,45.91664443736262,46.312311030227434,11599500
2024-04-30,45.337615966796875,46.02279404560165,45.327967178665716,45.94559269653698,18535400
2024-05-01,45.2025146484375,45.90699404412058,45.04810825597736,45.06740951520222,18266400
2024-05-02,45.15426254272461,45.472724110957586,44.970902423999554,45.38587028665064,15441700
2024-05-03,45.47272491455078,45.742938862357995,45.20251464808235,45.45342365532607,17935300
