Date,Close,High,Low,Open,Volume
,FITB,FITB,FITB,FITB,FITB
2023-11-16,25.410228729248047,25.700579117946074,25.194808856168983,25.578818816507077,3411200
2023-11-17,25.812971115112305,25.887899843699092,25.391497686727305,25.7099452298316,4667700
2023-11-20,25.916000366210938,25.981562784414663,25.51325775559729,25.756776584955354,3803200
2023-11-21,25.62565040588379,25.88790006495804,25.531989047739348,25.64438124835922,3425400
2023-11-22,25.466428756713867,25.8036071731339,25.32593760100202,25.74741106813756,2256600
2023-11-24,25.522626876831055,25.68185067559374,25.33530413013068,25.541359508789512,1000800
2023-11-27,25.466428756713867,25.466428756713867,25.213543604567363,25.372767390758646,2735700
2023-11-28,25.691213607788086,25.728677080328588,25.18544333017725,25.428962154237073,3930200
2023-11-29,26.60909080505371,26.749581952242472,25.897266967996547,25.925365912011042,5331300
2023-11-30,27.1148624420166,27.31154970068206,26.496699934150946,26.71211982310129,7949000
2023-12-01,28.641536712646484,28.70709913364661,26.946272936224062,27.114863039619816,8986900
2023-12-04,28.71646499633789,28.875688781874928,28.191963850162587,28.37928479486136,6002800
2023-12-05,28.201330184936523,28.65090259625595,28.11703513450889,28.59470649145151,5290400
2023-12-06,28.341819763183594,29.17540211942839,28.276257346819424,28.55723964164926,5015800
2023-12-07,28.856956481933594,28.922518902651063,28.285625539651377,28.472946486495292,4949100
2023-12-08,29.26906394958496,29.512582776018533,28.77265998188092,29.025545123151385,5397300
2023-12-11,28.931882858276367,29.28779566520294,28.885053071995323,29.12857189082881,5505900
2023-12-12,28.59470558166504,29.044277978680594,28.566606636935852,28.922517671296024,5637000
2023-12-13,30.299331665039062,30.364894078330277,28.538505674656694,28.61343440219548,6495500
2023-12-14,32.912471771240234,32.92183987118489,31.095449826253713,31.13291508026579,13105600
2023-12-15,32.8094482421875,33.10916316627297,32.25684818098922,32.846913500919115,17104200
2023-12-18,32.828182220458984,33.11853262823387,32.51910275543244,33.02486947755623,7848700
2023-12-19,32.89374542236328,33.34331783766419,32.73452342174761,33.00614120585148,7580600
2023-12-20,31.854110717773438,33.09043944506787,31.83538165827161,33.09043944506787,7053100
2023-12-21,32.21938705444336,32.509733882444245,31.93840118196229,32.10699127629742,4789800
2023-12-22,32.284950256347656,32.80008508027287,32.1631899468397,32.425439623117875,3450600
2023-12-26,32.74388885498047,32.828183908482856,32.15382705334778,32.37861148076479,2683000
2023-12-27,32.8469123840332,32.94057195479383,32.42543716984318,32.6408570408995,3142000
2023-12-28,32.92259979248047,32.97936419601976,32.73338872291717,32.799612055929174,3929000
2023-12-29,32.62932586669922,33.08343026557705,32.56309892518489,32.87529772942018,4063100
2024-01-02,32.90367889404297,33.20641516702281,32.28874741844687,32.449574484573205,4284400
2024-01-03,32.14683532714844,32.61040223356111,31.986008275452658,32.45903411065302,5225200
2024-01-04,32.5630989074707,32.79015291123658,32.07115518229639,32.156299982595975,6156800
2024-01-05,33.490230560302734,33.66997907839173,32.354967834565215,32.44957155800138,6755100
2024-01-08,33.717281341552734,33.764583203834,33.017205118428215,33.310478829912505,4698900
2024-01-09,33.405086517333984,33.55645464357837,33.06450733105891,33.14965212762768,4248200
2024-01-10,33.45238494873047,33.49022787863502,33.03611993758128,33.35777762396909,3747900
2024-01-11,32.96989822387695,33.66051909719096,32.4590330808332,33.54699030193625,6155900
2024-01-12,32.5063362121582,33.206412432434064,32.250901826197854,32.8752957889118,5553900
2024-01-16,31.796794891357422,32.11845258009718,31.63596424253732,32.004927398453866,7426100
2024-01-17,31.967084884643555,32.26982111223582,31.257546174555344,31.45621614724392,7262600
2024-01-18,31.446760177612305,32.090072015094805,31.068338053068864,32.090072015094805,9704200
2024-01-19,32.36442947387695,32.459036814137214,31.465679590360047,32.383350941929,8770100
2024-01-22,32.69554138183594,32.94151318574525,32.32657826262182,32.35496226188451,7660100
2024-01-23,32.26035690307617,32.96043664866125,32.25089797534814,32.86583293577963,5993500
2024-01-24,32.82798767089844,33.064500545171626,32.37388338536193,32.75230181885899,5182700
2024-01-25,33.01720428466797,33.27263505631673,32.45903366248233,33.168572405486074,4770800
2024-01-26,32.9793586730957,33.33885928417172,32.93205681585158,33.13072678161713,4424200
2024-01-29,33.61321258544922,33.651055516026986,32.818529087818504,32.84691309020208,4684400
2024-01-30,33.46184539794922,33.80242456477221,33.442923932136765,33.79296563631628,4960100
2024-01-31,32.3928108215332,33.28209809357894,32.307666026738346,32.51579494042522,7499100
2024-02-01,31.95762062072754,32.58201450751066,31.01156905839552,32.44956786620823,6436600
2024-02-02,32.023841857910156,32.231974342930215,31.267001379064585,31.550816107519164,6420400
2024-02-05,31.51297950744629,31.749492403035017,31.219702217712126,31.569740292691336,4925200
2024-02-06,31.664350509643555,31.81571863229581,31.399453588326573,31.569743177422946,5680400
2024-02-07,31.560287475585938,31.806259346707893,30.784525316561435,31.806259346707893,5601300
2024-02-08,31.588665008544922,31.777876066269783,31.134560635345714,31.427837955264284,3268000
2024-02-09,31.834640502929688,31.91978529855892,31.23862693352506,31.626507978302506,4090900
2024-02-12,32.26982116699219,32.71446658091678,31.863018683805965,31.88194014917515,4582300
2024-02-13,31.049413681030273,31.65488613653231,30.548007480486497,31.51298055978055,7362600
2024-02-14,31.70218849182129,31.777874354394335,31.257546680356615,31.446757727888667,7381900
2024-02-15,32.0711555480957,32.42119368269717,31.721113804593234,31.796799676345444,4477200
2024-02-16,32.09953308105469,32.29820306332383,31.560283924095206,31.692730578941298,3847000
2024-02-20,31.976543426513672,32.16575446869787,31.645426809366672,31.825175314546406,3340700
2024-02-21,31.683265686035156,31.93869641006856,31.389988427726443,31.87247309511175,4298500
2024-02-22,31.598127365112305,32.127913993022695,31.399453770745176,31.730574022089904,6993500
2024-02-23,31.711650848388672,31.976544148083747,31.4372950114756,31.66434898900034,3223500
2024-02-26,31.475133895874023,31.957618573844105,31.248079947540994,31.60758052869326,3203300
2024-02-27,32.13737487792969,32.14683380626987,31.522439877701732,31.522439877701732,3680900
2024-02-28,31.768413543701172,32.30766265143091,31.74949207917903,31.92924057878883,3445000
2024-02-29,32.48740768432617,32.638775775450526,32.09006418956227,32.09006418956227,5614300
2024-03-01,32.51579284667969,32.544176849050764,31.67380749064776,32.24144062236289,4668800
2024-03-04,33.56591033935547,33.90648949282442,32.74284645773913,32.92259496255865,7090300
2024-03-05,34.38896942138672,34.682246675697534,33.48076087815961,33.52806272978394,4939300
2024-03-06,34.095703125,34.37951790481972,33.54699142296791,34.33221604299989,5673900
2024-03-07,34.4173583984375,34.66333022780732,34.21868481863443,34.294370679302354,3872100
2024-03-08,34.407894134521484,34.95660577012351,34.39843520686296,34.767394736850385,4369000
2024-03-11,34.739017486572266,34.984989325841404,34.25652912764731,34.48358310988858,5796500
2024-03-12,34.710628509521484,35.03228616641405,34.559260412683805,34.69170704630426,6602500
2024-03-13,34.27545166015625,34.937688552658365,34.19030686527882,34.72009710106066,5742400
2024-03-14,33.509151458740234,34.265995750514094,33.24425812196001,33.96325947736497,5019100
2024-03-15,33.338863372802734,33.87811255109933,33.18749524571774,33.206413103815144,24536200
2024-03-18,33.84026336669922,33.84026336669922,33.03611740785657,33.20640697048677,3911800
2024-03-19,33.518611907958984,33.87811256325262,33.35778124286677,33.46184750694394,4609200
2024-03-20,34.634952545166016,34.82416360274372,33.31047875102285,33.452387946431315,5453800
2024-03-21,35.01336669921875,35.344486911046296,34.729551952581076,34.76739488117285,5541000
2024-03-22,34.407894134521484,35.33502422776946,34.332211886552415,35.1741971952725,4399200
2024-03-25,34.29437255859375,34.852543180455164,34.218686693778324,34.41736028446848,3602200
2024-03-26,34.086238861083984,34.53088427925406,34.086238861083984,34.45519841705467,5049400
2024-03-27,35.09889602661133,35.117999457852605,34.20088169758597,34.39194880871703,4595400
2024-03-28,35.54790115356445,35.73896827333162,35.00336223102445,35.09889761305913,5183900
2024-04-01,35.0606803894043,35.37593801175096,34.8505062116386,35.31862043185259,3809400
2024-04-02,34.372840881347656,34.79318559997739,34.2964162253704,34.78363388459346,3491900
2024-04-03,34.23908996582031,34.697648767165504,34.057578245798695,34.38239118562255,3226600
2024-04-04,33.7041015625,34.84094862974864,33.62767692073694,34.55434620130868,4039700
2024-04-05,33.72321319580078,33.96204615560716,33.427062657993986,33.64678854369965,2888300
2024-04-08,34.554351806640625,34.81229184749831,33.90472949121985,33.96204707076476,3783900
2024-04-09,34.764530181884766,34.83140312896515,34.36329249940244,34.66899844157058,2842700
2024-04-10,33.23599624633789,34.086241017685296,33.054480860790584,34.086241017685296,5251100
2024-04-11,33.3028678894043,33.484379623588794,32.4144090036297,33.331526677880355,5190100
2024-04-12,32.987606048583984,33.14045899155683,32.70100723604761,32.91118139924838,3340000
2024-04-15,33.07358932495117,33.86651655043349,32.81564927488952,33.47483061759217,5686900
2024-04-16,32.567264556884766,32.892077548059554,32.309324507042845,32.74877630560227,6124900
2024-04-17,32.576812744140625,33.13090693437546,32.41440808829346,32.97805399298336,5484600
2024-04-18,32.69145584106445,33.11180052727339,32.47172996116194,32.64368633492341,6035700
2024-04-19,34.63077926635742,35.10844518727269,33.40795567499088,34.79318393020377,13812500
2024-04-22,34.91737747192383,35.203976290539146,34.49703278090814,34.91737747192383,5507600
2024-04-23,35.404598236083984,35.49057824486663,34.812289889225006,35.00335698033108,4293000
2024-04-24,35.56700134277344,35.6147672023903,34.898268375232966,34.94603787915131,3634100
2024-04-25,35.175323486328125,35.576564816093914,34.774085800864654,35.309069381482615,2832200
2024-04-26,35.251747131347656,35.528790601389694,35.06068003027251,35.13710468412147,2474500
2024-04-29,35.3472785949707,35.50968326087192,35.13710442093214,35.18487392906949,3509200
2024-04-30,34.83140182495117,35.261301928875035,34.8027430327903,35.08934188730549,3314800
2024-05-01,35.44281005859375,35.98734891972614,34.993806568722526,35.18487366694307,4044200
2024-05-02,35.2421875,35.82494044770421,35.070227494306906,35.79628166152249,5324700
2024-05-03,35.882266998291016,36.082885819987936,35.61477159172651,35.729414042097844,4006900
2024-05-06,36.3026123046875,36.38859232170752,35.96824759644407,36.187973496761465,3115500
2024-05-07,36.331268310546875,36.570101267927384,36.23573658531536,36.53189076441581,4592800
2024-05-08,36.76116943359375,36.78982822313773,35.89181758917539,35.89181758917539,3048400
2024-05-09,36.923580169677734,36.98089775253056,36.47457300105296,36.73251305679685,2625100
2024-05-10,37.047767639160156,37.296155958705285,36.9808947018138,37.047767639160156,3048700
2024-05-13,36.49367904663086,37.37258263905044,36.44591318083448,37.25794383227875,3995900
2024-05-14,36.751617431640625,37.00000210912056,36.50322910985889,36.79938329527502,3302300
2024-05-15,37.238834381103516,37.39168732848042,36.952235560309525,37.11464022251548,3578700
2024-05-16,36.87580871582031,37.257942921453406,36.78982870176796,37.12419704277238,2990100
2024-05-17,36.83760070800781,37.03821953962977,36.703851175957716,37.03821953962977,2762600
2024-05-20,36.073326110839844,36.89491201793036,36.02556025109536,36.7802732256833,2153800
2024-05-21,36.34082794189453,36.47457383066257,35.996907859746926,35.996907859746926,2926800
2024-05-22,35.91092300415039,36.312160616431726,35.78672884802927,36.101990095651736,1828800
2024-05-23,35.175323486328125,35.97780250155738,34.9651492829126,35.97780250155738,2549200
2024-05-24,35.58610916137695,35.58610916137695,35.280403280259584,35.33772449958218,1852100
2024-05-28,35.04157257080078,35.891817334728266,34.95559255847655,35.7198573100798,3331500
2024-05-29,34.64032745361328,34.6689898840745,34.057578150655615,34.37283573131786,2960700
2024-05-30,35.10844802856445,35.175320971360414,34.51614325909937,34.92693627587572,4019700
2024-05-31,35.748512268066406,35.85359934345571,35.20397346314129,35.5574488338692,6721100
2024-06-03,35.203975677490234,36.10198990962885,34.64988512372322,36.10198990962885,2991000
2024-06-04,34.554351806640625,35.375937793601715,34.53524837632689,34.71676011872221,2736700
2024-06-05,34.754974365234375,34.87916488413054,34.47792724898564,34.831399019608796,2147400
2024-06-06,34.497032165527344,34.984249784051904,34.47792509205361,34.7358651174966,3172300
2024-06-07,34.51613998413086,34.65943757182492,34.05758114376678,34.11489872112372,3722800
2024-06-10,34.02891540527344,34.43015662930466,33.570356609453015,34.15310955131898,6917700
2024-06-11,33.7041015625,34.02891448967086,33.22643570750175,33.560803992581285,6747600
2024-06-12,34.43971633911133,35.108449438223644,34.239097502668294,34.43971633911133,6101900
2024-06-13,34.01936721801758,34.28685896556695,33.68499888927913,34.143561376937676,5479700
2024-06-14,33.646793365478516,33.971606383134834,33.407960371445995,33.56081334185472,5246600
2024-06-17,34.05758285522461,34.09579336061548,33.436615677773766,33.637234497207956,3445200
2024-06-18,34.372840881347656,34.382396241033526,33.94294080303205,34.02892081869517,3356300
2024-06-20,34.31551742553711,34.53524695240581,34.153112764453475,34.248644489290704,3258100
2024-06-21,34.44927215576172,34.50658974161762,33.91428494052574,34.24864967235931,6420800
2024-06-24,35.003360748291016,35.33772910479535,34.420607697622415,34.5830160180507,3493300
2024-06-25,34.305965423583984,35.117996010807694,34.2964137089009,34.90782548906488,3429400
2024-06-26,34.3250732421875,34.42060496829826,34.028919060361346,34.07668492341672,4340900
2024-06-27,34.24864959716797,34.411057926775044,33.77098361313884,33.990713172778214,3677400
2024-06-28,35.20375061035156,35.45458414417861,34.50912900862829,34.528424462035204,8438700
2024-07-01,34.99150848388672,35.531770203136475,34.89503120532505,35.20375481649053,4369500
2024-07-02,35.676475524902344,35.72471231720455,34.80820222276866,34.90467580737306,4228000
2024-07-03,35.48352813720703,36.033435719609656,35.396700430499685,35.78260216702827,2439800
2024-07-05,34.740665435791016,35.52211470054167,34.624896401090226,35.43528700445827,5028400
2024-07-08,34.95291519165039,35.223044192759545,34.62489982734716,34.90467839577113,2840900
2024-07-09,34.933616638183594,35.232690634473826,33.93027517988537,34.856438507669814,8486700
2024-07-10,35.551055908203125,35.58964681303832,34.85643802232583,34.97220705660017,4228100
