Date,Close,High,Low,Open,Volume
,UNP,UNP,UNP,UNP,UNP
2024-01-24,232.9115447998047,235.88144458541026,232.9115447998047,234.28595903102655,2843400
2024-01-25,232.1810760498047,235.91026485079175,227.92324611242657,234.61274314907934,4154600
2024-01-26,231.0469512939453,232.79622183207528,228.99973162730123,232.08497754749422,2493400
2024-01-29,235.6411895751953,235.99680441470352,229.88399240379232,230.36455933966351,2844600
2024-01-30,237.11170959472656,237.38082589008448,232.8923327269687,234.39169913417368,2435400
2024-01-31,234.44937133789062,238.36119311936372,234.32443391097382,237.67878163775023,2798900
2024-02-01,239.58181762695312,239.7452086070594,235.19905000655294,235.80455430559678,2116300
2024-02-02,238.67835998535156,240.03356217261913,236.32358509200867,238.47651543301336,1994200
2024-02-05,237.05404663085938,239.43765441668168,236.9002616986803,237.73645810131757,2701300
2024-02-06,240.1584930419922,241.07158186606296,237.0540350373644,237.0540350373644,2357300
2024-02-07,239.4761199951172,241.86933395959642,239.28389615312025,240.99471327864947,2337200
2024-02-08,239.14932250976562,239.55299695153883,236.83298649950052,239.38960596313572,1871500
2024-02-09,239.7548370361328,239.85095628786397,236.91949509892825,238.49575403344372,2012500
2024-02-12,237.7845001220703,239.38960650003213,237.40005246211115,239.12047553917492,2259600
2024-02-13,236.06407165527344,236.6984234788871,234.26675615410585,236.43891324818372,2664100
2024-02-14,240.38919067382812,240.62947413919056,235.52585568141058,236.78493869339155,2579500
2024-02-15,240.8120880126953,241.6194369234382,239.12048305791376,240.28346146432608,2252300
2024-02-16,237.0059814453125,240.0143349478735,236.4869756435588,239.71638581485396,2202400
2024-02-20,237.53460693359375,237.70761864391454,235.3528290994583,237.00598041002726,1907200
2024-02-21,241.5521697998047,241.68672795416842,237.70763434285337,239.7452334420011,1721700
2024-02-22,244.61814880371094,245.0506707297609,240.38916611172976,242.19610227966552,2507600
2024-02-23,246.92491149902344,248.05904245104347,245.0410826194144,245.3486525041421,1943500
2024-02-26,242.82086181640625,248.60689185562777,242.58057834743553,247.00178537705307,2806400
2024-02-27,243.44557189941406,245.76190785959201,242.3979395851509,242.84967364097773,2206300
2024-02-28,245.37777709960938,247.17470928316442,242.7789865756155,243.94794994872186,1885800
2024-02-29,245.08795166015625,247.06844377264474,244.85608420719916,245.6965945107947,3022100
2024-03-01,244.40200805664062,244.88505417132208,242.26695248493118,244.28608170636429,2811400
2024-03-04,244.87539672851562,246.1989383556185,243.89964889104382,244.76912599442286,1834900
2024-03-05,245.09759521484375,246.95249052302702,243.83201675520291,245.2425178938347,1368800
2024-03-06,242.48916625976562,246.33420946967948,242.33458795449306,244.84643382027716,1911000
2024-03-07,240.59561157226562,244.75948162381633,240.29612532826272,244.75948162381633,2395600
2024-03-08,242.45050048828125,242.71133476362343,239.21408578192444,239.83238418876732,2409100
2024-03-11,241.3974609375,242.95287001838793,238.90494121363875,241.73559911476164,1539600
2024-03-12,242.6630401611328,243.6291323947382,240.76950763844889,240.96272313689045,1633900
2024-03-13,240.79847717285156,242.27659703696796,240.03527083272093,241.77422497304832,2129000
2024-03-14,237.71664428710938,239.57153954146858,235.3400657311542,239.040185883382,2519700
2024-03-15,235.85211181640625,238.02581943518766,234.98261992405475,235.19516140386966,3258900
2024-03-18,236.0742950439453,237.2915659320513,235.59124893481476,236.75055664844865,2280700
2024-03-19,234.48025512695312,236.86648940855974,233.09873555192007,236.01633825762949,3244300
2024-03-20,237.9581756591797,239.15613533554438,234.4222745468658,234.64448637436251,2564800
2024-03-21,239.6971435546875,241.87085107018999,238.26733118319274,239.1368082928347,3215400
2024-03-22,236.6636199951172,240.64391535347553,236.56700487342198,239.9386721375737,1676900
2024-03-25,235.5815887451172,236.88580436960663,234.42226631259715,236.18056119156137,1974700
2024-03-26,232.5287322998047,235.94869217692784,232.34517242450485,235.70716912866953,2801900
2024-03-27,236.3351287841797,236.47038109633215,233.78464608259284,233.96819120941686,2150500
2024-03-28,237.59104919433594,238.3929074944477,235.93903977692025,237.5330860205876,2265900
2024-04-01,235.05023193359375,237.61037033136745,234.40295193757922,237.17563179570357,2493800
2024-04-02,234.3063507080078,235.61058113368858,232.70263404537457,234.0551720315246,2019400
2024-04-03,233.3595733642578,236.6925884989224,232.63500421579172,234.63480740003163,2097200
2024-04-04,232.5287322998047,236.62495376377174,231.6302588947573,235.02125192679821,2062500
2024-04-05,233.80397033691406,234.57684705286863,232.55771787275273,233.37890214746645,1503700
2024-04-08,232.1422882080078,235.2434506556377,231.90076515805336,233.794312355911,2139200
2024-04-09,232.62533569335938,233.64940581403886,229.93960054118222,232.85720312959953,1736900
2024-04-10,228.81895446777344,230.55790871826164,227.88184380940703,230.10384418311924,2181000
2024-04-11,228.15234375,229.6691008800904,227.06065481679906,228.8286053602759,1692400
2024-04-12,226.45201110839844,227.49539247790094,225.3410109488324,226.84811245764797,2595000
2024-04-15,226.00762939453125,229.85267252522354,224.60679854268238,229.64980140245692,2298000
2024-04-16,223.41848754882812,226.4809982003078,223.11900131113043,226.4809982003078,2025400
2024-04-17,221.45730590820312,224.25898207016286,220.14341995603502,223.94016988235038,1997000
2024-04-18,222.0176544189453,223.56340789326038,221.33173718649877,222.8968018917295,1570200
2024-04-19,224.210693359375,224.91593658123634,222.61663228632105,222.86782570829212,2971900
2024-04-22,226.5196533203125,227.65963511093346,224.1720414636198,225.08984090349023,2200000
2024-04-23,228.27793884277344,229.2730274553862,226.8481263929097,227.41811730139207,1980800
2024-04-24,224.11407470703125,226.1911818771326,221.54428054063368,225.9399884591179,2951100
2024-04-25,235.29177856445312,235.34974174283192,228.11370523344385,232.09401546510298,3897500
2024-04-26,234.5575408935547,236.52837742278012,232.5673931323122,235.6299039264395,2255500
2024-04-29,232.77992248535156,236.1129377680163,231.35011009647985,235.13718991165754,1625800
2024-04-30,229.11843872070312,231.92977067144787,228.7416633375083,231.5916324915612,1737000
2024-05-01,226.9930419921875,229.04115284896412,226.2298208580052,227.82388191847576,1651700
2024-05-02,229.6304473876953,229.97824115422216,225.30235864755844,227.99774928209416,2440900
2024-05-03,232.20993041992188,235.1275331000486,231.63026918179952,234.05517012850055,2174700
2024-05-06,231.0989227294922,233.6107536164064,230.93467408229424,233.6107536164064,1527700
2024-05-07,234.16143798828125,234.89566277167435,231.66891828120288,233.18567540747225,1585300
2024-05-08,237.5620574951172,238.04510357765415,233.01177165280112,233.2822762797101,1739000
2024-05-09,238.2480010986328,240.4603457788977,236.64428448805282,237.25292729913497,1765100
2024-05-10,239.01119995117188,240.06425163310567,238.2576492284576,239.59086115698136,1299500
2024-05-13,237.34954833984375,239.977320565764,237.0307508544139,239.02089862667736,1317200
2024-05-14,236.63462829589844,238.624775890042,234.91498534126578,238.45088636809808,1357500
2024-05-15,238.1803741455078,238.50885671026958,237.0597183515952,237.51378288329164,1769200
2024-05-16,237.5620574951172,238.88561378541812,236.63461727182832,237.79392492163768,1526000
2024-05-17,236.6636199951172,238.54749693699077,235.07922929254173,237.9581800740049,2105700
2024-05-20,235.3690643310547,236.62497248826227,233.63975091349963,236.62497248826227,1130300
2024-05-21,226.9930419921875,231.91044801641323,226.58727027396017,231.86214045553874,2967600
2024-05-22,226.7515106201172,227.2731939308105,224.6357663073662,226.8094737944834,2634200
2024-05-23,224.8193359375,226.91575436925112,223.94018844442434,226.28778555645508,2815700
2024-05-24,224.18170166015625,226.19117523830602,223.2059390875495,224.13339410107912,2305500
2024-05-28,221.24478149414062,224.39425167258273,220.50090107333375,224.2783105781028,2480900
2024-05-29,218.22091674804688,220.597495369063,218.0180308943516,219.1000494703331,3279100
2024-05-30,221.4669952392578,221.64088477038302,217.84414926016896,218.38515856775587,2840400
2024-05-31,226.20840454101562,226.67476939067353,220.63140323606703,221.6807352669008,5524500
2024-06-03,221.83619689941406,226.86908862287294,220.88401617432342,226.3832875765713,2593900
2024-06-04,221.15606689453125,223.2741671974516,219.81526606792917,221.63215726422433,1820800
2024-06-05,220.9520263671875,222.58431069953127,219.5820639147392,222.2345333675332,2920800
2024-06-06,221.82647705078125,222.41915493541214,219.99014964192023,221.18521609518615,2023200
2024-06-07,221.49612426757812,224.1680299502304,220.2524748085995,221.07832766977305,2555600
2024-06-10,222.4482879638672,222.48716034840714,219.82496537531122,220.89373356809776,1884800
2024-06-11,220.9520263671875,222.42885081298306,219.90269437119332,221.3115143825433,1619900
2024-06-12,220.0387420654297,224.70243539225456,219.35862351943848,222.43860058344123,1931900
2024-06-13,215.812255859375,219.7763942459518,215.09327978650896,219.24201012052998,3283900
2024-06-14,215.7928466796875,215.8802873163848,212.34365603039348,215.05441954631704,2130500
2024-06-17,215.09329223632812,216.19119260250054,213.0626324421886,213.29582229918037,3134500
2024-06-18,216.25918579101562,217.47368835195977,214.86978715205075,215.09326629760338,2057100
2024-06-20,218.77565002441406,219.02826124126514,215.18072510536385,215.9968673371645,2267800
2024-06-21,219.68894958496094,220.16503994714523,216.8032901860796,219.70838577793026,3322600
2024-06-24,219.93185424804688,222.8660967718516,219.5334938247695,220.22333784618814,2407600
2024-06-25,217.69717407226562,218.7367954828574,213.34440061708415,218.46474806850054,3079500
2024-06-26,217.2599334716797,218.7464834117292,216.54094262254654,217.6388576755066,1921500
2024-06-27,217.12393188476562,218.9311124621208,216.45352403462985,218.2024108555336,1815000
2024-06-28,219.83470153808594,220.9811998073635,217.94008027261938,218.51332199452187,3492600
2024-07-01,218.4744415283203,221.4086839238025,217.78459753707045,219.7180909888947,1697300
2024-07-02,219.0962677001953,219.13512525995037,217.46398333200315,218.4744429658167,1530500
2024-07-03,219.16429138183594,221.62244349274368,218.6201817559935,219.54321560534225,1219800
2024-07-05,218.77565002441406,220.2427639048275,216.4923939122,218.76593934027548,1659400
2024-07-08,217.04620361328125,218.29956386309877,215.8219902419149,218.13439327671801,1781600
2024-07-09,215.48190307617188,216.57981814504205,214.3645666404952,215.96770410480883,1514200
2024-07-10,218.03721618652344,218.15380368654831,215.62763246589236,216.02599285827137,1832700
2024-07-11,222.22483825683594,222.4677387870375,217.8914862748326,218.46474279346685,1517900
2024-07-12,223.68223571777344,225.82946804757935,222.22483257383456,223.14785159990157,1912300
2024-07-15,229.2883758544922,229.73530450056512,223.74052155954078,224.05144133547927,2569500
2024-07-16,236.15760803222656,236.89603512896784,229.20093332092154,229.298099462747,3417400
2024-07-17,236.96401977539062,239.07239441274913,235.86610473144793,236.5268018246383,2933000
2024-07-18,236.10902404785156,238.8878066829311,235.30259251532982,235.74953601033732,2491300
2024-07-19,235.43861389160156,237.84818280419927,234.641893101078,237.84818280419927,3870100
2024-07-22,236.36163330078125,236.45878460986015,234.02006881756182,235.88554296224163,2187000
2024-07-23,232.69871520996094,236.0021565938174,232.4946722350033,235.3511849315769,2538300
2024-07-24,230.638916015625,233.90349973221012,230.11424256850194,231.43562204486906,3288800
2024-07-25,228.66656494140625,232.89302526940253,224.34292364572005,229.16207668558638,3017600
2024-07-26,233.53428649902344,236.24504989459498,229.19122383021053,230.483456430764,2818600
2024-07-29,235.27342224121094,236.96401508619866,233.19419452001628,234.14637517002268,2023000
2024-07-30,238.4602813720703,240.23831488291825,235.91468877343746,236.24502990866281,1914400
2024-07-31,239.723388671875,242.1038109182116,237.53728388586694,238.54775840033048,2285700
2024-08-01,237.52755737304688,242.2592546726264,236.86686026139202,240.34519742372456,2166100
2024-08-02,233.1553497314453,236.97373874716678,229.00660474483863,236.6142507257143,2114600
2024-08-05,228.2001953125,231.21216794842243,224.6927109105463,230.27942334860032,2494400
2024-08-06,231.7756805419922,234.65161441381176,228.06415345786093,228.69570370893905,2514600
2024-08-07,230.11424255371094,235.06941929613706,229.75475451344468,233.038774423353,1939200
2024-08-08,233.70916748046875,234.04923415274314,230.17253635579667,230.50289234403846,1444800
2024-08-09,230.77493286132812,233.64115606537786,230.22111255309778,233.64115606537786,1621100
2024-08-12,230.02679443359375,231.58136370525534,228.22932463982698,231.58136370525534,1782100
2024-08-13,230.53201293945312,232.2128802647146,228.54993653785922,231.2704251294855,1486200
2024-08-14,234.36985778808594,235.3706067566793,230.57089005074218,231.2121509894927,1903100
2024-08-15,236.7891387939453,238.30483559852405,235.85639431587427,237.0028776025021,2128000
2024-08-16,237.5858612060547,238.43115029203145,236.4879460848414,237.07091327718703,1951400
2024-08-19,239.08213806152344,239.65537974768108,237.23608515926657,238.04251668873806,1686500
2024-08-20,239.49990844726562,240.2188993108083,238.3436996206173,239.08212667654513,1552000
2024-08-21,238.75177001953125,241.2487944296107,238.04250466696155,240.69497413926155,1482900
2024-08-22,237.38182067871094,239.98570706423456,235.93412828273293,239.04325188689202,2722300
2024-08-23,239.83999633789062,239.97602004569035,237.1000711623173,238.04252643259844,2449200
2024-08-26,240.80184936523438,242.46329539981548,239.9857071984619,240.72411942190308,1680600
2024-08-27,243.2406005859375,243.38633497609365,241.00591270888694,241.43342002064102,1466200
2024-08-28,245.49468994140625,247.165846665336,242.71590746561336,243.3571683812896,2359700
2024-08-29,246.00965881347656,247.41847895098454,244.2510613126484,246.60233671172819,1287700
2024-08-30,250.14138793945312,250.346501590044,246.0682529298814,246.0682529298814,2386600
2024-09-03,249.28182983398438,250.98141739656543,248.1487714589303,249.9264876158924,2585800
2024-09-04,249.76043701171875,252.07539529991158,246.23429176019386,249.50648182038907,2880300
2024-09-05,245.6873321533203,250.1609324701768,244.06588789980106,249.8581505967487,2562500
2024-09-06,243.83143615722656,247.7775858417797,243.45049592801388,245.5603107105429,2406200
