Date,Close,High,Low,Open,Volume
,EQT,EQT,EQT,EQT,EQT
2024-03-07,36.44194412231445,37.00921184293375,36.3539199494923,36.882064986425206,3106400
2024-03-08,36.69624710083008,36.901635645625845,36.28546628029313,36.57888275108184,2788200
2024-03-11,33.850135803222656,34.69125504442105,32.89165221446843,34.133769729849156,28488700
2024-03-12,33.76210403442383,34.12397953457637,33.07747198722979,34.016394018895866,12828600
2024-03-13,33.263301849365234,33.77188559067785,33.243744236689,33.62518110993726,11280000
2024-03-14,33.03834915161133,33.546932849166794,32.48086396468302,33.546932849166794,11838400
2024-03-15,32.69603729248047,33.31220654851871,32.26569893243894,33.14593699583453,23927100
2024-03-18,32.66669464111328,33.12637311544547,32.578670468420825,32.9405459646256,5769900
2024-03-19,32.82318115234375,33.06769232493913,32.471084466855295,32.54932610199473,7376400
2024-03-20,33.077476501464844,33.253524872796426,32.44174585710691,32.500429891199104,7017300
2024-03-21,33.60562515258789,33.65452665400596,33.0383572894911,33.20462687144704,5585000
2024-03-22,33.60562515258789,33.64474784610051,33.39045406921388,33.546941112318954,4897500
2024-03-25,34.055519104003906,34.212006120314555,33.674082234930744,33.72298372797568,6541900
2024-03-26,34.18267059326172,34.51520601425932,33.98706086368455,34.270694785024176,6988700
2024-03-27,35.278076171875,35.278076171875,33.85991044420534,33.92837328276674,7136400
2024-03-28,36.256126403808594,36.57888303177473,35.3269829447204,35.50303133616639,9857200
2024-04-01,36.29524230957031,36.67667917605008,35.79643738344698,36.51041335463879,6531700
2024-04-02,36.060516357421875,36.26590863298482,35.7279809243026,36.187663245923616,4541300
2024-04-03,36.37348175048828,36.44194458233146,35.874680585495895,36.16809325495874,5626800
2024-04-04,35.95292663574219,37.00921685258997,35.855123644231824,36.9309714746257,5667000
2024-04-05,35.679073333740234,35.913805723918124,35.29763646427783,35.7377573640209,3684300
2024-04-08,36.031166076660156,36.21699322228811,35.64972924929815,35.8355563949261,4993800
2024-04-09,37.11680221557617,37.11680221557617,36.12897484339901,36.12897484339901,6559900
2024-04-10,36.88206481933594,37.400431048471084,36.72557781624378,37.13635853120098,6232400
2024-04-11,36.66689682006836,37.14613662557658,36.128969259475326,37.11679647897856,6009100
2024-04-12,36.43217086791992,37.56670275107909,36.31480652992278,36.90163195085354,5580600
2024-04-15,35.718196868896484,36.81360601020468,35.63017268685731,36.481070625939445,5711000
2024-04-16,35.40522003173828,35.71819404738912,34.46629798478577,35.483461670178706,4914900
2024-04-17,35.24873352050781,35.96270573695398,35.1215866589382,35.16070934418187,5246700
2024-04-18,35.424781799316406,35.972484467807604,35.32697508641112,35.40522045673535,6788400
2024-04-19,35.845340728759766,35.89424221890971,35.121585989329084,35.20961016397681,4957500
2024-04-22,37.136356353759766,37.31240468828414,35.64972804607849,35.68885072729374,10531500
2024-04-23,37.14613723754883,37.68406107605963,36.72557771830806,36.97008889317156,7640300
2024-04-24,38.56430435180664,38.97508135127531,37.048335752759364,37.73296781615173,11735100
2024-04-25,39.52279281616211,40.13896212532072,38.349138232841696,38.53496914485901,9380100
2024-04-26,39.71839904785156,39.83576337659526,38.68167023960546,39.31740083794458,7059900
2024-04-29,40.14873123168945,40.34434090347087,39.630368772771234,39.630368772771234,5848000
2024-04-30,39.20981216430664,40.559514894698076,39.1804720172148,40.49105206418748,7630600
2024-05-01,37.81121063232422,38.93596360940972,37.45911391842112,38.92618107238757,8342100
2024-05-02,38.61320877075195,38.7990359420877,37.9579205368747,38.18287039615845,5026300
2024-05-03,39.3858642578125,39.522789931867386,38.789256337192086,39.05332887898857,5993000
2024-05-06,40.13895797729492,40.55951752394797,39.66949693867065,39.93356947244893,6081000
2024-05-07,39.77371597290039,40.61808579343583,39.75408277530255,40.07808297076156,5961100
2024-05-08,39.18462371826172,39.67553606940274,39.05698545826313,39.42026329476957,4432000
2024-05-09,39.292625427246094,39.59699243632474,39.03734890469909,39.449717231365774,3978300
2024-05-10,38.22243118286133,39.48898578941284,38.03588586107111,39.40062142743567,5644900
2024-05-13,39.06680679321289,39.096260336511655,38.075161721361425,38.458072765701736,6086500
2024-05-14,39.97007751464844,39.99953479872005,39.086437645134,39.27298296589112,4554000
2024-05-15,40.18608856201172,40.215542106907584,39.430083031648515,40.17626821680356,3742800
2024-05-16,39.77371597290039,41.36427464452646,39.75408277530255,40.2351747690916,6355100
2024-05-17,40.421722412109375,40.73590977203341,39.842449415872885,40.22536046203252,5199500
2024-05-20,41.1580924987793,41.67846217294507,40.63772656997779,40.67700045960619,5553800
2024-05-21,40.44135665893555,41.315183758099394,40.431540060232074,40.863541565098394,4063800
2024-05-22,40.46099853515625,40.578820206147256,39.47917374908385,40.09772441301148,5188000
2024-05-23,39.18462371826172,41.35445541141767,39.00789497222183,40.775178687256705,16515700
2024-05-24,39.42026138305664,40.09771904644643,39.22389570305032,39.322076670371565,6920000
2024-05-28,40.490455627441406,40.942094127937125,39.606811826154726,39.783540586412066,6194700
2024-05-29,39.950443267822266,40.32353767986003,39.734444393790945,40.225356713969774,4904000
2024-05-30,40.45117950439453,40.80463700539831,39.92099325288885,39.950446796184465,5073300
2024-05-31,40.343177795410156,40.94209147239567,40.22535987800181,40.56899703101117,9975500
2024-06-03,40.23517608642578,41.31518551249867,39.783537619610364,41.138456765420635,6901600
2024-06-04,39.881717681884766,40.09772031124143,39.38098874016988,39.97008205340668,5297800
2024-06-05,40.19590377807617,40.46099690910585,39.704991404768805,39.901357103164585,6537100
2024-06-06,39.92099380493164,40.37263228674231,39.52826241052679,40.12717610158032,3578800
2024-06-07,39.80317687988281,40.078086615620784,39.31226449728543,39.5675372882758,2879000
2024-06-10,40.38245391845703,40.824275814901384,39.87190458760625,40.097723835707974,7348000
2024-06-11,40.421722412109375,40.667178595069565,39.86208261458927,40.254814005471225,8933000
2024-06-12,40.028995513916016,41.020636863628496,39.79335592591473,40.90281894230995,9574100
2024-06-13,39.56753921508789,40.08790891282913,39.1551745914001,39.75408832659235,5369400
2024-06-14,38.62498474121094,39.54789863222691,38.58571085341517,39.48899154589735,5898000
2024-06-17,37.86897659301758,38.76243687805676,37.31915343862277,38.43843668992976,7236500
2024-06-18,37.50570297241211,38.173344044603276,37.44679214414917,38.006431903873555,6687600
2024-06-20,37.07369613647461,37.93770285388149,37.044242596285144,37.4173370019278,6158300
2024-06-21,36.29806137084961,37.15224783499402,36.23915053887396,37.07370005902648,17061800
2024-06-24,37.81988525390625,37.85915913805259,36.56315092413313,36.57296752248785,7641700
2024-06-25,37.84933853149414,37.8984290136543,37.33878927722832,37.4664275271357,5791100
2024-06-26,37.07369613647461,37.96715639407096,36.6024207666246,37.92788625560624,6202600
2024-06-27,36.60242462158203,37.72170421102851,36.19987663335367,37.45661483067674,4984900
2024-06-28,36.30787658691406,36.93624378925856,36.13114784308418,36.81842587515996,9817000
2024-07-01,36.02315139770508,36.41588282494366,35.58133322376726,36.22933745695579,4632900
2024-07-02,36.28824234008789,36.74970117719531,35.92496822649494,36.29806268512146,6241800
2024-07-03,36.36678695678711,36.95588026519499,36.18023787101228,36.23914869999863,2643400
2024-07-05,35.659873962402344,36.35696862315268,35.37514389126856,36.11151244018165,7089300
2024-07-08,35.71878433227539,36.239150234921446,35.61078301390793,36.03296794278215,3571100
2024-07-09,35.87587356567383,35.99369147482676,35.02168342456459,35.45368866706502,5905600
2024-07-10,35.974056243896484,36.04278367295243,35.37514258038267,35.88569187148684,3776900
2024-07-11,36.51405715942383,36.58278458486982,35.98387469817813,36.16060343371463,3456400
2024-07-12,36.53369903564453,36.88715655445217,36.23915235175959,36.86751960947794,3692400
2024-07-15,36.160606384277344,36.71042583270839,35.85623937149295,36.57297097060063,6411300
2024-07-16,35.22787094116211,36.356967087932844,35.119869625957094,36.356967087932844,8664100
2024-07-17,34.95295715332031,36.11151057679015,34.70750098301507,35.21805026669364,10959000
2024-07-18,34.70750045776367,35.58132755693182,34.61913608797651,35.4242357601284,9161200
2024-07-19,35.22787094116211,35.26714108230251,34.31477367943745,34.403138051390286,66340100
2024-07-22,35.02168273925781,36.00350736883539,34.87441129203941,35.6304167062578,13474300
2024-07-23,34.4129524230957,35.218048317508774,34.37367853913318,35.19841137552752,13451800
2024-07-24,34.46204376220703,35.62059715036081,34.40313668016235,34.95295608785308,15384800
2024-07-25,33.75513458251953,34.82532366636147,33.52931534863634,34.24604693757796,11098300
2024-07-26,33.686405181884766,33.97113148468633,33.05803425806204,33.666768239387444,7690800
2024-07-29,33.450767517089844,33.97113341404917,33.19549474085433,33.86313584222601,7386100
2024-07-30,34.17732238769531,34.22641287826531,33.13658675893536,33.2838619760097,8323800
2024-07-31,33.88276672363281,34.70749957214739,33.7158583323848,34.363862445834556,8432000
2024-08-01,32.9794921875,33.8925894682261,32.85185392638667,33.804225094434415,8194700
2024-08-02,30.996204376220703,32.62603317040078,30.839112579626136,32.61621657171032,9078200
2024-08-05,29.66092300415039,30.328564093387772,29.474377661267344,30.289292079558386,8526500
2024-08-06,30.25002098083496,30.63293391888143,29.660925737648366,29.93583735051735,7245800
2024-08-07,29.823684692382812,31.254669687094932,29.774341161117594,30.810570376367707,10023200
2024-08-08,30.553977966308594,30.771094007933268,29.853290077917904,29.8828973242308,7107600
2024-08-09,30.6921443939209,31.007947503859363,30.188832481580842,30.524373756474215,5845400
2024-08-12,31.836931228637695,31.90601669157497,30.948736351773874,31.04742341653534,8767800
2024-08-13,30.741487503051758,31.67902773755262,30.573716867902235,31.65929333753795,10566600
2024-08-14,31.067161560058594,31.343490235263058,30.603325956074233,31.136243258275936,8678200
2024-08-15,31.36322784423828,31.442178623989808,30.475029219114788,30.544112798440555,7319000
2024-08-16,31.728374481201172,31.955357724132124,31.00794654138887,31.027684705731115,5089300
2024-08-19,33.27778244018555,33.45542214297206,31.876402980944107,32.01456635762925,9237800
2024-08-20,32.80408477783203,33.17909866131633,32.29090372369143,33.0606734225671,6502400
2024-08-21,32.665916442871094,33.149492111256016,32.192211740087885,33.05080504326089,6830800
2024-08-22,32.468536376953125,33.04092804319207,32.28102571147014,32.64617607863719,5904700
2024-08-23,33.19883346557617,33.21857163081335,32.41919287972302,32.56722723666682,4549100
2024-08-26,32.75473403930664,33.70214714386669,32.69552330848231,33.435687561147,6432600
2024-08-27,32.32050323486328,32.69552081505473,32.10338719927827,32.5672246336027,4042500
2024-08-28,32.17246627807617,32.211942602190646,31.62967999784537,32.18233724143953,3454700
2024-08-29,33.070533752441406,33.21856809362215,32.16260083623056,32.28102605037335,5088800
2024-08-30,33.070533752441406,33.22843529285502,32.71525811001304,32.87315965042665,4609200
2024-09-03,32.48827362060547,32.774471361125585,31.75798035164997,32.606702608546875,6376700
2024-09-04,32.231685638427734,33.307391162867134,32.10338944798908,32.55735971461739,5387100
2024-09-05,32.38958740234375,32.665914185369765,31.78758654103415,32.57709432444425,5155500
2024-09-06,31.93562126159668,32.76460538479688,31.728376171964157,32.379720571287876,7131900
2024-09-09,31.491519927978516,32.22181694194308,31.461912681790245,31.827061188772525,5876600
2024-09-10,31.69876480102539,31.955357168341827,31.04742044773959,31.73824112902328,5504800
2024-09-11,32.44879913330078,32.715258693375695,31.471780746359435,31.777716633409096,7822000
2024-09-12,32.42906188964844,32.64617792949819,31.25466748152684,32.26128937758185,8351400
2024-09-13,32.75473403930664,33.455425726311795,32.39945836035045,33.15935701350987,7092400
2024-09-16,33.110015869140625,33.3567373044765,32.656049331643494,32.81395089967164,5492100
2024-09-17,32.83369064331055,33.46529694576014,32.77447614070445,33.24818086754165,6247300
2024-09-18,33.090274810791016,33.3172580597035,32.458668593874556,32.89290069150713,4495900
2024-09-19,34.274539947509766,34.521261372785254,33.37647411009382,33.80083526274126,7468200
2024-09-20,34.37322998046875,34.68903309633496,33.56398026080774,34.11663759590865,10596200
2024-09-23,35.48841094970703,35.88316675872567,34.50152519183084,34.541001525666786,8604900
2024-09-24,35.172607421875,35.90290453113368,35.16274022085964,35.60683955995813,5984900
2024-09-25,34.69890213012695,35.350246561601324,34.43244253115967,35.19234499532482,5574600
2024-09-26,35.044307708740234,35.221947426577735,34.54099768464731,34.54099768464731,7221800
2024-09-27,36.05093002319336,36.62332548236121,35.48840552831176,35.675916203052175,6441700
2024-09-30,36.15949249267578,36.65293535696376,35.81408399354231,35.9522473931957,8664900
2024-10-01,35.77460861206055,36.24831332261152,35.419329137979716,35.77460861206055,6610900
2024-10-02,36.287784576416016,36.56411134438697,35.89302882388334,36.50490061677598,9145100
2024-10-03,37.17597961425781,37.28453763514343,36.15948862718317,36.633193274499604,12309700
2024-10-04,36.45555877685547,37.659560613959506,36.45555877685547,37.442444541125546,10141600
2024-10-07,36.81083297729492,36.87004746994374,36.07066876019917,36.39634282276285,6957700
2024-10-08,36.5838508605957,36.7516233792573,35.82394845592021,36.49503100122662,10857800
2024-10-09,36.07067108154297,36.5838520901824,35.95224585329391,36.26804897173815,5347400
2024-10-10,36.13975143432617,36.24830945812962,35.71539030382361,36.031193410522725,3970300
2024-10-11,36.91939163208008,37.06742598390903,35.88316246328725,35.88316246328725,5047000
2024-10-14,36.12001419067383,36.71214785433722,36.01145992877212,36.643066158277,4484000
2024-10-15,35.80421447753906,36.51477343557451,35.51802046581518,35.6265747380302,5318800
2024-10-16,36.19896697998047,36.37660670324201,35.912769229762425,36.011460056391115,4304200
2024-10-17,36.5739860534668,36.59372421958135,36.03119589699228,36.47529522289405,4594700
2024-10-18,36.01145935058594,36.59372203993781,35.53775092139287,36.57398387499893,5360500
2024-10-21,35.88316345214844,36.29765362522002,35.626571070529785,36.21870472949355,4495800
2024-10-22,35.49828338623047,36.09041335962056,35.488412420027316,36.09041335962056,4663900
2024-10-23,35.715389251708984,35.82394727231449,35.23181740586429,35.57722586718193,7354700
2024-10-24,36.47529220581055,36.7022754503474,35.56735922766313,35.942373058809274,4559200
2024-10-25,36.98847198486328,37.27466971353401,36.159487926945545,36.65293072892825,6633700
2024-10-28,36.82070541381836,36.99834513419691,36.12988469730955,36.416082442882775,5027000
2024-10-29,36.82070541381836,37.11677035955927,36.495031338234334,36.84044357882376,7254000
2024-10-30,38.06417465209961,38.32076699852692,36.613451715973895,36.79109141283294,9989300
