Date,Close,High,Low,Open,Volume
,DHR,DHR,DHR,DHR,DHR
2023-10-09,216.2654571533203,216.4041073006872,212.82889802387024,215.39394841775672,1949400
2023-10-10,216.60220336914062,217.96889343367474,213.01708060572955,215.69105651047326,2215500
2023-10-11,214.60910034179688,216.6418560851043,212.99282432361042,215.74943411507283,2444900
2023-10-12,207.7274932861328,216.8401619133674,203.00753113661128,214.76774944087174,5081600
2023-10-13,207.66796875,210.14693518284864,207.1821010126243,207.9753732972179,3365600
2023-10-16,208.67941284179688,209.9783889658914,206.4285068518005,207.826647695614,3088700
2023-10-17,210.15689086914062,210.76175937071199,204.78249268766996,205.2485396543108,2643900
2023-10-18,203.07693481445312,208.42158588081543,203.00751649118624,208.18359965442815,4346800
2023-10-19,205.55592346191406,208.50093713589945,204.79239747558879,206.71607807130042,3793700
2023-10-20,204.09829711914062,207.43993953569338,204.02887878589567,205.54600526245844,2926100
2023-10-23,202.333251953125,204.6337250336609,201.30199339980018,203.22567385506176,3917500
2023-10-24,195.1839141845703,201.2722556611941,190.81101339025594,192.30831892772247,5925600
2023-10-25,191.02914428710938,192.1595523576613,181.70823669697305,191.20763773530712,7514900
2023-10-26,192.05052185058594,193.63706676366164,188.11393622193296,189.13526940321083,3409600
2023-10-27,186.29931640625,191.8125361074764,185.27798330269826,190.64245591878617,3966200
2023-10-30,183.54269409179688,187.68751900643147,180.5580086060683,187.26114401156252,5493600
2023-10-31,190.40447998046875,193.44864324344258,187.1619872756546,188.42130660536247,5208200
2023-11-01,188.40145874023438,190.21606407953965,187.27105059300942,190.21606407953965,3766300
2023-11-02,191.3563690185547,192.05047658050535,189.34344952369267,190.68209742420547,2535900
2023-11-03,196.2052459716797,198.31733038197947,194.34107335476895,194.34107335476895,2930400
2023-11-06,193.87503051757812,196.10610053155312,193.46847635039938,195.9672790025667,2362600
2023-11-07,196.58204650878906,197.24640772547716,193.74610818344584,194.0733335821867,2212500
2023-11-08,195.16409301757812,198.753631872793,194.6087917803279,197.31583424678345,1611900
2023-11-09,193.87503051757812,197.67280929034942,193.65688023911204,197.077851234458,2316900
2023-11-10,195.3425750732422,195.53097896245285,190.73170308433802,194.21216686839014,2110000
2023-11-13,194.33114624023438,195.49130079797922,192.1199122607931,194.3509822096281,1683000
2023-11-14,201.80772399902344,202.9579530410096,198.67430647990264,198.67430647990264,2900000
2023-11-15,206.40869140625,207.8861459079546,202.43241904995006,203.00754115244365,4110600
2023-11-16,207.35069274902344,208.18362193490591,205.54599771586598,207.48951428000385,3499300
2023-11-17,206.03189086914062,208.25305060552157,204.56434673585272,208.2431250546938,2474400
2023-11-20,209.25453186035156,210.01805782583668,205.88314326511698,207.2118657595579,2568500
2023-11-21,216.02708435058594,219.7058777549395,211.81284077251829,212.62593401858967,4614100
2023-11-22,219.43812561035156,220.0429940636313,217.078144574537,217.078144574537,3727100
2023-11-24,219.54721069335938,220.50905098445807,218.7341023522607,219.1208205526727,1276500
2023-11-27,218.14906311035156,220.1124004418295,217.0880581317173,218.64485643560235,2048900
2023-11-28,216.91946411132812,218.56550138436506,214.93629104899244,217.78215468212275,1911500
2023-11-29,220.6478729248047,223.46397547306154,218.55562441858027,218.9423426197112,2240200
2023-11-30,221.4312286376953,221.63946850685556,217.8218535720813,221.05442084131613,3543400
2023-12-01,221.59979248046875,221.90718193799128,218.6647043082416,220.52887702398186,3134000
2023-12-04,220.26113891601562,220.97508248692878,217.8119187744907,220.13222781475298,2246800
2023-12-05,217.59376525878906,219.45795290281404,215.24370986571427,219.45795290281404,2674400
2023-12-06,218.9026641845703,219.79510125098707,217.54419531097687,218.04989905732492,1909600
2023-12-07,217.07815551757812,218.21848928490454,215.05532533520162,215.17431089580845,2767500
2023-12-08,215.66017150878906,218.14904838661585,213.86538708297252,217.15746180304032,2527500
2023-12-11,219.48770141601562,219.83474765006795,216.12622342496616,216.2352985569051,2591500
2023-12-12,217.9011688232422,220.18182117034138,216.64184952686108,220.10249242178705,2892000
2023-12-13,224.9513397216797,224.9513397216797,217.30620027496653,218.14905494852295,3749700
2023-12-14,227.3212432861328,230.79179661874554,224.67370870233196,228.8284592556685,5922500
2023-12-15,225.31822204589844,227.97568203903393,223.58294547152786,227.85668135668334,7886300
2023-12-18,224.54481506347656,227.86663670672155,224.34650074083797,226.17101671777374,2307900
2023-12-19,227.21217346191406,227.2716662424273,223.83085921889779,225.29841841348124,3087000
2023-12-20,224.90176391601562,230.3951623873103,224.7926887801477,227.16258024999473,2676600
2023-12-21,228.41201782226562,229.22511110336097,226.08178286773548,226.57757625121735,1743800
2023-12-22,228.42190551757812,230.76205066001103,226.4585681508356,229.68122482284974,1577000
2023-12-26,229.45315551757812,230.26626387130474,227.57905726641255,228.14426894601453,1461700
2023-12-27,230.90087890625,231.7635544910486,229.37384205000265,229.55232039289385,1683400
2023-12-28,231.40711975097656,232.48906076160353,230.8512607050039,232.27068540125384,1501900
2023-12-29,229.63031005859375,232.12176994384734,229.2034951842719,230.92070561741556,1407600
2024-01-02,233.05482482910156,233.51143195541073,227.17857722185894,228.16126627755486,2764000
2024-01-03,229.104248046875,233.78936715734596,228.19104891802354,233.61070467705915,2425000
2024-01-04,230.90087890625,231.52622790551962,228.3002461662144,228.63772985158852,2719400
2024-01-05,228.5880889892578,231.31776575788496,227.3374061769277,229.17374024332224,2236700
2024-01-08,233.12429809570312,233.37245050297753,226.56314784152715,227.2182738317766,3123200
2024-01-09,229.16378784179688,239.76486690893276,224.83600910920953,232.48903626823315,5255800
2024-01-10,227.9429168701172,229.37227742431787,224.72685562316568,228.85611608062902,3334500
2024-01-11,226.2753143310547,227.90319363648578,224.52831156208916,227.2778446775018,2440500
2024-01-12,223.57540893554688,227.81384134808275,223.06916830719547,227.07931988109706,2795500
2024-01-16,225.07424926757812,227.8932571779349,223.14858402798922,223.33718229417894,3267400
2024-01-17,222.9202880859375,227.44658589137427,221.82841135830054,223.87318491549155,2225800
2024-01-18,224.63751220703125,225.80879959895393,220.88544852850544,222.0468001293803,2867300
2024-01-19,229.3424835205078,229.95789671275313,223.06918269185803,224.91543741461658,3258200
2024-01-22,230.25567626953125,231.54607192526157,227.08924886261576,229.06454764348106,2276200
2024-01-23,230.3847198486328,231.52621495721556,228.82631533317098,231.3773295590603,1890200
2024-01-24,226.92050170898438,231.16886996811078,226.7418240889536,229.02482940387262,2106300
2024-01-25,225.70953369140625,230.39465299044025,224.94521993203227,229.62041858599187,3468300
2024-01-26,231.278076171875,238.80206003825103,231.14903205518047,234.79190808980695,6343900
2024-01-29,232.20118713378906,232.29053352056812,229.44173329292187,231.1986567579131,3127700
2024-01-30,243.13973999023438,243.58641132052682,236.69771281005634,242.24639732964945,6158400
2024-01-31,238.13699340820312,246.94143647647724,237.82928682890028,243.7849449450228,5077100
2024-02-01,243.3184356689453,243.48717751086767,236.945882818012,237.59107310453993,2711700
2024-02-02,244.50955200195312,246.03816429310473,240.36043553278924,242.19676955710239,2819500
2024-02-05,244.00332641601562,247.38811401938096,241.3034267905477,243.0504144292531,2644200
2024-02-06,246.36573791503906,246.6238261445352,242.61367425657892,243.87429288505268,2443100
2024-02-07,244.81724548339844,248.04322687242708,244.4102718885066,246.08778463416493,2300700
2024-02-08,244.05294799804688,244.97608291731703,242.2761832563011,244.6286634555011,1774400
2024-02-09,241.154541015625,245.4227660633222,241.08506620753508,243.18939407690166,2538300
2024-02-12,245.005859375,245.25401180537463,239.90384601233853,241.95854025990883,2284800
2024-02-13,239.74501037597656,244.38049567853997,236.63813728816424,243.1695106795981,2189400
2024-02-14,246.1572723388672,246.63372072956085,240.53909808977937,241.22400117103845,2838100
2024-02-15,247.12014770507812,249.83988892121423,245.7106284307305,245.7106284307305,2360900
2024-02-16,248.15243530273438,250.46521781727859,246.44514533616973,246.97122728732973,2152200
2024-02-20,245.93890380859375,248.9365741267478,244.9959276450414,246.8223258149144,1982800
2024-02-21,248.797607421875,248.89687444716185,244.24153267720942,244.489685094405,1545400
2024-02-22,250.86224365234375,251.54714676437234,247.39804551472363,249.5619273769373,1826000
2024-02-23,251.96405029296875,253.11548121511032,250.71336748541512,252.12287148485498,1351200
2024-02-26,249.7902374267578,252.4405187866721,248.58918811152262,251.44790903707877,2506300
2024-02-27,252.9765167236328,253.70111758659172,249.51230330884587,250.25676060731698,2265200
2024-02-28,253.82025146484375,254.6639606834381,251.6662749310824,252.18243625341393,1945000
2024-02-29,251.2692108154297,255.19001597582013,251.11038963346422,254.8723736118892,3466700
2024-03-01,253.97903442382812,254.4852750549769,249.61155788251648,251.0905517608987,1908700
2024-03-04,254.29669189453125,257.0859228425482,252.96659847703225,254.6242397804639,2888700
2024-03-05,252.50999450683594,256.05360344977373,252.30153979441707,253.27430825767462,2277800
2024-03-06,251.03099060058594,255.18009193482345,250.38580034492466,253.59192548011023,3733100
2024-03-07,252.2419891357422,253.95921493773724,251.43797764786,252.92689229831532,2857200
2024-03-08,251.81517028808594,253.94927519545848,251.09056941035809,251.22953416973087,1786000
2024-03-11,250.93174743652344,252.1228761054549,248.88697377808694,250.63396148278488,1360800
2024-03-12,251.22952270507812,253.5323693475989,250.14756661431122,250.96151384350998,2221800
2024-03-13,253.46290588378906,253.79045377299948,251.22953394485387,252.5099938589267,2249300
2024-03-14,251.34864807128906,254.1081020300902,248.6884460022295,251.99383836569055,2635500
2024-03-15,247.55686950683594,251.884648691123,247.29879642032256,248.8572010225605,5793300
2024-03-18,249.611572265625,251.05085335789906,248.13257830202025,248.5395519300355,3868300
2024-03-19,251.8647918701172,252.2121961790758,248.35094503444662,249.14503582724385,3211300
2024-03-20,249.8200225830078,251.87473210117557,248.38074142877718,251.42806072862444,1651300
2024-03-21,252.2320556640625,253.48273845427659,249.641343698173,250.3957216301402,2313200
2024-03-22,252.9169464111328,254.61431560749804,251.67618432625287,253.11546531550928,2310400
2024-03-25,245.96868896484375,252.89710049405747,244.3705867272176,252.40079563946577,3372400
2024-03-26,246.62384033203125,247.6164501431388,245.44263223344947,245.44263223344947,1962900
2024-03-27,247.20016479492188,248.67082115002947,245.52082695336327,248.2634047770774,2665300
2024-03-28,248.14414978027344,249.4756901068357,245.64004792789592,246.77285338165024,2560200
2024-04-01,246.226318359375,248.46211976911496,245.11339095408178,248.14414700867349,1728900
2024-04-02,244.38803100585938,244.72588184241081,241.04923322920268,243.4539603239226,2955600
2024-04-03,242.79811096191406,246.53439352708872,242.24164721710076,244.44763932153904,1898600
2024-04-04,240.37350463867188,245.57051208721452,240.19464779130317,244.92460475921698,2693800
2024-04-05,242.73849487304688,244.5470172275026,240.51262470506288,240.60206829278326,2280800
2024-04-08,242.70867919921875,244.4377045218195,242.1820249363719,242.99684250506905,2426000
2024-04-09,248.22366333007812,248.28328227965,243.98060452304628,245.01405019062543,1602100
2024-04-10,244.31845092773438,244.69605781819482,241.89384593898765,243.27508900409302,2229400
2024-04-11,242.4602508544922,245.42144147598577,241.53612684849728,244.75567129518853,2081200
2024-04-12,238.43582153320312,241.64543476362394,237.49181942572645,240.8504951968017,2684800
2024-04-15,238.14764404296875,241.72491736829429,236.65710970012492,240.83060282758777,2824000
2024-04-16,238.82334899902344,239.81703857478286,237.0247732928988,239.57856278060038,3225300
2024-04-17,237.8793487548828,239.32019561825993,236.51799887767478,238.90284781274724,2988500
2024-04-18,234.8684844970703,236.93536077287595,229.28395355847564,230.79435089800617,4261000
2024-04-19,234.0238494873047,236.29940733003517,232.54326157817115,236.27952929106996,2351300
2024-04-22,234.59024047851562,237.22351182984232,232.99039963039831,234.4710025795876,2820300
2024-04-23,251.51275634765625,255.09997614038184,248.01496497320525,253.11259708984133,6876700
2024-04-24,248.82980346679688,252.4865737270996,246.4151299795596,247.45850703793374,3344900
2024-04-25,244.24888610839844,249.0583397276874,243.73216331448762,248.35281349970347,2943500
2024-04-26,245.02398681640625,246.5343992750432,242.14227783857913,242.14227783857913,2710400
2024-04-29,245.26246643066406,247.39889293668048,244.1793332781376,244.69605609895302,1616200
2024-04-30,245.063720703125,245.44132759758276,242.7384907122531,244.9444828048751,3941000
2024-05-01,245.33200073242188,247.9454089767069,243.00677093493937,244.70597149367714,2310400
2024-05-02,245.2823486328125,247.86594777797288,241.1287331896324,247.41879046967608,2780600
2024-05-03,246.81263732910156,248.15410924393748,246.0276140234748,247.96530578657155,1787600
2024-05-06,245.83880615234375,247.97524793483703,245.35190794208972,247.1405522922584,1741100
2024-05-07,247.19021606445312,247.52808204734276,244.64637314916527,244.9842239695551,1683400
2024-05-08,247.97523498535156,248.24353541449108,246.5840604912019,247.72681259309266,1471300
2024-05-09,249.84336853027344,249.94274355514628,247.4287100833635,248.0447927825751,1604300
2024-05-10,251.78106689453125,253.29146411670854,249.247155470649,250.44951135359935,1520800
2024-05-13,250.02223205566406,253.14241668325803,250.02223205566406,251.4034599445114,1305500
2024-05-14,257.62396240234375,258.150616650773,250.9364208147439,252.6952555635071,3096700
2024-05-15,261.7974548339844,262.3539185867667,258.10092829050177,258.3592972917936,3073100
2024-05-16,263.16876220703125,263.69541650640997,259.8995147806984,260.8037759975565,3448400
2024-05-17,264.1226501464844,264.2617812288885,261.5191885757434,263.3575201682501,3187400
2024-05-20,265.4244079589844,265.951092546005,263.3774098594298,263.96371339498114,1757800
2024-05-21,264.867919921875,265.6429965066634,263.0594281073664,265.55356809207206,2561200
2024-05-22,265.50390625,267.28261898833256,264.877876998101,265.702656284729,2533600
