Date,Close,High,Low,Open,Volume
2021-08-02,35.05842208862305,36.44263637281979,35.0206690734806,35.55338437454377,5125800
2021-08-03,35.964447021484375,36.073507358397265,34.286609469931015,35.23458858262059,6602100
2021-08-04,35.36042785644531,35.90991863326454,35.19264346040413,35.30170379786407,5936700
2021-08-05,36.18257141113281,36.20773795291986,35.65405163205446,35.66243941257631,7003200
2021-08-06,36.887264251708984,37.48289588965133,36.70270107366764,36.70270107366764,4402700
2021-08-09,36.811763763427734,37.25638977490152,36.308410482300616,36.719482168543344,3937300
2021-08-10,37.365447998046875,37.572659145426734,36.54330787274716,36.6859225474423,3475300
2021-08-11,38.03658676147461,38.12886836150485,37.02988334330585,37.46612159785304,4252700
2021-08-12,38.00302505493164,38.179197253676364,37.66326392874946,38.04497035936301,2886000
2021-08-13,37.55839538574219,38.27986607203436,37.48289256507856,38.10369069033837,2950800
2021-08-16,37.138938903808594,37.4661167523495,36.76981575164836,37.20605074955521,2792300
2021-08-17,36.34196090698242,36.920813706945054,35.77988686646784,36.68591747511462,4349000
2021-08-18,35.981224060058594,36.77819749897174,35.92250000458067,36.182565964712204,3763800
2021-08-19,35.13393020629883,35.930903932415966,34.865476370165794,35.544998742780336,6327000
2021-08-20,35.51982879638672,35.549190831896816,34.8654730334635,35.07520277288472,4395200
2021-08-23,35.914119720458984,36.10707068590043,35.64566592504291,35.80505936600193,2945200
2021-08-24,36.49296188354492,36.62718874177442,36.03155725839482,36.05672379424387,3241000
2021-08-25,37.24799728393555,37.617120416578665,36.50974781842795,36.69431098486019,3142600
2021-08-26,36.6607551574707,37.51645278652646,36.54666086017467,37.44094996042679,3023800
2021-08-27,37.53322219848633,37.60033402706783,36.677524782582395,36.70269131827287,4032100
2021-08-30,36.45941925048828,37.54162553680937,36.45103146852189,37.54162553680937,2585800
2021-08-31,36.73625946044922,37.05504633882242,36.375524076828604,36.64397786925953,3988200
2021-09-01,36.24129867553711,36.78659406380845,36.073514248291396,36.78659406380845,3129400
2021-09-02,36.48459243774414,36.908244271776084,36.10707820921172,36.232914151907636,3904000
2021-09-03,36.132232666015625,36.74464300948116,35.98961800530861,36.58524958865192,2706100
2021-09-07,35.998016357421875,36.75304478355801,35.98962857500801,36.207746120212775,3229900
2021-09-08,35.77149963378906,36.237099856526584,35.61210620266742,35.88055998151518,4448400
2021-09-09,36.27485275268555,36.786590566816784,35.644821952246346,35.78827827994971,4448600
2021-09-10,35.94767761230469,36.68592722307645,35.89314902977537,36.57686685779582,4791600
2021-09-13,36.90404510498047,37.13055039967777,36.249686164029306,36.45941589633712,4592300
2021-09-14,35.880550384521484,37.18087362805855,35.6917917716112,36.996310504382876,4058800
2021-09-15,36.694313049316406,36.82434445104316,35.86378195386624,35.8721697345299,3160700
2021-09-16,36.67753219604492,37.16410345232654,36.57685963249312,36.93759498466702,4076800
2021-09-17,36.64397430419922,37.11376999535815,36.480385390358975,36.53491396156528,5985700
2021-09-20,35.5282096862793,35.612103485907596,34.83190875058123,35.5282096862793,4969000
2021-09-21,35.06680679321289,35.90572563132909,34.90741336605052,35.76311096495561,4309900
2021-09-22,35.805057525634766,36.19095943668244,35.46110091792331,35.63727311206836,3809000
2021-09-23,37.684234619140625,37.826014035054726,36.22451755752183,36.30002038486222,4945900
2021-09-24,38.01980209350586,38.39731621672062,37.650678950930015,37.70101203387768,4200200
2021-09-27,39.52986145019531,39.739591195241246,38.55671556119106,38.55671556119106,5255000
2021-09-28,39.72281265258789,40.06257701760332,39.34110617859628,39.764761162007986,8842200
2021-09-29,40.25971221923828,40.2848787576667,39.63052315675952,39.957700957213106,6258500
2021-09-30,39.41240692138672,40.51139175950499,39.41240692138672,40.46944645733406,6872800
2021-10-01,40.4946174621582,40.73370923113022,39.39563250290305,39.62214099985893,4684000
2021-10-04,40.48622131347656,41.14058017679716,40.35618991894309,40.45266699245659,4544200
2021-10-05,41.098636627197266,41.518096059929455,40.48622303921335,40.86373716871662,4724200
2021-10-06,40.73790740966797,40.93085839383007,39.752175033743555,40.788240501053394,4796700
2021-10-07,40.8217887878418,41.314235635247265,40.578501567145935,41.09024254853335,5159300
2021-10-08,41.14896774291992,41.50131531367814,40.6707842684934,40.779844611849676,2973700
2021-10-11,40.544952392578125,41.66071287700636,40.52817363037794,41.476149693025974,3547800
2021-10-12,40.4946174621582,40.805016572702876,40.14646533534333,40.37716932304518,3195000
2021-10-13,39.815086364746094,40.351993896642234,39.211066991473594,40.25132453446704,3773800
2021-10-14,40.200992584228516,40.41911329269838,39.76475756773214,40.30166515747076,3700400
2021-10-15,40.34360885620117,40.821792359282426,40.01643100674785,40.679177686534686,4266900
2021-10-18,40.58689498901367,41.006354415356704,40.184214323750936,40.272300419256396,3473200
2021-10-19,41.19092559814453,41.224483129438816,40.57012727031195,40.838581120221555,3610000
2021-10-20,42.68418502807617,42.77646659857303,40.477827916070964,40.69594537342824,5016700
2021-10-21,41.4929313659668,42.75130981726138,41.01474781049261,42.726143272306494,5634300
2021-10-22,42.18083953857422,42.273121125826265,41.61037445394475,41.71943480253549,3362300
2021-10-25,42.206016540527344,42.59191851703151,41.9375627133747,42.482858149681356,3379700
2021-10-26,41.62715148925781,42.289898133659236,41.492924604335364,42.26473159280546,4078100
2021-10-27,39.94093322753906,41.44259897271376,39.92415446387979,41.44259897271376,4707300
2021-10-28,40.516109466552734,40.54148386711927,39.92401538232598,40.27081283889901,3715600
2021-10-29,40.076263427734375,40.65144010031372,39.826736687725074,40.58377073805602,4948600
2021-11-01,40.583770751953125,40.83752440720084,40.3976832323335,40.54147901385397,3047000
2021-11-02,39.94093704223633,40.541488249349264,39.76330653911056,40.4315271239197,4394200
2021-11-03,40.99824142456055,41.22662070397779,39.56029960600002,39.72946980112239,3666700
2021-11-04,40.45689392089844,40.87135745502107,39.81404791153097,40.80369132209709,3025600
2021-11-05,40.423057556152344,41.20969608185167,40.13123910178412,40.94748216440105,3694100
2021-11-08,40.524566650390625,41.16740953774707,40.27927002197502,40.72757153551292,2662600
2021-11-09,40.45689392089844,40.54993445033733,39.87748712947091,40.152388256108864,2841400
2021-11-10,40.61760711669922,40.833299184594,40.36385345093338,40.549937751613435,3256000
2021-11-11,41.548038482666016,41.56495582401181,40.5583982138338,40.78677748202268,3857300
2021-11-12,41.75104522705078,42.11476001568623,41.20124290190797,41.5987923747544,5628300
2021-11-15,42.250083923339844,42.326210328582526,41.64107268139839,41.90328657204589,5330600
2021-11-16,42.47847366333008,42.647640626534965,41.996340719559555,42.3093034734722,4131400
2021-11-17,42.33467102050781,42.46154944902846,41.92443442516387,42.29237928655176,4451200
2021-11-18,42.41081237792969,42.64764875286711,42.004805780899694,42.31776859444609,4173000
2021-11-19,41.962501525878906,42.1866506320202,41.15894563041466,41.7425793347063,5837600
2021-11-22,42.52076721191406,43.07902660352254,42.15705241758472,42.74068620942214,4113700
2021-11-23,43.00289535522461,43.07902177403018,42.55459712595444,42.83372517713969,3525900
2021-11-24,43.17206954956055,43.5949934207906,42.80412461999529,43.0451910975303,3815900
2021-11-26,41.07436752319336,41.378869999999495,40.19045495472688,41.28582945874525,3456600
2021-11-29,41.26045227050781,42.047090937246544,40.83752839491293,41.66645880388053,4300800
2021-11-30,39.98322296142578,40.79185448308832,39.8055957108471,40.51610793981487,8891200
2021-12-01,39.34883117675781,41.50574193541218,39.34037089373832,41.048983451936415,5437100
2021-12-02,40.659908294677734,40.88828761487511,39.42497113508038,39.8225206806077,4403500
2021-12-03,39.205039978027344,40.76139988992813,38.925911912226304,40.575315588278414,5025300
2021-12-06,40.228511810302734,40.76139345912068,39.678709596141765,40.03396725533949,5457600
2021-12-07,40.87981414794922,41.336569378365546,40.346929281369064,40.47380447945323,4564900
2021-12-08,40.262351989746094,41.06590800516888,40.20314290481892,40.8459890078184,4430700
2021-12-09,40.06781005859375,40.401920332429526,39.76330432919136,39.949391880860226,2973200
2021-12-10,40.09318542480469,40.54994076648157,39.48417400036464,40.35539616737503,2876100
2021-12-13,39.154293060302734,39.94938878245685,39.010497265169334,39.907097040353996,3229300
2021-12-14,39.82251739501953,40.321564517255396,39.28963235852509,39.509551374651856,4937500
2021-12-15,39.881717681884766,40.16930600974231,39.32345836623809,39.99167555235037,3983600
2021-12-16,39.85634231567383,40.82906845145397,39.67025801768806,40.43151900396337,4421600
2021-12-17,38.45223617553711,39.822511790827825,38.41840149269348,39.72100774229691,7549200
2021-12-20,37.631771087646484,37.79248101251799,36.84513235365077,37.79248101251799,4842700
2021-12-21,38.76520538330078,38.86670621363977,38.10544191946427,38.16465100604978,3757600
2021-12-22,39.02741622924805,39.205043489453736,38.41840479236771,38.579117936351814,3658700
2021-12-23,39.44187927246094,39.95784688726902,39.323461110371134,39.48417101225688,3605200
2021-12-27,39.924007415771484,39.93669461352311,39.24732998024706,39.5264580107404,2022100
2021-12-28,40.00859069824219,40.27080461494296,39.72100238615675,39.74638000819393,1907000
2021-12-29,40.00859069824219,40.321553405712294,39.83942053348854,40.12700884557398,1957400
2021-12-30,39.98322296142578,40.46535591394109,39.93247093555199,40.050889102604444,1737800
2021-12-31,39.96630096435547,40.27080663082451,39.763296111158546,39.80559107445355,1972100
2022-01-03,41.56494903564453,41.91174640996229,40.61760066157082,40.90518896417475,4770500
2022-01-04,43.45119857788086,43.781078688397045,42.20780456337008,42.23317896367036,6104500
2022-01-05,43.121315002441406,44.1743944767758,43.03673152380158,43.814909852577216,4119300
2022-01-06,45.50660705566406,45.65885990461747,43.89949831076572,44.17862638274497,6120200
2022-01-07,45.86186981201172,46.06487148179325,45.18518897499766,45.616573169926795,4214000
2022-01-10,45.60810470581055,46.58083081458729,44.93988750040463,46.513164679012604,4950900
2022-01-11,46.13254165649414,46.293251583413735,45.30361116608977,46.047954937073236,5471900
2022-01-12,46.69925308227539,46.96992410170401,46.15791104341817,46.40320766310443,6024400
2022-01-13,47.11371994018555,47.43091284387622,46.6146696426461,46.75846221019239,6217800
2022-01-14,47.66351318359375,47.70580814688063,46.095311582901765,46.17482275816231,6281500
2022-01-18,47.088340759277344,48.213319769355735,46.82866618183884,47.68889508936241,7385500
2022-01-19,45.980289459228516,47.494357879098224,45.62080476974023,47.42668850257393,7090200
2022-01-20,44.119415283203125,46.081781661506184,44.04328886220633,45.88723708043724,7638100
2022-01-21,42.816810607910156,43.82337145800429,42.613808962391545,43.82337145800429,6136300
2022-01-24,43.22282028198242,43.32432433880712,41.32812306106631,41.928674210672995,6589800
2022-01-25,43.65420150756836,44.01368614457266,41.7468139884227,42.732227360278614,6679500
2022-01-26,44.09403991699219,45.032931346454745,43.400445086095175,44.288584493789855,6728700
2022-01-27,43.81490707397461,45.269766046217846,43.4681096708995,45.01601239973773,6317000
2022-01-28,44.06206512451172,44.083369781412976,42.96264339314125,43.61888729672369,5145900
2022-01-31,43.86604690551758,44.06206731485707,42.78367079654089,43.542185543894284,7200900
2022-02-01,45.12739562988281,45.22114522367579,43.73820390149568,44.062065247926796,6745100
2022-02-02,45.289337158203125,45.49388207840376,44.667184433825874,45.0847954891337,5846100
2022-02-03,45.144439697265625,46.2268157168947,45.046427875121296,46.150111802082236,4627500
2022-02-04,46.06489181518555,46.44841145911079,45.187060492191726,45.24671874223223,4123600
2022-02-07,46.21829605102539,46.57624877434954,45.74955130123972,46.09045834715505,3403800
2022-02-08,47.18988037109375,47.36885837146544,46.68704422956158,47.002384408087885,4185800
2022-02-09,47.138736724853516,47.4498113547246,46.89157931267505,47.24100752429181,3655700
2022-02-10,46.87453842163086,47.82055235359373,46.652951125044176,47.079083292513545,4169700
2022-02-11,46.42284393310547,47.72254522111683,46.07341565143737,46.38022811126022,4407100
2022-02-14,45.732513427734375,46.934206255506304,45.39160632364587,46.567732256507036,4276400
2022-02-15,47.00238037109375,47.05351415155316,46.22681993986456,46.256649062176045,3479500
2022-02-16,47.070556640625,47.44555176016079,46.29499626192511,46.36317896609358,3221600
2022-02-17,45.24671936035156,46.593295488258235,45.037915482357306,46.38875384279104,3690100
2022-02-18,45.38307571411133,45.87739058759636,45.07626003417309,45.17000963094648,3803800
2022-02-22,45.28080749511719,45.80068928796378,44.79501705779871,45.57057751484493,3560400
2022-02-23,44.189910888671875,45.83478155425916,43.993890453282056,45.59614854615519,3486200
2022-02-24,43.02230453491211,43.1586667025691,41.4456167681825,42.596172354592696,5760400
2022-02-25,45.15296936035156,45.24671896834966,43.36321534793066,43.601848349285234,4297100
2022-02-28,44.67569351196289,44.88023837659608,43.550704884306136,43.550704884306136,4510000
2022-03-01,41.385955810546875,44.2879147279627,40.97260710254749,44.01945264236376,6732300
2022-03-02,43.209800720214844,43.71263678795815,41.99106250943243,41.99106250943243,4999000
2022-03-03,42.775150299072266,43.53366836789493,42.44702992610797,43.27798643961746,4866200
2022-03-04,41.05357360839844,41.743908926342144,40.316366740612764,41.4200475517491,4990700
2022-03-07,38.7183723449707,40.908691615105695,38.709847880251026,40.653012942737426,6619700
2022-03-08,38.888816833496094,40.18425882352722,38.43711459118521,39.53653620294668,5535800
2022-03-09,40.780845642089844,41.20697779404953,40.3461922775883,40.72971186457808,5649500
2022-03-10,40.2950553894043,40.89164105445346,39.78369810572234,40.01380985871831,5558000
2022-03-11,39.95415115356445,41.385955432610864,39.92005980141328,40.77232409841089,4996700
2022-03-14,41.56493377685547,42.14873604158077,40.66153237290483,41.00243942186409,6143300
2022-03-15,41.49674606323242,42.408668570445236,41.0365258290972,41.93992387299204,4708300
2022-03-16,42.902984619140625,43.41434189424388,41.882825457323605,42.03367465056087,5226400
2022-03-17,42.391632080078125,42.43424464924241,41.28368577502294,42.06777070239443,4743100
2022-03-18,41.974029541015625,42.391640605525524,41.22403581859544,42.34902477666008,12258500
2022-03-21,41.829139709472656,42.57913006570532,41.398745262782576,42.17856799509697,4394900
2022-03-22,42.57912826538086,43.29503048506476,42.23822445908846,42.65583219074452,4667100
