Date,Close,High,Low,Open,Volume
2020-12-24,105.62639617919922,105.62639617919922,104.40105698593727,105.30029547430746,822400
2020-12-28,106.1106185913086,108.10674364616459,105.85369757569713,106.71340815883597,1575100
2020-12-29,106.67387390136719,108.35378199838654,106.23908045606215,106.90115829032543,1428000
2020-12-30,108.87751007080078,109.52970397622433,106.82209693156791,106.82209693156791,1405100
2020-12-31,109.94474029541016,110.29060125714119,107.40512189183725,108.38341648050603,1571400
2021-01-04,106.1896743774414,109.99416058443634,104.75681838363961,109.65818346999633,2759300
2021-01-05,106.67387390136719,107.79052051354694,105.616523130205,105.73510727303592,2564200
2021-01-06,109.4605484008789,110.75506759046823,106.78258509906432,106.79246899678164,1868200
2021-01-07,111.95074462890625,112.54365022879365,109.93485955792613,110.13249224482068,2640400
2021-01-08,112.81046295166016,114.30260708188293,111.69381640402148,112.57329467970638,4065100
2021-01-11,111.84204864501953,112.36578207050187,110.00403593798835,111.16020303264227,1527600
2021-01-12,111.00208282470703,112.74127140152785,110.80444261879354,111.84203296703116,1792900
2021-01-13,110.54755401611328,111.84206570212505,109.34197479439003,110.95270336321403,2041800
2021-01-14,110.78468322753906,112.33612304478561,109.79650480791187,111.22936050069008,2360600
2021-01-15,107.12843322753906,110.32024551362096,106.79244862209681,110.11272893637879,2169400
2021-01-19,106.65410614013672,108.21542998442875,106.3181215287,107.12843513886982,1839600
2021-01-20,106.42682647705078,107.30630478058606,104.55916962669346,106.74304331046567,2771500
2021-01-21,107.5335693359375,108.6205640291745,105.87342938181463,106.40704660341154,1799700
2021-01-22,103.71923065185547,106.61459441055705,103.43265793740048,106.23908923603233,2894100
2021-01-25,103.8773193359375,104.48010878172323,101.37722157365742,102.86937311479939,5310200
2021-01-26,103.43264770507812,105.0137318877234,103.3733594042302,104.48012210168393,2800900
2021-01-27,97.50357818603516,102.59269935513613,97.4047618363758,101.7329812807709,4592600
2021-01-28,102.77056121826172,103.60062751697618,99.68744166760062,99.68744166760062,6544200
2021-01-29,100.19142150878906,102.01955029887768,97.84943565624717,102.0096739417103,4844100
2021-02-01,100.71515655517578,102.59269731824335,100.63610046133621,101.16971778594724,2860800
2021-02-02,104.53939056396484,105.78449741991435,101.51556716729013,101.96024441767078,2556300
2021-02-03,105.33984375,107.03951225311599,104.45048144729921,104.55918170314068,2373600
2021-02-04,109.21348571777344,109.22336961386041,106.07107775124534,106.12048969247651,2091400
2021-02-05,110.34989929199219,111.26890566523855,109.03561998222621,109.98427804555499,2279900
2021-02-08,110.99221801757812,111.82229194676138,109.31231744402774,111.35784680699513,2061000
2021-02-09,109.04550170898438,111.17997100019328,108.87751316454775,110.91315856919014,1590500
2021-02-10,108.04743957519531,109.18384642118424,107.52370614736492,108.86762958518075,2750400
2021-02-11,108.20555877685547,109.8558152611208,107.43478066033417,108.83799248985781,1792200
2021-02-12,110.81433868408203,111.08115110656719,107.58299823934487,107.83004286946618,2128300
2021-02-16,112.2669677734375,112.67211706614721,110.67599967497343,111.49618969625945,2927800
2021-02-17,110.11273193359375,113.96662963962979,107.52370151710306,109.51982633401984,3816200
2021-02-18,112.77092742919922,113.84803832089202,107.21736182603256,107.68180690380954,2695900
2021-02-19,115.52796173095703,116.39755616968485,113.15633162445795,113.60100897102465,3463300
2021-02-22,118.54190063476562,120.68624632736271,116.15051029908028,117.34620546692295,4374200
2021-02-23,120.50838470458984,120.86412962571966,116.89165472537658,120.14276342507661,3703300
2021-02-24,125.75558471679688,125.9729851700698,120.93326932187834,121.8918035717438,4486200
2021-02-25,121.52620697021484,126.64497239556215,119.65854248898417,126.24969944959162,5262900
2021-02-26,122.21793365478516,123.10729593249911,118.71978038858005,122.12899365741143,3615400
2021-03-01,122.2969741821289,124.36226364369823,121.34832371976559,124.23380315185446,2614900
2021-03-02,122.78119659423828,123.61126303690217,121.05188396615041,122.43533557646165,3325600
2021-03-03,121.6744155883789,124.35237840981557,121.6744155883789,122.78117821883097,2108300
2021-03-04,119.29291534423828,121.86217805739409,115.61688994484741,121.79300586070465,3555500
2021-03-05,121.41748809814453,121.47677639222474,115.06350040323937,120.45895380143082,3696600
2021-03-08,123.92747497558594,125.26151450379997,120.57754277120279,122.05981058904149,2573200
2021-03-09,122.65271759033203,125.46902479500518,122.14874444658938,125.46902479500518,2560500
2021-03-10,123.0381088256836,124.49073244678728,121.34832447231922,122.91952468995137,1846700
2021-03-11,123.18634033203125,124.70812864810412,121.86217716893938,123.08751644673482,1711000
2021-03-12,124.60930633544922,125.08363532886675,122.87011007852304,123.83852831794886,1588800
2021-03-15,125.75558471679688,127.39595693286952,123.59147161820178,125.45912818247872,1773000
2021-03-16,122.49462890625,126.26947118194742,122.30687254352625,125.88408209787609,1819400
2021-03-17,125.63703155517578,126.1113606191302,121.99064996484066,122.0400619124709,3831700
2021-03-18,124.15475463867188,127.15881084988295,123.62113730742665,125.07376100817129,2550000
2021-03-19,122.91954803466797,124.43146024117624,120.69614595704871,123.5223376455145,2810800
2021-03-22,121.46690368652344,123.35432830678316,120.95305416568428,123.0381114772197,2031200
2021-03-23,117.49442291259766,121.15068027704747,116.80269345229398,120.71588687201456,2659000
2021-03-24,117.09916687011719,120.21193104159413,117.06952271768861,118.41344624861705,2035000
2021-03-25,118.97669982910156,119.3522049668326,114.77694095978796,116.15050855155656,2680800
2021-03-26,119.68818664550781,120.17239201575912,117.5141893491233,119.64865859947858,2149800
2021-03-29,117.64266967773438,119.90559212056395,116.71377934698367,119.5004428000311,2135300
2021-03-30,120.6170654296875,121.16056662096479,117.28690870612697,117.54382968818202,2548900
2021-03-31,119.49055480957031,121.36809566223474,119.41149871195816,120.86412246396276,2031500
2021-04-01,120.21192169189453,120.65659902214654,118.95693071586098,120.45896632852431,1696900
2021-04-05,123.91758728027344,124.6093092250441,121.53607344047028,121.66454147250181,2261100
2021-04-06,125.16268157958984,126.03227587009923,124.01639100013372,124.06580293653211,1719500
2021-04-07,123.04800415039062,125.81490743036261,122.79108312550551,125.46904640516733,1803800
2021-04-08,123.27527618408203,124.63895989188464,121.35820735232132,122.89977104288529,1847100
2021-04-09,122.8800048828125,122.98870512972022,120.92341551688193,122.92941682748119,921500
2021-04-12,123.79901885986328,123.9571310611415,121.02223929295603,123.00848047108639,2057800
2021-04-13,124.61920928955078,125.37022716931467,120.98271158122654,122.31675124162491,3377700
2021-04-14,125.02433776855469,126.76353400149668,124.15474342168542,124.51048827704182,2461100
2021-04-15,125.7753677368164,126.33862922262693,124.2930998752935,125.86430772889396,1193000
2021-04-16,126.53627014160156,127.52444872126513,126.04218085176977,127.00071528031611,1721300
2021-04-19,124.44132232666016,126.22004669265668,123.77924452234072,125.98287841772124,1451000
2021-04-20,120.77519989013672,123.81879204438557,119.24351991520099,123.47292347383521,2328500
2021-04-21,122.44522094726562,122.50450925411081,119.8759504089696,121.06176932030735,1329400
2021-04-22,124.01640319824219,125.27138659064806,121.39772863482104,121.98075787701545,2235300
2021-04-23,125.8939437866211,125.92358793567317,124.07569140632184,124.45120406552476,1394600
2021-04-26,126.06194305419922,128.65097368704065,125.61726570216054,127.0797733399132,1357400
2021-04-27,128.4730987548828,128.80909094997315,126.08170827044434,126.2101763179321,1712900
2021-04-28,127.58373260498047,128.7102555436465,127.43551185452756,128.28534600674286,1328800
2021-04-29,128.8486328125,131.1214470626019,126.9315635326611,129.3328458515394,1597000
2021-04-30,127.1785888671875,128.52251243039152,126.07183360751698,128.17665895094922,1263900
2021-05-03,127.14892578125,128.6311935311994,126.87223700753202,128.10746013248985,1375300
2021-05-04,126.73389434814453,127.32680748756903,124.20415976629403,126.65483825766077,2574900
2021-05-05,121.17045593261719,126.59555403506027,120.87399935336072,125.60737548981069,3767400
2021-05-06,119.34233093261719,121.27916769984681,118.057703225248,120.70602227973203,3108500
2021-05-07,121.98078155517578,122.07959791767064,118.38381167808558,119.76725583142397,2097100
2021-05-10,120.14274597167969,122.23767960376985,119.6486567129107,121.02222424915222,2219000
2021-05-11,120.38978576660156,120.71588647370287,116.763172562279,117.85016738007987,1640400
2021-05-12,116.89163208007812,120.81470181087711,116.1504982278376,119.59923897595317,1984200
2021-05-13,118.73953247070312,119.72771097313226,116.83234765944674,117.43512960986114,1648500
2021-05-14,122.14874267578125,122.95904872887348,119.02609505607725,119.85616890074931,1470700
2021-05-17,120.27120208740234,121.97087028197843,118.96680679329567,121.97087028197843,1428900
2021-05-18,119.36209869384766,121.91160139154215,119.29292649069492,120.70602224584763,2237100
2021-05-19,119.14469146728516,119.23363146015373,116.49637256290926,116.84223355916643,1511900
2021-05-20,119.15457153320312,119.76723740995988,117.64265955588475,119.28303203076733,1484400
2021-05-21,119.54984283447266,120.77518211051289,119.27314651092453,119.88581991854662,1429500
2021-05-24,122.12899017333984,122.43533066754938,119.88582805723597,120.64672226583731,2057700
2021-05-25,122.33650207519531,123.82864619123252,121.89181722391235,123.15668450549256,1374200
2021-05-26,124.72789001464844,124.9057624441322,122.45507647560096,122.94916571981098,1523000
2021-05-27,124.77729034423828,126.17062558626564,123.63100725545853,125.49866393449706,2395700
2021-05-28,123.78913116455078,124.8267217207921,122.91953670181452,124.41168851397737,893700
2021-06-01,125.11329650878906,126.09159123808186,124.31287423384082,126.09159123808186,1489100
2021-06-02,123.6903076171875,125.49867617782019,123.08751809697661,125.38009203739698,1462100
2021-06-03,121.6744155883789,123.02822284301374,120.7455329281102,122.66259408510994,1331400
2021-06-04,123.27527618408203,123.34444838217628,121.47679149442752,122.28709761747616,1657100
2021-06-07,123.42351531982422,124.32275397404864,123.0578865039456,124.0460651573642,1353900
2021-06-08,126.32874298095703,126.64496735651477,123.28515875825441,123.69030804583065,1978500
2021-06-09,124.95516967773438,127.24775106047652,124.885997483545,126.83271789534025,1508900
2021-06-10,125.09354400634766,125.76550585610383,123.77927200218801,125.29118427933801,1741800
2021-06-11,127.08964538574219,127.21811342381578,125.11328826292738,125.29116070554888,1590000
2021-06-14,127.08964538574219,128.3149922301143,126.08169903115234,126.83272438800323,1571100
2021-06-15,127.72203826904297,128.43352781228785,126.61528345884132,126.85243658765401,2571100
2021-06-16,125.42950439453125,128.27545592124133,125.00458731395123,127.94935518840465,1970600
2021-06-17,124.7476577758789,126.71413097522216,123.77924702089146,125.50855947971591,1857900
2021-06-18,122.2574691772461,123.72985331971798,121.93136839895212,123.01836345406025,2006600
2021-06-21,125.24174499511719,125.37021302932706,122.10922085907623,123.09739939076388,2280900
2021-06-22,124.60930633544922,125.41961239733466,123.86817246643679,125.36032410035881,1394200
2021-06-23,124.19429016113281,124.91566387619858,123.91760135180499,124.31287431050386,1007500
2021-06-24,123.0381088256836,125.32079877930153,122.781180301199,125.2713868379455,1645200
2021-06-25,123.00846862792969,124.00652353038876,122.72189594510746,123.56184620071524,5399400
2021-06-28,119.29291534423828,122.59342807085447,118.0972202076328,122.59342807085447,2031400
2021-06-29,117.54385375976562,119.77713974054141,117.25728857026553,119.33246233967073,1728400
2021-06-30,119.19409942626953,119.37197186685434,117.4944311138378,117.65253576146651,2656800
2021-07-01,122.15863800048828,122.37603095378067,119.19410227925285,119.20397863676327,2466900
2021-07-02,125.3109130859375,125.52831356205999,122.29697318654058,123.0183392690885,2291500
2021-07-06,124.3425064086914,126.48685201230356,122.66259838188067,125.55796178029296,1854700
2021-07-07,122.97882080078125,124.89588965128513,120.38979775605168,123.15669324607754,1958000
2021-07-08,121.6744155883789,122.65271772836924,119.25338128706933,120.7455329281102,2458700
2021-07-09,124.5599136352539,124.73778608209398,121.93135498075111,122.7614289124062,1335800
2021-07-12,124.3622817993164,124.88601527840552,122.96895382090996,123.5223314532751,2030500
2021-07-13,122.00052642822266,124.01641163358464,121.86218203033349,123.70019478995164,1550700
2021-07-14,122.40568542480469,123.83854137360588,121.77325172637616,122.25745712753455,1525100
2021-07-15,121.4471435546875,122.37602625165809,120.44908112257684,121.5459599004243,1986700
2021-07-16,118.33438110351562,123.5223184796614,117.99840401606886,122.70212847554748,3002400
2021-07-19,115.62677764892578,118.04781215198585,113.34408000459608,114.62871517307954,5226900
2021-07-20,119.47078704833984,119.9846365721245,115.3204326549242,115.95286631767638,1715000
2021-07-21,123.4531478881836,123.83853692371517,120.22180731198722,120.4490841589909,2022300
2021-07-22,121.75347900390625,123.07764218959177,120.8740006920303,122.61319706190814,1561700
2021-07-23,123.77925109863281,124.13499599073256,122.15863882982475,123.1270496167152,2485600
2021-07-26,125.17257690429688,125.78525032814825,121.85229632580686,123.25551561661457,2676500
2021-07-27,126.98094940185547,127.05012914111136,123.31480772071654,124.3029863152835,2487500
2021-07-28,127.99876403808594,128.37427670532,125.10340063788449,127.70230746281736,2225300
2021-07-29,132.91001892089844,135.2717651223788,125.9927688655357,128.46321531387952,3619700
2021-07-30,129.89605712890625,132.2281589259659,129.46125618868052,131.79335798574016,1849500
2021-08-02,126.35839080810547,131.31904369036965,125.51843302981275,130.90401051894275,2154700
2021-08-03,124.58955383300781,126.635075597953,122.01040720527129,126.635075597953,3137300
2021-08-04,122.91954803466797,124.35240413567386,121.65468050345073,123.08753660445663,2249500
2021-08-05,124.90576934814453,125.84453594835131,123.36420569434284,123.85829496586302,1881300
2021-08-06,125.16268157958984,125.82475930779141,123.91757466653995,125.2713742691009,1717100
2021-08-09,123.13693237304688,124.51049998401997,121.35820792902206,124.50061608732977,1774600
2021-08-10,124.85636901855469,125.74573129785392,122.68237903733849,123.21599640491803,1637500
2021-08-11,123.55197143554688,124.84648301293011,122.69226086274621,124.06582853899982,2218200
2021-08-12,121.97088623046875,123.39386584254119,121.10129176709366,122.99859289038723,2069800
2021-08-13,120.76528930664062,121.97086824025006,119.88581107589998,121.62500728533014,1951400
2021-08-16,120.05381774902344,121.13093635907478,118.75930617674214,119.69807284471331,2464400
2021-08-17,118.57154083251953,119.36208667972706,117.94899106680629,118.69012497136184,2233300
