Date,Close,High,Low,Open,Volume
2021-08-16,92.5424575805664,92.57081758442645,90.05613200309199,90.96368818969043,946800
2021-08-17,93.4405517578125,93.5350947144887,91.85233394730753,92.35337988218564,830300
2021-08-18,91.35126495361328,93.54452701341006,91.20000923187575,93.11911263262122,529700
2021-08-19,91.38909912109375,91.99413655531198,90.63280593462852,90.9164131748223,499600
2021-08-20,91.04874420166016,91.35126285078518,90.09392399784859,90.43425837969093,542300
2021-08-23,91.08657836914062,91.46472856023307,90.74624391841894,91.1338498477578,420400
2021-08-24,91.45526885986328,91.95631477599254,90.87859146626913,91.0393101590357,479800
2021-08-25,92.27774810791016,92.6086268173779,91.15275328310489,91.25674476502546,604800
2021-08-26,92.5424575805664,92.68426481248204,91.75779714823328,92.13594736246982,635500
2021-08-27,92.84497833251953,93.31766430746116,92.40065236205592,92.94896982401593,470500
2021-08-30,92.7031478881836,93.57289534591244,92.64642789342811,92.85441082434993,556100
2021-08-31,92.75044250488281,92.93006548325204,91.89015056913082,92.47628377412501,1078400
2021-09-01,92.4195556640625,93.15694456571855,91.45527232142385,93.15694456571855,467500
2021-09-02,93.7430648803711,94.04558354763358,92.28719154022846,92.7126059367303,493900
2021-09-03,93.61072540283203,94.29139434694338,93.08131942968564,93.86597986318151,599700
2021-09-07,92.36283111572266,93.59181746239614,91.76724941932159,93.23257873938496,898400
2021-09-08,93.5067367553711,93.81870399632729,91.81452021302951,92.36283042560969,773500
2021-09-09,93.64852142333984,93.98885582372162,93.20419555547399,93.55398569270356,637900
2021-09-10,91.9279556274414,93.79979504267236,91.89013988835833,93.70525930127205,676700
2021-09-13,92.87332153320312,94.08339625609344,92.22101991038478,92.22101991038478,1097100
2021-09-14,89.77059936523438,93.35724722305298,89.50492281860232,93.35724722305298,1128200
2021-09-15,89.32463073730469,90.94716141259642,89.15383765363491,89.50491433649563,1007300
2021-09-16,87.29409790039062,89.87496804005629,87.13279532644715,89.23924102100199,959400
2021-09-17,87.11380004882812,87.95827484389532,86.37369919374824,86.76273064990842,3231100
2021-09-20,87.5123291015625,87.95828196224979,85.70951491123117,85.87081747185053,752900
2021-09-21,86.2503662109375,87.92982557390731,85.66207728853013,87.92982557390731,653100
2021-09-22,87.49334716796875,88.03419069556932,86.97148467032854,87.10432292348364,512000
2021-09-23,88.27141571044922,88.83124034927994,87.60722434825301,87.60722434825301,462000
2021-09-24,89.90343475341797,90.15962077540807,88.29039449254935,88.64146395827125,525800
2021-09-27,91.66829681396484,91.89601853295618,89.99832065002825,90.0078111664029,859400
2021-09-28,91.620849609375,92.20913854721928,90.86177481511501,91.88652614932313,806000
2021-09-29,92.93975067138672,93.6988327181785,91.45005812685076,91.80113484034196,892600
2021-09-30,91.21283721923828,93.71779760066937,91.2033539429337,93.61343088732343,983100
2021-10-01,92.44634246826172,92.89230257986519,90.71943787467819,91.92447271231252,513300
2021-10-04,92.85435485839844,93.5754820565442,91.37415287617429,92.06680852615655,800100
2021-10-05,91.48800659179688,92.94923472482661,91.03256318670384,92.94923472482661,903700
2021-10-06,91.98139953613281,92.02883762983572,89.73262540734261,91.2033438558194,677400
2021-10-07,92.49380493164062,93.38571808084941,90.68149984282162,92.56970735089808,932400
2021-10-08,93.82217407226562,94.1163221458765,92.07629561857323,92.4368555846682,646500
2021-10-11,92.69305419921875,94.31558499926359,92.63611834085629,94.02143690862891,592400
2021-10-12,93.23390197753906,93.71780974087802,92.19965283412772,92.44635559370688,613900
2021-10-13,93.1959457397461,93.77474418280245,91.77267230386516,93.00617160480948,480000
2021-10-14,94.3915023803711,94.5907598030991,92.7689642083195,92.77845472534753,573400
2021-10-15,95.1600570678711,96.00453200990097,94.85642570937881,94.88489001812142,604100
2021-10-18,94.59073638916016,95.14106317512571,93.64188761724085,94.29658834724887,445800
2021-10-19,94.59073638916016,95.28339193874193,94.06886666894789,95.28339193874193,371000
2021-10-20,95.17902374267578,95.81475796000211,94.13529147836063,94.46738712075971,554100
2021-10-21,96.24175262451172,96.33663607497247,94.33456414193452,95.24545829681564,521000
2021-10-22,96.82054138183594,97.42780409090925,96.41253607050768,96.47895520308938,250900
2021-10-25,96.64025115966797,97.39933311360653,96.34611034110924,96.90592767180387,545600
2021-10-26,95.833740234375,96.61179605364283,95.283406127318,96.18481693835469,517400
2021-10-27,93.90757751464844,96.12788048296335,93.86962268965895,96.12788048296335,894400
2021-10-28,93.48059844970703,95.06518175018034,92.26607291194162,93.75576552297314,447200
2021-10-29,94.86592102050781,95.09364274110197,93.31929260198407,93.46162139203403,700600
2021-11-01,95.97608184814453,96.22278462551584,94.16377670687406,94.94183263014331,683500
2021-11-02,93.14848327636719,96.61178278164921,90.95664490447665,96.21326803024034,1357500
2021-11-03,90.20706176757812,93.67036159037846,89.87496611095725,92.61713876570768,1067000
2021-11-04,89.92239379882812,90.994597530665,89.37206701978273,90.05523928523665,774400
2021-11-05,89.84650421142578,91.84857595961664,89.79905887100432,90.40632158485776,539600
2021-11-08,90.918701171875,91.24131356174459,89.76110435735089,89.98882606604892,699500
2021-11-09,89.5523452758789,90.85227071094108,89.43848805529707,90.85227071094108,542500
2021-11-10,89.21077728271484,90.5107029822022,88.82175296802383,89.98883315124004,517000
2021-11-11,87.74005889892578,89.09691311483677,87.3035892738335,88.95458433207692,602700
2021-11-12,88.78379821777344,89.13487494428514,87.48387251715315,87.72108476068028,620300
2021-11-15,89.45746612548828,89.79905228185926,88.68890089322461,89.03997032566997,429400
2021-11-16,89.05895233154297,90.21654906979657,88.99253320258458,89.43849331379462,542300
2021-11-17,88.96408081054688,89.41952425893179,88.22397977756405,88.80277098506508,557100
2021-11-18,86.50656127929688,89.24873430023382,86.37372299890946,89.15385084840615,489100
2021-11-19,87.33206176757812,87.52182866961503,86.25037449985253,86.66786313216238,609700
2021-11-22,88.61299896240234,89.88446026381249,87.20870663211119,87.5218212700855,719800
2021-11-23,88.51811981201172,88.97356325613848,88.16704309284245,88.90714411890569,679800
2021-11-24,88.33783721923828,89.88446566568749,88.03420583991613,88.71737825317675,575200
2021-11-26,86.49707794189453,88.0911373054448,86.1365106903972,87.43643642088476,345700
2021-11-29,85.91825866699219,87.47437006428261,85.71899405566431,87.18022202417198,468300
2021-11-30,83.41331481933594,85.99417788709839,83.31842413285085,85.40589617009167,1052900
2021-12-01,82.98632049560547,85.51974521650868,82.97682998003778,84.29572931739827,744100
2021-12-02,84.99788665771484,85.35844663556769,83.34688435062972,83.34688435062972,682800
2021-12-03,84.06800079345703,85.75695047029015,83.37534523523036,85.46280966384938,818600
2021-12-06,85.7569580078125,86.90506426837878,84.86504499529907,85.30151460549551,1064900
2021-12-07,85.2256088256836,86.55399874780905,85.04532521621763,86.39269617046723,667900
2021-12-08,85.85186004638672,86.27883919745268,84.77016553467585,84.99789450511147,859400
2021-12-09,84.0300521850586,85.78542835609159,83.8782401327882,85.78542835609159,783600
2021-12-10,83.59359741210938,85.05482577506659,83.50820447489606,84.44756297996015,736800
2021-12-13,85.06430053710938,85.55769875207002,83.61256296021764,83.61256296021764,1196100
2021-12-14,84.09258270263672,85.96935280432999,83.99731669748245,84.7118226386349,976600
2021-12-15,83.60671997070312,84.41649187899287,82.91126435589949,83.80678075263377,878000
2021-12-16,84.80707550048828,85.63590488037302,83.64481878840293,83.69244814943337,1177200
2021-12-17,82.62545776367188,85.13098893593012,82.5301845045653,84.50222031380684,2296600
2021-12-20,80.44384002685547,82.12054197454074,78.8338177375286,81.75852826799435,926100
2021-12-21,82.33965301513672,82.75883209905759,80.70105179798706,80.84395441917182,1325700
2021-12-22,82.32060241699219,83.13989575418032,81.81567885491306,82.39681084878767,516200
2021-12-23,83.21612548828125,83.70199157310346,82.08244764813671,82.36824566930885,708700
2021-12-27,83.71150970458984,84.35932864582756,82.81599336185047,83.35901752815786,498800
2021-12-28,84.0830307006836,84.77847882763122,83.3589962410581,83.60669357930612,391700
2021-12-29,84.17831420898438,84.47364095990186,83.4352293077538,84.08304821852671,639200
2021-12-30,84.6546630859375,85.25484544995777,84.01637286682114,84.39743688112154,451000
2021-12-31,84.6927719116211,85.05478563668724,83.73056854732626,84.32122940558916,699900
2022-01-03,85.9884033203125,86.83628305287017,84.80708169454229,85.06430788254455,914100
2022-01-04,87.53173065185547,88.00806790298985,86.13130523891728,86.26467908776854,891100
2022-01-05,87.22688293457031,88.62731574159274,87.0935090737425,87.9985542931659,794700
2022-01-06,86.66480255126953,88.5415725251842,86.66480255126953,87.87469599784757,617500
2022-01-07,87.17924499511719,87.83658545361898,86.50284697646777,86.71242925978468,869000
2022-01-10,85.46442413330078,87.3888305947268,84.81660521583993,87.3888305947268,687600
2022-01-11,86.5123519897461,86.7124127231659,84.96902425527098,85.66447243311198,680900
2022-01-12,85.55968475341797,86.58857484038035,85.30246586584177,86.09318735498853,865000
2022-01-13,88.10332489013672,88.78924429964464,85.5501574050399,85.7406893629596,948700
2022-01-14,89.61808013916016,89.78003304207793,87.07444124629092,87.54124966518934,840100
2022-01-18,88.80831909179688,89.50376741466752,87.22687591449922,88.64636616930149,1291800
2022-01-19,89.19889068603516,90.30399634540883,88.52249281589904,88.93214304917336,876300
2022-01-20,88.6558837890625,90.06584520172116,88.4558230227048,89.56092889591422,781600
2022-01-21,87.81753540039062,88.9226340370797,87.52220863226614,88.69399419299396,704300
2022-01-24,88.63683319091797,88.90358087847153,85.3882097729837,86.72195547908085,1155200
2022-01-25,88.90357971191406,90.02773585780287,86.5885804991231,87.59841309399076,1513800
2022-01-26,89.3513412475586,90.72319483838318,88.55109089680107,89.41802817109425,1220600
2022-01-27,84.42601776123047,88.59872950181398,83.55908046762951,88.59872950181398,1733500
2022-01-28,82.8826904296875,83.71151995058332,80.22472741612201,83.71151995058332,2071100
2022-01-31,85.21673583984375,85.62638618827718,82.3968200357813,82.3968200357813,1200100
2022-02-01,84.37836456298828,85.9693289392366,83.64480853177231,85.1595572177226,868600
2022-02-02,85.73117065429688,86.10271310371039,83.44475054906276,84.07351916704204,932700
2022-02-03,85.72164916992188,86.4647340689813,84.84518316261644,85.84549423032206,588100
2022-02-04,84.85469818115234,85.60731173767627,83.60669719503605,85.54062482853253,691100
2022-02-07,84.3879165649414,85.2072172902966,84.0449531325448,85.13100157902394,813400
2022-02-08,82.33965301513672,85.01666589412586,81.86331579007364,85.01666589412586,1263500
2022-02-09,84.24498748779297,84.29262410947284,82.33963891384612,82.66354468261964,1042100
2022-02-10,83.6162338256836,85.07383184911978,83.43523062146285,83.70197830627598,865400
2022-02-11,84.77851104736328,85.16911112413608,82.97795662572918,83.62577564773666,1115700
2022-02-14,83.22564697265625,84.77850382970266,82.52066986024418,84.77850382970266,1700100
2022-02-15,80.5009765625,81.01542154527628,77.23330349532458,78.62420707024062,1937900
2022-02-16,84.52127075195312,84.66417336024409,79.81505706709608,80.14849164088929,1768300
2022-02-17,87.46504211425781,87.63652381223663,82.88268016872588,83.09226971829216,1413100
2022-02-18,88.60826110839844,88.67494803554642,86.32184075594911,87.46504729800881,1780700
2022-02-22,86.3980484008789,88.64636068966725,85.95981902504109,88.5320371387981,1318600
2022-02-23,86.74102783203125,88.29388485988319,86.32184866962655,86.89345199305895,1216800
2022-02-24,90.96136474609375,91.00899411024679,86.11224774620764,86.85533269562788,1758000
2022-02-25,92.55233001708984,92.76191957203447,90.6755600711417,91.30432146764588,1254100
2022-02-28,97.02034759521484,97.38236848233295,92.31414147763259,92.79047862945905,2988200
2022-03-01,99.79264831542969,100.83105997378028,97.8206125010274,97.87777064197756,2075700
2022-03-02,99.11625671386719,99.95460766455673,96.2963410415518,99.67833118495537,1501000
2022-03-03,100.10704803466797,100.53574869443348,98.63992828840082,99.76408459952343,1395300
2022-03-04,102.61257934570312,102.66973749530929,99.56402356120266,100.12609808121074,1431900
2022-03-07,101.80281066894531,104.21307629921215,101.15499163537581,102.88885915635147,1390800
2022-03-08,97.36332702636719,101.4503013370752,97.10610811991059,100.99302166596804,1329600
2022-03-09,98.02068328857422,99.35442910435565,95.35319165701137,97.24901923350158,1323600
2022-03-10,98.1445083618164,99.24008531823752,97.19183401159431,97.49668951293224,627000
2022-03-11,97.14420318603516,99.19245446170407,97.07751627326121,98.1921435017665,735100
2022-03-14,97.9472885131836,98.80773469906393,96.8573924424286,97.6509154413005,1001800
2022-03-15,99.4004898071289,99.47697553473242,97.45014751772216,97.91860983465286,894000
2022-03-16,97.5744400024414,100.03148769034627,96.0638868658358,99.09456297344619,1209700
2022-03-17,99.41962432861328,100.23226526248195,97.08686759664602,98.05247271739172,1157500
2022-03-18,100.8441390991211,101.46556565225498,98.70258223197692,98.8459911650391,3922800
2022-03-21,101.69502258300781,103.25338117299015,100.65292448009887,100.84413882168282,930600
2022-03-22,101.74282836914062,103.01437648374234,101.15008210074123,101.70458549794036,811600
2022-03-23,102.13479614257812,102.65106388084337,101.0449000153784,101.87665862640515,944200
2022-03-24,102.81359100341797,103.91304967487451,100.63379874019255,100.96841469391913,744300
2022-03-25,103.76008605957031,104.80218415892416,102.39293452175463,103.20557541199051,564100
2022-03-28,104.25723266601562,104.54404322697657,102.53634012392571,103.5879934356113,564100
2022-03-29,102.64151763916016,103.53064433611847,101.58030166878791,103.0239390572002,740800
2022-03-30,103.65491485595703,104.24766834233209,102.65106696864554,102.66062221465738,829700
2022-03-31,103.2724838256836,104.59183705997908,102.82314660049393,103.3202892275941,932500
2022-04-01,103.54019165039062,104.16161815747404,102.22083831688616,102.97611850056809,598500
2022-04-04,102.5172119140625,103.55930257953723,101.64720319121928,103.48281685342525,661200
2022-04-05,102.48853302001953,104.09469693468627,102.04875099856186,102.54590096652683,866000
2022-04-06,102.75623321533203,103.87480970355932,102.48853315081185,102.60326174989193,1221400
2022-04-07,103.32029724121094,103.63579541249804,102.01050644452502,102.77534916993359,1346800
2022-04-08,103.24382019042969,105.05075380469872,103.14821666523562,104.06602363644518,746600
2022-04-11,103.41590881347656,104.64921397486815,102.74667684717791,103.54975520673631,694100
2022-04-12,103.54019165039062,105.06986980350811,103.28205413119159,103.38722018803848,495900
2022-04-13,103.95128631591797,104.76392709604741,103.00479186823186,103.77919707943688,490700
2022-04-14,104.26678466796875,105.78690758186363,104.02777222756421,104.40063105106883,584400
