Date,Close,High,Low,Open,Volume
,TXT,TXT,TXT,TXT,TXT
2021-03-01,51.29331970214844,51.80068018037203,50.73621480089182,51.10430000254292,1097800
2021-03-02,51.16398239135742,51.591758551414685,50.825740864683446,51.074447757974134,802000
2021-03-03,50.80584716796875,52.26824501018647,50.7760035532186,51.13414211008549,1150000
2021-03-04,49.741371154785156,51.19381828171318,48.5774248913466,50.90531741822372,1175800
2021-03-05,51.64150619506836,51.900159729486234,48.57743882635213,50.54719723373396,990500
2021-03-08,51.85042190551758,53.014372360724664,51.46243968543746,52.059338619763345,1187900
2021-03-09,50.72625732421875,52.46720549827757,50.67651291184439,52.46720549827757,971500
2021-03-10,52.47715759277344,52.705967492758305,50.7660528511886,50.7660528511886,915100
2021-03-11,52.96480941772461,53.90030071751054,52.39754289175577,52.467206935548035,1251900
2021-03-12,54.795982360839844,55.4329128801176,53.23351099435993,53.303175032630605,3821900
2021-03-15,55.03483200073242,55.233873746487355,53.989867581025926,55.16420970493396,1110500
2021-03-16,53.651493072509766,54.87559457698511,53.22355468520474,54.87559457698511,869000
2021-03-17,55.16421127319336,55.36325302460684,53.64154889823068,53.880395962802346,1078000
2021-03-18,55.0845947265625,56.76649359084684,54.88555676551141,55.13435801323103,1305400
2021-03-19,55.04478454589844,55.53243282233058,53.22355775132367,54.815887873800946,1909100
2021-03-22,54.15904998779297,54.95521696185331,53.382791364130185,54.68651117756877,816300
2021-03-23,51.9297981262207,54.02968132094906,51.67104269563679,53.62164741555676,1122800
2021-03-24,52.31792068481445,53.930151541193474,52.307970306347805,52.72595453724388,744100
2021-03-25,53.910255432128906,54.02968277086755,51.47200611050734,51.929799519787586,869200
2021-03-26,54.43771743774414,54.47752655120587,53.3927528860128,54.2386756668415,898800
2021-03-29,53.70125198364258,55.16420430589264,53.56192391417213,54.348136644932715,1036000
2021-03-30,55.02488327026367,55.273684510809545,53.52212165137941,53.960014264439764,1222100
2021-03-31,55.81109619140625,56.95557962191702,55.57224532967907,56.22908045392175,1294000
2021-04-01,56.75652313232422,56.78638185504045,55.52247142365371,55.721513124008375,926900
2021-04-05,57.283992767333984,57.7417860890718,56.985428273986926,57.20437455673338,772900
2021-04-06,56.60725402832031,57.642264207115936,56.52763581650242,56.84610107096342,953300
2021-04-07,56.79634475708008,56.84610424404113,56.2489828076975,56.786394378250066,691100
2021-04-08,57.6124153137207,58.46829219843332,56.985435117365185,58.458341819115915,1441700
2021-04-09,58.10007095336914,58.16973500204321,57.015297314351045,57.72189197741997,935600
2021-04-12,58.14982223510742,58.189631341987585,57.134712788095634,57.841307351394256,556700
2021-04-13,57.63231658935547,57.96073603422723,56.62716129364327,57.76169429155394,972600
2021-04-14,58.289154052734375,59.025607391648165,57.8214065078943,57.8214065078943,904200
2021-04-15,57.652225494384766,58.707144152686084,57.4332791812793,58.31901101679756,954100
2021-04-16,58.25929641723633,58.49814346995552,57.50293855867949,58.20953693095362,924900
2021-04-19,58.776798248291016,59.7122894157655,58.16972269847258,59.7122894157655,1335700
2021-04-20,57.94083786010742,58.57776846966917,57.04515181765754,58.279207720987834,1664900
2021-04-21,58.916133880615234,59.07536652097883,57.24418925859466,57.46313556274671,1173300
2021-04-22,58.80666732788086,59.642639732704794,58.33891973339425,59.08532353068683,897400
2021-04-23,60.140235900878906,60.339277651711136,58.547909487032314,58.806661105630276,842200
2021-04-26,60.60798263549805,61.055821823375574,60.49850948418378,60.49850948418378,757000
2021-04-27,60.886634826660156,61.42404637268452,60.49850553111101,60.667688538337934,889900
2021-04-28,61.45390701293945,61.60318927728215,60.45870204106999,60.70750328403736,1388100
2021-04-29,62.83723831176758,63.255226354097054,61.56337722353583,62.459059377546716,1351700
2021-04-30,63.93196487426758,64.18076611570693,62.6083442439412,62.79743182072906,1761700
2021-05-03,65.24564361572266,65.54420818142638,63.84240837966465,64.52909473228354,1888600
2021-05-04,65.18592071533203,65.46457687147914,64.0314793909388,65.04659263725847,1253800
2021-05-05,65.38497161865234,65.71339112184673,64.32010247211093,64.97694147849968,1229700
2021-05-06,66.98725891113281,67.02706802987153,65.53426024482845,65.78306154233563,1492500
2021-05-07,67.75355529785156,67.85307427499374,65.69348134048228,66.33041190556574,1350100
2021-05-10,67.72370147705078,68.82837960495061,67.61422832255178,68.0620675234576,1052500
2021-05-11,66.80810546875,67.45499020392784,65.71338154380891,66.86782292877997,1507500
2021-05-12,64.00160217285156,66.99716999396576,63.84237339313158,66.60904082693862,1315400
2021-05-13,66.39012145996094,66.89767811164528,63.57369341894858,64.08124627422731,1083200
2021-05-14,67.66397857666016,67.90283321790126,66.58916306231828,66.90762832449565,1262400
2021-05-17,67.96253204345703,68.16156995268648,66.7782359829561,67.24598342173579,900500
2021-05-18,66.06171417236328,68.22131508730482,66.01195847126735,67.98246038791892,1201500
2021-05-19,66.18113708496094,66.2806560732932,64.57885631653166,65.28545100434641,1525300
2021-05-20,66.847900390625,67.09670157498148,65.87260399992095,66.34035144136068,843400
2021-05-21,66.29059600830078,67.97249464318675,66.11145883066315,67.2360375835596,1370500
2021-05-24,67.08676147460938,67.31565433435365,66.35030443095395,66.84790684773233,814700
2021-05-25,66.56925201416016,67.84311301123496,66.53939708341785,67.07680861521075,1078400
2021-05-26,67.10667419433594,67.3256205116022,66.28065221294476,66.59911751274704,1337700
2021-05-27,68.2013931274414,68.30091210259332,67.38532538269801,67.85307291800419,2601300
2021-05-28,68.14168548583984,68.55966975081232,67.7834110893459,68.19144117863485,996800
2021-06-01,68.72884368896484,69.28616356140765,68.4004318629302,68.6691338283786,1165500
2021-06-02,68.2213134765625,68.89805325655242,67.55452028086934,68.89805325655242,1181500
2021-06-03,68.06206512451172,68.4402402676626,67.43508874677998,67.83317224067156,1459900
2021-06-04,68.76866912841797,68.93785216880566,67.82322734478116,68.42034887091032,1098900
2021-06-07,69.6344985961914,69.66435353285557,68.74876670869862,68.91794974500355,1112900
2021-06-08,69.94300079345703,70.3410842813323,69.13688723529758,69.66434462978765,1280200
2021-06-09,68.72884368896484,69.594674631517,68.60942396779238,69.26625521267201,1454400
2021-06-10,67.91255950927734,69.38588545652858,67.50440357840975,69.38588545652858,906300
2021-06-11,68.07182312011719,68.56956972624705,67.15597118764074,68.28087578329048,2277500
2021-06-14,66.84736633300781,67.88268011717992,66.29984206421152,67.66367040966139,1031400
2021-06-15,68.38043212890625,68.65916901700317,66.90709881252329,67.48448670644436,1193400
2021-06-16,67.50438690185547,68.47997351376176,67.08628160889985,67.9324492527414,1201400
2021-06-17,65.31430053710938,67.84285383108865,64.71700621770695,67.73334898644711,1363200
2021-06-18,63.55228805541992,64.4581867442497,63.41291961060077,64.26904059984774,3221200
2021-06-21,65.79216766357422,65.91162962848112,64.03014735252414,64.40843218220931,1064000
2021-06-22,65.29440307617188,65.82202091447414,64.59756079163874,65.75233668602083,952200
2021-06-23,65.7523193359375,66.46906795589523,65.06542669742592,65.77222585523802,1218700
2021-06-24,66.39938354492188,66.70799155571568,65.35412039709875,66.17042439611697,821000
2021-06-25,66.88719940185547,67.56413517135896,66.45913696533103,66.76773746782142,1171000
2021-06-28,66.89714813232422,67.1261149379562,65.77224341381294,66.66818892170353,875200
2021-06-29,67.25550079345703,69.8238744089997,67.23559427640228,69.68450600459119,2020800
2021-06-30,68.46005249023438,68.6491985967764,66.95686347985108,66.96681294176764,1074000
2021-07-01,68.73880767822266,68.89808263891774,68.15146274782195,68.65916640036997,1097700
2021-07-02,68.72885131835938,69.00758819866682,68.16142049915912,68.88812628067348,708600
2021-07-06,67.00664520263672,68.89808381126554,66.57858282065762,68.41029426738578,1410300
2021-07-07,67.5243148803711,67.70350398485506,66.06093845958729,66.55868512815259,1323900
2021-07-08,66.03108215332031,66.99671201198076,65.48355771953997,66.29986204216831,1186000
2021-07-09,67.39490509033203,68.07184095583517,66.96684259310192,67.15598878339341,845200
2021-07-12,67.61389923095703,67.71344703623899,66.031068620445,66.59849946506394,986400
2021-07-13,66.38945007324219,67.74332155795,66.35958648968425,67.41480694879051,675700
2021-07-14,66.29985809326172,67.20576072155748,65.44373317234925,66.5487314401546,889000
2021-07-15,66.5984878540039,67.38492829013823,65.46362636262256,65.46362636262256,1225700
2021-07-16,65.98128509521484,68.53970219964876,65.64282106813496,68.31074302721473,1643000
2021-07-19,63.26360321044922,64.50797372648282,62.99481954354652,64.0500400904543,1395600
2021-07-20,66.76774597167969,66.97679868660668,63.40297701794821,63.85094983386761,1481700
2021-07-21,68.3505630493164,68.73880476865193,67.35506990332586,67.49443833616373,941500
2021-07-22,67.85282897949219,68.40034575367137,67.37498883956123,68.40034575367137,853300
2021-07-23,67.7234115600586,68.5994505711266,67.31526323491136,68.35057723298438,711600
2021-07-26,67.8329086303711,68.59944267684443,67.1161522838025,67.74331788455535,1212200
2021-07-27,68.3505630493164,68.80848898507087,67.0365048053993,67.4147970616821,736700
2021-07-28,68.78860473632812,69.5949596992992,68.20126717078189,68.35059272651826,1337400
2021-07-29,68.97772216796875,69.2465019801443,66.83741034875574,69.1867748207742,1385400
2021-07-30,68.69898223876953,68.84830772555623,67.74330975634835,68.61934096648199,1357300
2021-08-02,69.37593078613281,71.9841183818045,69.28633243936704,69.29628949901017,1703900
2021-08-03,71.34698486328125,71.43658318692557,67.90257983169576,69.65464972120482,1794200
2021-08-04,69.78407287597656,71.92438480794875,69.78407287597656,70.3017336011566,1847800
2021-08-05,71.33706665039062,72.05381557847076,70.26193186575162,70.33161610577383,1302200
2021-08-06,72.28277587890625,72.46196499346054,71.19768413104639,72.00403894404664,981300
2021-08-09,71.91443634033203,72.47191777212532,71.18773045952868,71.6257423619953,981200
2021-08-10,72.90992736816406,73.44749466306041,71.7252955024771,71.8148862541209,1142200
2021-08-11,74.12443542480469,74.1742131313134,72.14340574494744,72.95971000461311,1218200
2021-08-12,73.98506927490234,74.39322521500844,73.33799704510668,73.91538504061738,720500
2021-08-13,73.49726867675781,74.46289834717201,73.32803664658502,74.19411091571095,714500
2021-08-16,73.25836944580078,74.10454507103955,72.2728329209506,73.05927376634068,703600
2021-08-17,71.82484436035156,73.01943330307635,71.00854014398699,72.67101216103256,794200
2021-08-18,71.09813690185547,72.17327159811998,70.98863202010565,71.42665154710495,621800
2021-08-19,69.5252456665039,71.09812684086911,69.25646582797836,70.25195908846102,1261600
2021-08-20,70.64019775390625,70.709881975283,69.18677856875524,69.54515673441007,1270000
2021-08-23,71.1578598022461,71.9741639514054,70.98862018003416,71.41668257502079,781900
2021-08-24,72.28277587890625,72.70088128119565,71.24746183870496,71.24746183870496,736500
2021-08-25,73.16876220703125,73.47736271926944,71.90448897736793,72.4520057702095,886900
2021-08-26,71.41669464111328,73.168765157892,71.3768739935715,72.98957604145994,879900
2021-08-27,72.56151580810547,73.04930546423901,71.71534790807442,71.97417832755865,1430300
2021-08-30,71.61576843261719,72.74067278185164,71.5958543195284,72.74067278185164,852200
2021-08-31,72.34251403808594,73.44751247980817,71.95427216342819,73.44751247980817,2249200
2021-09-01,71.61576843261719,72.64112500143413,71.12797139705648,72.37233763979721,946600
2021-09-02,73.0492935180664,73.2483967293446,71.71533618005155,71.71533618005155,1053900
2021-09-03,72.22305297851562,72.83030459181904,72.04386385336032,72.6809790550209,658500
2021-09-07,70.94879913330078,72.42213245494487,70.8890719699269,71.67551253272894,825900
2021-09-08,70.87911987304688,71.16781384124884,70.18227760153256,70.68998131078506,1215200
2021-09-09,71.04839324951172,71.86492670470838,70.44097118681302,70.50072272548682,1655500
2021-09-10,70.25177764892578,71.66577327346803,70.21194582324438,71.58610962210521,1349100
2021-09-13,70.5704345703125,71.56620756079282,69.87338891868927,71.03844149423645,1064100
2021-09-14,69.54476928710938,71.02847624146386,69.3356579090174,70.8591966873623,1243000
2021-09-15,70.16217041015625,70.16217041015625,68.90749420027754,69.55474822267544,1341700
2021-09-16,68.33989715576172,70.50073030483438,68.31998503882585,70.31153100679128,1010400
2021-09-17,68.17060089111328,68.67844711588,67.77229027555396,68.21043271238352,2211500
2021-09-20,68.3100357055664,68.39965923844755,66.11933784216552,66.38819324651669,1754800
2021-09-21,67.46361541748047,68.86765888313045,66.92589712832587,68.5987959399809,1112700
2021-09-22,69.36555480957031,70.00284895839187,68.18058244044327,68.18058244044327,1087400
2021-09-23,70.95878601074219,71.62595209652045,69.70410990524712,69.76385385407949,1015600
2021-09-24,70.779541015625,71.4566669054811,70.61026144244708,70.61026144244708,990400
2021-09-27,72.40264129638672,72.99015121448153,71.0882214694154,71.0882214694154,1434300
2021-09-28,71.99439239501953,73.08974119774508,71.3570982699012,72.47235919028566,974300
2021-09-29,71.2973403930664,72.6515921880027,71.04839716013171,72.58188838666676,1102200
2021-09-30,69.51490020751953,72.07403612740138,69.47506838187365,71.67573306523052,1231400
2021-10-01,70.72976684570312,71.34714894429644,69.3157707716936,70.28167195935315,1904700
2021-10-04,69.74393463134766,71.64585691447922,69.42528760813033,70.41110064915513,1145600
2021-10-05,70.29161834716797,71.02849589921249,68.88758224935884,70.02276295725413,1525800
2021-10-06,71.43675231933594,71.5562478133489,68.62867278576378,69.36555026979292,1124300
2021-10-07,72.99015808105469,73.3785089121161,71.9147215040487,72.01429727662827,1138700
2021-10-08,71.70561981201172,73.09970360832924,71.57616445269896,72.22341845782626,835900
2021-10-11,70.84925842285156,72.5221575545343,70.77955460891253,71.92469520689318,502800
2021-10-12,71.01852416992188,71.93463343067764,70.41110208249492,70.80941276891096,814000
2021-10-13,71.23758697509766,71.3172506223578,69.42528078421877,70.86914830437712,916900
2021-10-14,72.86071014404297,73.01007761666463,71.4467142771344,71.90476895526766,832500
2021-10-15,73.63741302490234,74.30458673331997,73.35859779017038,73.52787738309402,1273200
2021-10-18,72.90055084228516,73.2689896399399,72.19355282284997,73.13953426925643,999600
2021-10-19,73.02998352050781,73.338678296899,72.41260916201462,73.26897449522575,598100
2021-10-20,74.14525604248047,74.15521589959702,72.51218894403684,73.0399474140388,827800
2021-10-21,74.5435791015625,74.80248224944721,73.51793396593565,73.83658107212212,1127200
2021-10-22,74.3045883178711,75.27048180246307,73.99589350385317,74.533611866794,682000
2021-10-25,73.94610595703125,74.5834000765838,73.42829973667908,74.32449696640771,977500
