Date,Close,High,Low,Open,Volume
,BLK,BLK,BLK,BLK,BLK
2023-08-31,664.4351806640625,668.1342035712901,658.0425595867309,661.9028047356035,617100
2023-09-01,669.7939453125,670.5527028397971,665.2508361353619,667.906516425646,454500
2023-09-05,660.0628051757812,671.7857754298952,659.6454797999312,669.2059879351823,556800
2023-09-06,658.4028930664062,663.2779982994025,653.2053433924883,657.2457980062367,426600
2023-09-07,660.1990356445312,661.7180559905763,649.5851936611447,652.1932602243439,453000
2023-09-08,659.7787475585938,662.5778945738127,656.0528878360969,661.2690797856947,352400
2023-09-11,664.8515014648438,666.7813119809506,661.0874496686677,664.4025184767478,563500
2023-09-12,666.1985473632812,671.3477989898018,661.1734366138271,662.3866819069797,404000
2023-09-13,666.0934448242188,672.7712796920944,663.0077071516961,667.631590592614,645200
2023-09-14,675.2456665039062,677.3951872448149,667.1443803260937,672.2841279180027,660100
2023-09-15,666.2653198242188,673.6597190056617,664.2782496081903,670.516605180766,2816100
2023-09-18,663.8579711914062,668.2429606617934,659.2436505385102,665.2241039844397,494400
2023-09-19,658.1928100585938,664.5076101837652,655.0401330639329,662.6828732992694,428100
2023-09-20,652.95751953125,663.6669307068873,652.1836943837701,660.1417142995941,334100
2023-09-21,638.9617309570312,646.5184643617977,635.9237488500247,646.5184643617977,547700
2023-09-22,630.6215209960938,641.7225954784302,629.8859469681149,641.0252141566207,468300
2023-09-25,628.1854248046875,630.4973372382032,623.8673165229151,625.7684386945296,458300
2023-09-26,617.839111328125,625.2621416653053,616.9793380113265,622.9979844668457,589000
2023-09-27,614.6578979492188,619.4919292400103,611.7154263736761,618.7562967687533,548800
2023-09-28,616.4251098632812,618.6223856822365,612.0591881759347,614.3042777616163,696100
2023-09-29,617.619384765625,627.4880894571465,616.711797697473,623.6475938158509,539900
2023-10-02,614.323486328125,617.3901570746027,610.2155247978816,615.9189504576693,569000
2023-10-03,597.5379638671875,609.2504706468624,595.7514783009665,609.2504706468624,678600
2023-10-04,608.1041870117188,609.8619845511788,597.4520948567515,600.9391182911969,546700
2023-10-05,611.7056884765625,614.1609252868424,603.7859214714888,605.3526969029424,496900
2023-10-06,619.310302734375,622.415165680671,606.2029740678539,606.661578091904,608300
2023-10-09,614.8775024414062,618.9281450961823,611.8968386648927,612.8521811140182,536100
2023-10-10,613.2822265625,620.3995409754054,613.0433908997145,614.8776324632505,626700
2023-10-11,613.9700317382812,619.6734575607122,609.6041089217382,616.8074296705123,515000
2023-10-12,607.7601928710938,615.4985017371914,603.8337493778997,614.5049082665801,744200
2023-10-13,599.6302490234375,607.6073938991525,592.3123511158224,600.117483028872,1263400
2023-10-16,607.0724487304688,612.9668960700549,600.3563624641733,602.3530540948102,695400
2023-10-17,607.6932373046875,611.2948965745795,601.5599558271651,603.1076057485076,578500
2023-10-18,589.150146484375,606.6424646686625,587.9655311584753,606.6424646686625,664500
2023-10-19,594.7101440429688,601.387977385294,591.461956901692,597.7099328569227,1040800
2023-10-20,587.3732299804688,598.111270065374,585.7395733575034,595.4171972898854,850300
2023-10-23,587.2776489257812,591.805962834682,583.1888135377585,584.1345932390509,469500
2023-10-24,585.0421752929688,592.7135448238165,583.4849624391206,589.7042511005241,657200
2023-10-25,581.4979248046875,584.278004414599,576.539694395073,581.0871344852146,562000
2023-10-26,579.9597778320312,590.2965906677598,579.4056628559888,580.0744142671464,856400
2023-10-27,571.371337890625,581.7749748418536,569.5561635653396,579.9598588260551,543000
2023-10-30,580.007568359375,583.4181482839344,573.4539324146839,575.9187325376267,528100
2023-10-31,584.9371337890625,585.5007532106586,577.4185346706208,581.7558269379496,508900
2023-11-01,588.6915893554688,590.3729430796536,580.5329275525226,587.0483700282186,537100
2023-11-02,615.708740234375,616.3297362454356,595.914069638056,595.914069638056,1174000
2023-11-03,628.586669921875,632.5895572858584,625.0423866033653,625.5773760651863,894200
2023-11-06,624.048828125,630.7744769476751,621.3165624455289,627.2970160959039,469400
2023-11-07,619.6256103515625,624.3163163145266,618.0205836583367,623.6666904194009,440800
2023-11-08,625.7015380859375,626.3797938952287,619.4726867644356,619.4726867644356,482200
2023-11-09,622.7112426757812,631.0991179871772,621.5743829741018,627.4019478458896,437100
2023-11-10,635.302734375,635.7326501428633,624.6793309100589,627.2587672077624,522700
2023-11-13,631.911376953125,634.7009610295992,628.7491952668878,631.3095064479648,356400
2023-11-14,666.2080688476562,667.8512882680832,642.9455023035554,642.9455023035554,1011000
2023-11-15,677.1849975585938,679.5542282792769,666.5424682054327,666.9914511880389,747400
2023-11-16,682.9743041992188,683.1653260313932,677.0989251230393,677.6626027944773,558900
2023-11-17,684.8468017578125,688.6491045094116,681.7801896902743,687.6937620216845,715600
2023-11-20,688.7255249023438,689.4324690496474,680.3089594904136,682.4871684616007,668300
2023-11-21,692.2793579101562,694.1517917696083,686.6332514511773,687.655474856448,642900
2023-11-22,694.667724609375,697.667513903222,693.5594947116404,694.5339626718078,498100
2023-11-24,697.4954833984375,698.1069165466658,694.1900359154342,694.266421326857,279600
2023-11-27,698.049560546875,699.3583749377029,692.1837443618751,694.7249877362431,868100
2023-11-28,703.8582153320312,705.8357814887671,693.4449577862014,693.4449577862014,610200
2023-11-29,713.9273681640625,717.7201078358637,709.1315889375788,709.1315889375788,750000
2023-11-30,717.6819458007812,718.3125045200666,711.4340266838822,714.749037254329,961300
2023-12-01,722.5732421875,727.3786427225175,715.2266563795055,716.5068409247938,746700
2023-12-04,722.6497192382812,724.0731702317169,716.0292027199428,718.2647298228975,767900
2023-12-05,720.6148071289062,721.8758661753658,714.7681159286243,721.8758661753658,860700
2023-12-06,714.623291015625,727.6257278745813,714.036657542186,725.6349659922838,624800
2023-12-07,716.902587890625,721.1822418626647,714.1712847734108,716.902587890625,784300
2023-12-08,716.2197265625,719.1625792368592,713.8058066785796,714.7002554479401,456000
2023-12-11,723.605712890625,726.3177628142457,715.8254525357512,717.248775405434,781300
2023-12-12,730.222412109375,730.3666932044537,723.8558473679518,726.0966654333002,607600
2023-12-13,743.8209228515625,747.436988895397,725.9137533821677,729.9433507758953,600000
2023-12-14,776.2308349609375,776.6828138851344,752.0051755139197,752.9572661828122,1197400
2023-12-15,787.6464233398438,787.6464233398438,759.2468849310471,761.5839094901969,2703000
2023-12-18,765.9501342773438,783.7996051459769,765.3346211132542,780.9144532251942,916300
2023-12-19,770.7011108398438,783.2418848668556,768.3641445527561,770.4029807875463,756400
2023-12-20,759.0161743164062,774.5767541792554,758.6411491563916,767.2196515840533,547900
2023-12-21,768.5083618164062,768.7680443016512,761.3531819104593,764.5653438996234,341100
2023-12-22,771.7012329101562,776.6060266992033,769.5181744028926,771.2780749208883,426600
2023-12-26,775.7307739257812,778.1254406007016,772.6821465335041,772.6821465335041,280600
2023-12-27,782.1166381835938,782.1166381835938,777.6735087037545,778.1928149434582,298000
2023-12-28,783.232177734375,786.319311466924,778.8756287925758,778.8756287925758,311500
2023-12-29,780.7221069335938,784.9248069169427,777.683106036391,781.4914690482025,318500
2024-01-02,769.6624145507812,777.2023047066763,764.9788555630049,773.3650617169668,660000
2024-01-03,754.1307373046875,762.074473875839,752.380404558937,762.074473875839,638700
2024-01-04,755.8617553710938,762.1513656453592,752.7649950119797,753.2747333776666,580200
2024-01-05,752.8612670898438,758.5642443674891,751.543718915507,752.8420139578299,471000
2024-01-08,766.6714477539062,767.4600630156409,752.9380959789535,754.399925117639,513200
2024-01-09,764.1036376953125,764.6998977174021,757.0061594209537,762.305231064403,454700
2024-01-10,762.0263671875,768.4602587912492,757.7082655540738,764.4595403280141,510800
2024-01-11,762.2667846679688,769.354636934308,756.94851817615,766.4502904143395,735800
2024-01-12,768.9891967773438,771.6243517163388,752.793908901765,754.9481464501827,880500
2024-01-16,761.0839233398438,778.0197527247535,758.4680214795402,773.0188104877451,895200
2024-01-17,757.2850952148438,757.7659538957796,738.9355115147313,744.7250688167414,617100
2024-01-18,764.8153076171875,765.5173424610194,755.0057794402095,764.1420937690347,506700
2024-01-19,774.6056518554688,777.8658878737854,763.6516767677488,767.210042827062,681500
2024-01-22,763.622802734375,776.3943781793165,763.1323175109944,775.5384356796352,760500
2024-01-23,762.21875,765.1327819347958,758.2949265219302,762.9015904942688,718300
2024-01-24,755.6693115234375,767.3156930610438,755.130752223969,767.3156930610438,659700
2024-01-25,760.1990966796875,764.469123944051,757.3427657055835,760.6414490814229,723800
2024-01-26,757.1600341796875,762.9111436674274,755.4193281786983,761.0357831540027,687900
2024-01-29,758.5065307617188,762.1417920375017,751.2359495115808,757.169729478118,622200
2024-01-30,751.80322265625,754.7749548477706,749.245080545545,753.0053692436903,936600
2024-01-31,744.6672973632812,755.3423355862676,742.7823103816427,749.629732651629,730800
2024-02-01,754.880859375,755.4771194889438,736.3197246151755,746.7639618738906,626600
2024-02-02,757.8333129882812,762.007192341502,747.5044774796794,750.7647135610299,509900
2024-02-05,753.188232421875,757.1024294536375,747.3987333375542,752.26502124488,501100
2024-02-06,757.8140258789062,757.8332790096314,748.9470200028632,754.8807996732148,666300
2024-02-07,764.2767333984375,768.8448904739113,756.4195196642208,759.7566504472034,700600
2024-02-08,762.834228515625,768.3544768196351,757.3524277748738,763.6612913649668,545500
2024-02-09,766.6907348632812,770.1528939573712,761.4589899597999,763.8247771512854,536600
2024-02-12,771.0664672851562,777.5388058923837,767.1041967284463,767.7677840094691,499300
2024-02-13,748.2835083007812,760.9396841988846,740.5224413842626,755.1886325934963,637400
2024-02-14,755.3328247070312,758.1025753508866,749.3316591796327,755.0442625452631,420900
2024-02-15,767.4984741210938,771.7588746862671,758.2179374605803,758.2179374605803,508200
2024-02-16,763.6035766601562,767.4504460639857,760.8434525587941,764.65187440007,393700
2024-02-20,767.5562744140625,770.8453902466881,757.4197939595416,759.0643518758544,582200
2024-02-21,774.615234375,775.201867858028,764.9691813899143,768.2294172228478,419100
2024-02-22,782.2993774414062,785.0787547199807,777.1445864414094,779.9912322809395,549600
2024-02-23,782.4436645507812,792.1762396848849,780.9145080979476,785.7807956649995,492500
2024-02-26,775.1729736328125,783.6264470245756,772.5955197798644,779.904606008861,577800
2024-02-27,769.8931274414062,778.8659660672572,764.8249173089881,776.423225316292,555900
2024-02-28,778.6641235351562,781.991687038496,766.7965630917154,768.2006916980304,513000
2024-02-29,780.2797241210938,783.7611359803191,776.4809291237328,782.2608593708107,758800
2024-03-01,783.6361694335938,784.1362225435645,774.38445316702,780.2797852537449,431300
2024-03-04,802.5242309570312,809.7275430544629,784.7324603793611,784.7324603793611,858900
2024-03-05,795.2825317382812,807.6502025225138,791.8491938241076,800.4276959777194,497600
2024-03-06,803.5659790039062,805.4916634979813,793.9278111666579,799.1629631879232,538000
2024-03-07,804.8239135742188,812.1008672088368,802.8207978217202,810.9106331341103,384700
2024-03-08,809.10107421875,817.694124895339,806.7786057418455,808.8397802728208,396200
2024-03-11,798.4951782226562,809.0526579481045,795.6986125861793,808.6462466586454,428600
2024-03-12,802.7821044921875,807.3108647805826,795.6792681328866,803.2949470079893,438600
2024-03-13,799.2984008789062,804.7464740432016,796.6082663586859,802.3756331584855,510800
2024-03-14,782.6639404296875,798.6210632403602,774.7482809379223,798.34045573672,859000
2024-03-15,776.5869140625,787.502374773633,772.5419961366084,775.6869737188217,1576700
2024-03-18,774.3901977539062,780.2156824340525,768.177674373247,780.1479373723269,634800
2024-03-19,776.3739624023438,777.8932355244305,767.2003239728247,770.5775364721802,593900
2024-03-20,791.4601440429688,792.7664955725933,774.8159450735398,778.1254122613257,451400
2024-03-21,814.84912109375,817.345765827096,795.6502178178226,796.9179423229571,643300
2024-03-22,798.1759643554688,815.1007725373337,795.8825546844033,813.6492444385415,615100
2024-03-25,789.83447265625,800.2660899092062,788.8280421024003,793.9277627445127,378100
2024-03-26,793.6954345703125,797.2565091162155,791.498770206104,792.9889841922662,374000
2024-03-27,808.1334228515625,808.510834330927,795.9115515800611,800.0822732726,466500
2024-03-28,806.75927734375,811.5783314223495,804.1658877278903,809.197804230493,532100
2024-04-01,800.05322265625,808.1333715716859,798.5726357447685,807.9978814498198,395900
2024-04-02,790.2022094726562,799.2209849996408,783.8251370000369,798.8242599920129,530700
2024-04-03,788.4700317382812,799.3855511184504,787.2701113233325,789.0990508571632,369600
2024-04-04,766.493896484375,799.8112951982,764.6455844350248,795.8050637702133,1189400
2024-04-05,771.787109375,778.2802992014352,764.5875281578215,767.9841131159213,687300
2024-04-08,777.3610229492188,781.4446268837502,771.0807543121549,775.6192010858507,760200
2024-04-09,777.9222412109375,780.1769054489521,768.5163093228317,780.1769054489521,802100
2024-04-10,758.3265991210938,769.4356073207081,755.6847781236853,768.1388830479074,654400
2024-04-11,760.56201171875,763.813420374264,753.6333514212322,760.1168551876581,812000
2024-04-12,738.7310791015625,777.0513984118068,737.434354640851,760.1749621908851,1453600
2024-04-15,738.334228515625,753.0720573516867,731.8700975284702,745.8821623591396,935200
2024-04-16,725.4447021484375,742.0695303444573,724.5931342656968,739.8922381798468,662900
2024-04-17,729.4315185546875,734.3764355798564,723.9060730076023,728.7057545423459,585800
2024-04-18,723.1511840820312,736.8148952489254,722.6480279087865,730.3507647898616,614900
2024-04-19,725.74462890625,731.0185257964768,721.4577899581852,727.1090983042769,867800
2024-04-22,735.5472412109375,741.5372154338909,726.2961723318008,732.2958328575689,617200
2024-04-23,741.8469848632812,744.556492200812,736.3505388177673,738.5955760582443,461000
2024-04-24,738.1502685546875,742.833890972555,734.8988604145646,738.1502685546875,751200
2024-04-25,733.1668701171875,736.0602400256925,723.8480549497161,729.9347748795147,510100
2024-04-26,738.227783203125,742.6791120593804,733.2635527760323,735.2182960266576,447900
2024-04-29,736.6795654296875,744.5371661075167,731.4249817625869,738.6923085248864,483700
2024-04-30,730.2540283203125,736.8439626644797,729.4411467036531,733.5441228095963,418600
2024-05-01,727.29296875,741.0824849279543,726.6542633465752,730.6024360951177,614800
2024-05-02,732.5377807617188,736.4665807636609,724.5834358518197,733.660269735349,632500
2024-05-03,739.2244873046875,746.6176175295012,738.0536258352392,740.9566818757113,558300
