Date,Close,High,Low,Open,Volume
2024-04-12,139.443359375,142.3789159983904,139.2678188509839,141.48167415246778,1946600
2024-04-15,138.50711059570312,141.8425144146922,138.03897277870269,141.10130364512142,1455000
2024-04-16,139.3165740966797,140.38935638213488,138.3217998948483,138.58512554149522,1794700
2024-04-17,137.98045349121094,140.20405594404556,137.4440548992203,140.00900596914695,1865300
2024-04-18,137.0052032470703,139.1215262056696,136.81990054281346,138.24379378497596,2295900
2024-04-19,137.073486328125,137.83419176881097,136.654114677748,137.1710038904869,4138000
2024-04-22,140.2138214111328,140.54540786438972,136.9174216968413,137.97070944368048,3026200
2024-04-23,139.68716430664062,142.008299145941,139.44334812205392,140.42837503185396,2993600
2024-04-24,136.53704833984375,139.07274233298375,134.94736222928125,138.44857356439877,5767100
2024-04-25,137.0052032470703,137.95121135095783,135.0644357014262,137.86344108516062,3219400
2024-04-26,136.74188232421875,138.4485957013583,136.55657963368319,137.6586187235973,2653800
2024-04-29,139.287353515625,139.287353515625,137.9414830625502,138.00974387378696,1695100
2024-04-30,137.98045349121094,139.90172625074882,137.93168727714647,139.08250742735905,2083900
2024-05-01,136.00067138671875,138.4778522759058,135.97141463365713,136.7906334821015,1410200
2024-05-02,136.54684448242188,138.25355819729577,134.20621448313983,137.54161892872992,1719700
2024-05-03,138.48760986328125,139.40436121099955,136.7906436527371,138.14626121036972,1197900
2024-05-06,138.70216369628906,139.3165852940622,137.65862319730044,138.95572719184364,1951400
2024-05-07,139.69692993164062,140.47712983651886,139.38483806460192,139.42385698866138,1419700
2024-05-08,141.21836853027344,141.32564827063112,138.95574669049802,138.95574669049802,1279900
2024-05-09,142.4862060546875,142.7300222766282,140.91602899013498,141.41340872560394,1324100
2024-05-10,142.57395935058594,143.54922412225,142.2716296523876,143.36392143461632,1217900
2024-05-13,144.1831512451172,144.29043097341972,143.05184045235617,143.18839181688716,1437400
2024-05-14,145.59725952148438,145.73379598329817,144.38794082580745,144.82680696154048,1197800
2024-05-15,147.713623046875,147.9769338459275,146.0849176262183,146.2897297957311,1341900
2024-05-16,147.35275268554688,148.37678368531425,147.23572567346818,147.8794040026202,1506300
2024-05-17,147.2747344970703,147.84038987607588,146.84563047840135,147.82089529433645,1048200
2024-05-20,147.93792724609375,148.19149074940728,146.48477726457713,147.09919888115138,756000
2024-05-21,148.04519653320312,148.54257621355555,147.16744930266645,147.28449119555376,993900
2024-05-22,147.90867614746094,149.01071534905586,147.43079099614343,147.74288290264332,1411800
2024-05-23,146.91941833496094,149.19177917900805,146.7529114542979,149.19177917900805,1753100
2024-05-24,147.77154541015625,149.0546392656745,147.5854450899667,147.91847379497662,1180100
2024-05-28,147.31118774414062,149.17217588740286,146.98797819711416,148.10456510490545,1290800
2024-05-29,144.95069885253906,145.89097473023992,144.35322597268961,145.81261591619557,1452100
2024-05-30,145.20535278320312,145.58734265813828,144.15732046621295,145.27392234954777,1179600
2024-05-31,146.6255645751953,146.81166488120593,143.5696457050858,144.65684991009243,2167600
2024-06-03,146.0476837158203,147.15448134875436,144.88212071218442,146.91940492053223,1600400
2024-06-04,145.14659118652344,145.5579637590497,143.95164540400702,145.2739261299539,1161500
2024-06-05,146.9096221923828,146.9781768127719,145.1172035793715,145.9007767627984,1205400
2024-06-06,146.26316833496094,146.9291958042223,145.93994384708472,146.91940655746785,1089600
2024-06-07,146.10646057128906,147.22304753863835,145.4208396168493,145.81261874926747,1548500
2024-06-10,146.59619140625,146.70393290907074,145.46981519573689,145.46981519573689,1440600
2024-06-11,146.4884490966797,146.50804253674352,145.09761376046333,146.0672872805099,1196400
2024-06-12,147.6246337890625,148.8685557245331,146.46885991832025,147.5266815313091,1229300
2024-06-13,147.4678955078125,147.51687162983205,145.30329140144096,147.12509254450387,1575300
2024-06-14,144.32383728027344,146.99776631208084,141.9731177930037,146.13583433887376,2534300
2024-06-17,147.095703125,147.15448344195272,143.65779438130633,144.64704634149356,1584300
2024-06-18,148.07516479492188,149.64231110348834,147.45811345270874,148.00661017708256,1823400
2024-06-20,147.40914916992188,148.8783433476952,146.64516939311304,147.8694978745908,1947800
2024-06-21,148.87832641601562,149.2015508918159,146.47864585431404,147.5952327046176,3158500
2024-06-24,147.996826171875,150.38670270622808,147.98702197939727,149.22115459836166,1674500
2024-06-25,146.4198760986328,147.69316558008197,145.08780630436922,147.69316558008197,1588600
2024-06-26,144.80377197265625,146.01831118480956,144.13774446449898,145.66570399066285,1879600
2024-06-27,145.65589904785156,145.82240590694855,144.78417787645313,145.05842622619102,924000
2024-06-28,147.34059143066406,147.92827512712304,145.65592905467727,146.38072200883715,1854200
2024-07-01,145.4208221435547,147.49727819761944,144.74499051773557,147.3209820928392,1367900
2024-07-02,146.86065673828125,147.47772309370114,144.50014776938647,144.98987917643933,1241300
2024-07-03,145.72447204589844,147.1446900959349,145.44043441405756,147.05654203213075,767000
2024-07-05,146.36109924316406,146.69412790865718,144.62746108224,145.3130819604654,1508500
2024-07-08,147.5658721923828,147.74216832635523,146.53743324129394,146.96839927378196,2174100
2024-07-09,146.684326171875,148.27106588279773,146.66474767889392,147.91845871874986,1435500
2024-07-10,150.35731506347656,150.641367618491,147.0663197637431,147.340568126603,1507700
2024-07-11,151.58164978027344,151.91467847372468,150.78828734419366,151.6110324671345,1601300
2024-07-12,152.61009216308594,154.18702782432922,151.89508852401266,152.42399184507963,1272200
2024-07-15,152.9724884033203,154.25559718749923,152.72762271056658,153.24675172898708,1613500
2024-07-16,156.3810272216797,156.4691752828266,153.23694519869917,153.99113570559257,2015900
2024-07-17,153.8246307373047,155.71498670616074,153.79524804989148,154.85306963301397,1864900
2024-07-18,153.27613830566406,156.30267475799494,152.98229647782054,153.88340045656875,1792300
2024-07-19,147.59523010253906,153.81480900420416,147.49727785872125,153.42302991976106,4178600
2024-07-22,149.79904174804688,150.2593904557613,146.86065337306098,148.26127799133783,1601400
2024-07-23,148.29066467285156,149.58356276646222,147.31120185481313,148.18292316505068,2217200
2024-07-24,153.6287384033203,156.69444664968694,149.51498289464078,150.6903501516438,4501600
2024-07-25,151.3661651611328,154.72573012867417,151.1996582888954,153.3250906398065,2706700
2024-07-26,153.1683807373047,154.24578073252073,152.25747266105972,153.51118371265835,1185200
2024-07-29,152.57090759277344,153.45241803668662,151.19965085784617,153.16838043222137,1417900
2024-07-30,149.80882263183594,153.17817683830972,149.13299095205406,152.63946934388827,1432600
2024-07-31,151.16050720214844,153.02148068537284,148.24171202110415,149.955772051333,2251500
2024-08-01,147.22303771972656,152.9724790515676,146.18480963718778,151.8558921586881,1758300
2024-08-02,142.41387939453125,145.38165036312958,141.91435876703994,145.06823005139455,1980500
2024-08-05,140.494140625,143.88307340370386,138.78008079574013,143.8145187821496,2108500
2024-08-06,139.99459838867188,143.1386802732358,139.96521570291645,140.8859130443593,1888800
2024-08-07,139.0543212890625,142.9329852276529,139.01513441146835,141.80660909616577,2478400
2024-08-08,140.5137176513672,140.6214591401519,138.75068190098725,140.04356482098993,2196700
2024-08-09,141.03282165527344,141.50295950689346,139.57341703713305,139.8280719264662,1085700
2024-08-12,141.728271484375,142.46286862228166,140.93490896670252,141.2973054388697,1014800
2024-08-13,143.42271423339844,143.77532139890326,142.0710658868087,143.19744199986923,1034900
2024-08-14,142.14944458007812,143.6480215067506,142.05149231940783,143.6480215067506,1254300
2024-08-15,145.9791259765625,146.13584360807053,143.29540752771314,144.2161049310529,1109400
2024-08-16,146.36109924316406,146.47864492615574,145.01924017110758,145.6852825566796,1022100
2024-08-19,147.41891479492188,147.4874843526967,145.7244486327955,146.66473933188067,856700
2024-08-20,146.99778747558594,148.19273335760127,146.8214763895848,147.09572479410465,760100
2024-08-21,149.57376098632812,149.80882247789572,148.09476268994402,148.19271494170738,1492700
2024-08-22,147.59523010253906,150.28875240797407,147.31117756271587,149.7402557115881,1412000
2024-08-23,150.58570861816406,150.693916873064,148.60846506244113,148.99210978251162,1630300
2024-08-26,150.0544891357422,151.69729117309674,149.88726093646432,150.59553037467688,1046400
2024-08-27,149.39541625976562,150.11353240306659,148.88389997843518,149.5724911341965,812400
2024-08-28,148.7756805419922,150.66439400304222,148.41169916475005,149.68068813727697,933500
2024-08-29,149.02162170410156,150.99886528561652,148.56911035675492,149.66102457583912,2295400
2024-08-30,151.0972442626953,151.3234924348466,149.424932091547,150.16271157523173,1855700
2024-09-03,145.98194885253906,150.36928374987,145.37205600072923,149.52329607953985,1467400
2024-09-04,145.27366638183594,146.2672188534692,144.26045060137625,145.40155294000482,1974600
2024-09-05,144.6736602783203,145.75572795938328,143.43418101197653,145.75572795938328,1317000
2024-09-06,141.04376220703125,145.67700876975906,140.60108252676025,144.52607462340958,1772900
2024-09-09,142.46029663085938,143.71943899077883,141.1126093316036,142.66686646560188,1666000
2024-09-10,141.65365600585938,143.01117501250056,141.27984294370336,142.29305886571012,1849500
2024-09-11,141.88975524902344,142.17502337732503,138.30906610014313,141.42741223992346,2665000
2024-09-12,141.7716827392578,142.14549576667054,139.97149922694513,141.01424003971954,2422600
2024-09-13,143.4636688232422,143.7981252360581,142.09631818481364,142.48980956179815,1896400
2024-09-16,143.50302124023438,143.9555175477402,142.57833529425187,143.7391010493119,1510200
2024-09-17,145.37205505371094,146.88697052823272,143.9260061962859,144.37851750962844,1646300
2024-09-18,143.54237365722656,146.3557733380275,143.39482376546644,146.34594168196412,1585400
2024-09-19,146.94601440429688,147.78215553985711,146.06066995409043,147.44769908563302,1120400
2024-09-20,145.69667053222656,146.3360733152512,144.32932003408976,145.81471042813027,3134000
2024-09-23,146.0705108642578,146.58202718226582,145.24418640793235,145.84424767458552,1147600
2024-09-24,146.35577392578125,147.54606476135334,145.490107863547,146.53284880676642,1181500
2024-09-25,143.40464782714844,146.01146251127233,142.9127948671129,145.5884761705191,1752300
2024-09-26,147.1427459716797,147.25095423259395,145.26386390042416,145.36224050495073,2086100
2024-09-27,148.75601196289062,149.19867662944014,146.7295801483421,147.85100430834282,1349200
2024-09-30,148.52976989746094,149.27738103142295,146.34594144202026,148.7363397455864,1504300
2024-10-01,145.05728149414062,148.41170727191778,144.40803198483107,147.80181440507852,1735900
2024-10-02,144.2113037109375,146.7197419698782,143.68994073859466,144.95891485746483,1372100
2024-10-03,142.3225555419922,144.30964556698711,142.22419396283328,143.22757813527866,1387900
2024-10-04,143.0800323486328,144.16211493493026,141.32903689819665,144.11292663370543,1318900
2024-10-07,142.2241973876953,142.85376854808115,141.27983314203632,141.88974099221295,1372900
2024-10-08,143.6112518310547,143.7981433722622,141.62416140460917,141.8110679559798,1643800
2024-10-09,145.02777099609375,145.75571885290782,143.5227019897068,143.6997768781914,1047800
2024-10-10,144.0047149658203,145.66718044079084,143.92601668775617,144.0440565997715,1197700
2024-10-11,145.10646057128906,145.4605953168449,143.37514348755045,143.8178081669548,1213600
2024-10-14,145.89341735839844,146.2180421015691,143.93585225434597,144.4867251481529,1325300
2024-10-15,143.9063262939453,146.89680056887562,143.542359922322,146.4442892605068,1066200
2024-10-16,142.47012329101562,144.16209859223892,142.3324050692956,143.76860723721,1360400
2024-10-17,145.46060180664062,145.52946843170315,142.0176307974121,143.10954506074535,1411800
2024-10-18,146.54266357421875,147.41816119165708,145.26384295061573,145.94260239753675,3266000
2024-10-21,145.3228759765625,146.53284510392672,144.42771496864015,146.44430016059064,1097000
2024-10-22,144.4080352783203,144.9687398599402,141.7225222596787,143.93586062903597,1502300
2024-10-23,143.09970092773438,146.56234995795808,142.6078479692999,144.40803159838939,2277200
2024-10-24,144.47689819335938,144.86054294032593,143.3358106191529,144.19163005234842,1304900
2024-10-25,146.7000732421875,146.77877151946882,144.8113596179207,145.60815903642182,1277700
2024-10-28,148.41171264648438,148.63797582347956,146.7394155248039,147.02469865748074,1235700
2024-10-29,150.15286254882812,150.26107079432373,147.45750307658486,148.09692089457175,1759100
2024-10-30,149.31671142578125,150.5070021650211,144.23095374207793,150.01514921676943,2710700
2024-10-31,145.01792907714844,147.3197973934139,143.139047113716,146.77877113005283,2616500
2024-11-01,147.5755615234375,148.41170252215716,144.40802736320384,144.43753733903156,1516600
2024-11-04,147.65426635742188,148.18546095608755,145.6179878738539,148.18546095608755,1145200
2024-11-05,146.70989990234375,149.11014474212635,145.5786441015392,147.33947108899483,1456700
2024-11-06,152.21865844726562,154.235243561661,150.69391127942242,151.16608591502202,2306700
2024-11-07,152.671142578125,153.51713019656577,151.70711506274452,152.74000919144638,1189800
2024-11-08,152.53343200683594,154.0680107846066,152.0120690890077,152.86788840503505,1144400
2024-11-11,152.50392150878906,153.00560610436946,151.01853103234947,152.22848506296134,1267000
2024-11-12,150.8709716796875,153.64502957036964,150.73325345172066,152.76953190468876,1534000
2024-11-13,152.21865844726562,154.34345181254434,151.2349525338392,154.34345181254434,1426500
2024-11-14,150.7529296875,152.46458336297684,150.2118884386285,151.41201084152132,1151600
2024-11-15,145.9327850341797,149.64134569261,145.66718022238172,149.60200405871782,1722600
2024-11-18,145.94261169433594,146.57218288619234,144.99824740147073,145.82457178653826,1297000
2024-11-19,144.55557250976562,145.64748661012504,143.276751895176,144.20143780126637,1813500
