Date,Close,High,Low,Open,Volume
,APA,APA,APA,APA,APA
2021-01-06,14.914155960083008,15.126709047043073,13.895670940330307,14.524474456045333,13579100
2021-01-07,15.153278350830078,15.498676895376079,14.816734706566317,15.05585755550819,8578200
2021-01-08,14.68388843536377,15.454394787641275,14.435909010547894,15.374687175708374,7760600
2021-01-11,14.754739761352539,14.834447374922693,13.984234237859107,14.125936286601233,6484000
2021-01-12,16.410884857177734,16.42859634643894,14.976149495276168,15.117851544695869,11540300
2021-01-13,15.764364242553711,16.410881615705573,15.666945158583399,16.384311853229303,7303300
2021-01-14,16.251468658447266,17.110537492887982,16.171761049257537,16.278036735362793,11194900
2021-01-15,15.2949800491333,15.968065632802686,15.162134588103404,15.968065632802686,8919000
2021-01-19,15.78207778930664,16.038913764963365,15.560668164452796,15.95920616487827,7088100
2021-01-20,15.472105979919434,16.118623452008823,15.215271660230444,15.941495053503479,7111800
2021-01-21,14.758148193359375,15.520889594770932,14.305824922171782,15.334639731622184,10325200
2021-01-22,14.527552604675293,14.580768303789968,13.959932013927801,14.279219442044663,8273800
2021-01-25,13.951061248779297,14.350170491529674,13.578560698581127,14.350170491529674,9155500
2021-01-26,13.569689750671387,14.731539361510778,13.560820469516448,14.3412994489056,8334100
2021-01-27,12.948853492736816,14.172785443830891,12.904507936057492,13.321354815529324,12474800
2021-01-28,13.25040340423584,13.667250346213498,12.975462434074926,13.303618249394779,8292700
2021-01-29,12.665042877197266,13.693855767935315,12.443315931923681,13.143973045155363,11384700
2021-02-01,13.410046577453613,13.631773539737875,12.922247091263989,13.14397405354825,10580300
2021-02-02,13.800286293029785,14.554157445738733,13.78254773032497,14.013143970560225,12371600
2021-02-03,14.571895599365234,14.820228703691377,13.93332173887944,14.06635757214593,9494000
2021-02-04,14.474339485168457,14.740412922136391,13.968802154065154,14.678327936027175,9448100
2021-02-05,14.385645866394043,14.944398803818268,14.270348581012716,14.740410388028362,7742700
2021-02-08,15.822434425354004,15.88451769730904,14.63397790276756,14.687191894208691,10826300
2021-02-09,15.28142261505127,15.653923998377977,15.157256051156555,15.653923998377977,7619900
2021-02-10,15.618447303771973,15.955471532176713,15.245945950460195,15.44106506252163,8233600
2021-02-11,15.059697151184082,15.574103713857799,14.571898437002064,15.414460006193071,7671400
2021-02-12,15.50314998626709,15.556365679280411,14.66945776210299,14.820230484046252,6788400
2021-02-16,16.478750228881836,16.886728780032925,15.911129662037949,16.123987374604408,12008700
2021-02-17,16.576311111450195,16.904466126462097,16.16833254889689,16.709346974066985,9434100
2021-02-18,15.636184692382812,16.43440311280031,15.609578539463882,16.37231814215702,7963400
2021-02-19,15.98207950592041,16.221545026064433,15.467673032079048,15.645053583130503,7340000
2021-02-22,16.92220115661621,17.383393629519542,16.1505906080417,16.274758853295623,9793800
2021-02-23,17.51643180847168,17.605122940767153,15.636186232049678,17.081847121030766,10431400
2021-02-24,18.456552505493164,18.580720758985553,17.250358939248425,17.52529990833419,10985000
2021-02-25,17.853452682495117,19.414410562153854,17.738155416609775,19.06851707285551,11286600
2021-02-26,17.49869155883789,17.835717490781917,16.523092580807656,17.613990527213343,9259600
2021-03-01,17.31244468688965,18.039708981305402,17.23262283100082,17.809112696697984,10287300
2021-03-02,17.294702529907227,18.075180668985503,16.984284453862458,17.028630859950237,7414900
2021-03-03,17.65833282470703,18.261430353673465,17.489819881815293,17.507558442465424,7557200
2021-03-04,18.607328414916992,19.139473524100946,17.72042046349129,18.075183305733038,13253200
2021-03-05,20.620609283447266,20.664954003098707,18.642805014082896,19.60066550668055,13114600
2021-03-08,20.54965591430664,21.152753551206647,19.946558277406638,20.931026578325323,8328800
2021-03-09,19.15721321105957,20.40775336047587,19.13060536196716,20.230371083145325,9781400
2021-03-10,19.183820724487305,19.38781086532898,18.69602196481318,19.290250436737,9020800
2021-03-11,19.41440773010254,19.689350316935574,19.210419378562218,19.60952849387335,7357100
2021-03-12,18.82905387878418,19.636139913926087,18.607326908873933,19.600664478394563,7688300
2021-03-15,19.095130920410156,19.112867795756866,18.52750861824406,18.88227319146394,6558100
2021-03-16,18.403335571289062,19.00643310404708,18.367858449765762,18.625062505882905,7563200
2021-03-17,18.61619758605957,18.72262728391673,17.809111490421873,18.190482177916255,8201300
2021-03-18,17.064105987548828,18.394467696790972,16.957677998129196,18.332384421022454,9486700
2021-03-19,17.276962280273438,17.640594316470274,16.700472590569344,17.019759916651353,13697100
2021-03-22,16.72708511352539,17.23262239356,16.647263259662797,17.188275979390376,6599900
2021-03-23,16.203805923461914,16.824640368915862,15.875649292907024,16.1594595184451,7285900
2021-03-24,16.478750228881836,17.055240078538002,16.443274789275456,16.620655370592807,7241800
2021-03-25,16.265892028808594,16.336844597537553,15.47654449024359,15.9111291851638,8270300
2021-03-26,16.66499900817871,16.860118122612757,15.964341007526667,16.762557719574513,9273300
2021-03-29,15.928862571716309,16.4698768471209,15.653921639532701,16.363448863146353,7505500
2021-03-30,15.813568115234375,15.946603964647581,15.166125740885523,15.591841135664827,6172500
2021-03-31,15.875650405883789,16.026424810226366,15.582970878823787,15.680531285057954,5195400
2021-04-01,16.71821403503418,16.78029731656073,15.91112799190393,16.18606896365403,10303900
2021-04-05,15.556366920471191,16.682738779507602,15.405592494855535,16.682738779507602,9746400
2021-04-06,15.840179443359375,16.301370376582913,15.716011157191943,15.742619009579888,6903600
2021-04-07,15.98207950592041,16.132853904717486,15.72487542317851,15.902257665872403,6274000
2021-04-08,15.565232276916504,15.840174931685869,15.272552750583385,15.840174931685869,6176200
2021-04-09,15.308030128479004,15.680531503717265,15.201600439135563,15.574101814373824,6211300
2021-04-12,15.29915714263916,15.795824958827364,15.166121331901156,15.520884057749873,5602600
2021-04-13,15.325772285461426,15.600713317571413,15.228211854991496,15.299164433976102,5616600
2021-04-14,16.08850860595703,16.567439679220687,15.51201881497277,15.56523281478788,8779600
2021-04-15,16.026424407958984,16.1062462489393,15.733744888245315,16.09737696753677,4932100
2021-04-16,15.786955833435059,16.203803520565977,15.600706034910962,16.13285097470316,6245100
2021-04-19,16.026424407958984,16.310234646270125,15.769222013855435,15.875650007400884,4804200
2021-04-20,15.077434539794922,15.999819582453176,14.864576843406693,15.919997734852267,10523100
2021-04-21,15.22398567199707,15.366099760168787,14.451240529330056,14.575589932946917,5866400
2021-04-22,15.641449928283691,15.739152321558175,15.064109441744097,15.268399960337328,8087000
2021-04-23,16.14773178100586,16.17437711839376,15.454924208644806,15.570392984438579,5749100
2021-04-26,16.565195083618164,16.742838607625142,16.05003089695897,16.103323276507382,8056800
2021-04-27,16.90271759033203,17.009302350374266,16.538549887608333,16.698427027671684,6841300
2021-04-28,18.199506759643555,18.350503224856435,17.06259209838575,17.115886164320145,8665600
2021-04-29,18.368267059326172,18.87454880322176,18.04850945512522,18.537028205335993,6427700
2021-04-30,17.764280319213867,18.403793800817404,17.533344471768032,18.057390876715544,8839500
2021-05-03,18.172861099243164,18.2528005100485,17.764283394357307,18.021866316759844,5872100
2021-05-04,17.92416000366211,18.52814583558421,17.639931775494976,18.32385531422194,9097600
2021-05-05,18.6258487701416,19.087720501369677,18.02186461484403,18.155096388892996,7554500
2021-05-06,19.0344295501709,19.105486614572065,18.06627598887119,18.652497193714346,9020000
2021-05-07,19.17654037475586,19.229832740340672,18.243916353419717,18.501497532191113,8196700
2021-05-10,19.44300079345703,19.96704710477538,19.380826094509683,19.540704859879142,7194900
2021-05-11,18.688024520874023,19.13213154814802,18.359384575272365,18.76796222718019,7088100
2021-05-12,18.767963409423828,19.75388161420053,18.69690634834927,19.007781625850697,7241600
2021-05-13,18.119564056396484,18.8478992169078,17.71986879945263,18.341617541632065,6930200
2021-05-14,19.149898529052734,19.292012671840443,18.43044546942319,18.43044546942319,5557300
2021-05-17,19.682823181152344,19.718352556280063,18.87454853246908,18.97225261993646,8490700
2021-05-18,19.24759864807129,19.904876845763983,19.141012216005564,19.76276273243226,6683700
2021-05-19,18.49261474609375,18.830137006360935,18.101800121517854,18.465969411006252,6693300
2021-05-20,18.323854446411133,18.492615584193107,17.986333864980974,18.46597024789802,4197300
2021-05-21,18.554792404174805,18.8123753118745,18.421560625148818,18.714671216659582,6632800
2021-05-24,18.545909881591797,18.88343219229265,18.33273869837051,18.812375131218886,6505000
2021-05-25,17.71099090576172,18.608087414760828,17.648816185338802,18.448208594168147,7527400
2021-05-26,18.190624237060547,18.217271269766613,17.604403070598547,17.755399534331726,5602000
2021-05-27,18.50149917602539,18.616966260740547,18.172859221763332,18.217270942141397,6133700
2021-05-28,18.474849700927734,18.69690319105491,18.31497261110846,18.652493170682952,4630000
2021-06-01,20.48221778869629,20.48221778869629,19.300893039034868,19.48741889115722,11977000
2021-06-02,20.890798568725586,21.192791534831375,20.206873222301642,20.615450944601147,9445700
2021-06-03,20.659860610961914,20.890796485194926,20.393395358785057,20.695388294771767,6018200
2021-06-04,20.801969528198242,21.18390177483545,20.544386684974615,20.99737597558152,6710600
2021-06-07,20.801969528198242,21.583597011864914,20.695383115176917,21.112844730865753,7719700
2021-06-08,20.553272247314453,20.83750046772322,20.189104628148993,20.83750046772322,8693000
2021-06-09,20.28681182861328,20.94409011274631,20.24240179765684,20.65986184870328,5764000
2021-06-10,20.144691467285156,20.917436609430798,19.89599096608567,20.677620144636307,7006500
2021-06-11,20.100282669067383,20.508862002101086,20.011462621747448,20.24239847187366,5809100
2021-06-14,19.913761138916016,20.606568779825565,19.77164701167314,20.286811146462075,6000500
2021-06-15,20.304574966430664,20.482216770810375,19.958170313742407,20.05587440733832,6587700
2021-06-16,20.04698944091797,20.375629361943034,19.807171257532147,20.224632916196448,7208300
2021-06-17,18.767963409423828,20.153578641578644,18.31497570390726,19.913760425151775,10517000
2021-06-18,18.34162139892578,18.99001730558105,18.190624929445267,18.448207839673085,8158800
2021-06-21,19.682823181152344,19.727233205928144,18.6258479889766,18.86566618868715,7390100
2021-06-22,19.496301651000977,19.673943467990664,19.30089344993802,19.585121712428784,5414600
2021-06-23,19.45188331604004,20.153573082984153,19.43411863213762,19.878225564897132,5931200
2021-06-24,19.771644592285156,19.807172272681463,19.13213109794727,19.50517936571067,6218800
2021-06-25,19.718351364135742,19.93152251961247,19.371946754119023,19.718351364135742,8230900
2021-06-28,18.679140090942383,19.62064640925816,18.581436013730876,19.585117037859913,6877300
2021-06-29,18.679140090942383,19.176539431582118,18.61696369099545,18.9011935797804,4590400
2021-06-30,19.21207046508789,19.35418628137404,18.84790281530618,18.865667504108696,4971400
2021-07-01,19.469650268554688,20.082518381531862,19.274243805259715,19.90487491007556,7975700
2021-07-02,19.069955825805664,19.318656379894822,19.034428143298026,19.30089169157404,4069100
2021-07-06,18.24391746520996,19.26536328752387,18.217270433726796,19.26536328752387,5740200
2021-07-07,17.808692932128906,18.599204673302467,17.35570520895244,18.368268792273543,5890500
2021-07-08,17.79092788696289,18.048509078422263,17.35570320929207,17.64881377564727,6100800
2021-07-09,18.27056312561035,18.394912553129416,17.79092840936976,18.128449010121738,4254800
2021-07-12,18.128450393676758,18.306093898662137,17.63993329616799,17.861986830332704,3879000
2021-07-13,17.9152774810791,18.208388050219725,17.773163368412973,18.1018016186532,3838700
2021-07-14,16.911598205566406,18.27944711370643,16.689544668376517,18.155097675002985,9543600
2021-07-15,16.405309677124023,16.911593009432615,16.254313250463607,16.529660771754294,9197400
2021-07-16,15.970088005065918,16.6451308775978,15.872385612845422,16.609603197008667,8576100
2021-07-19,15.286162376403809,15.632566994070759,15.037463536588731,15.10852058998358,10839700
2021-07-20,15.597038269042969,15.68586001301439,14.948642418079153,15.055228849671629,9180700
2021-07-21,16.38422966003418,16.52654639373193,15.726014342544772,15.726014342544772,8640300
2021-07-22,16.233020782470703,16.402022569760447,15.850543856970035,16.330864190356806,9160700
2021-07-23,16.19743537902832,16.410912143073794,15.770485244035426,16.29527875450341,6257400
2021-07-26,16.7578125,16.88233922520391,16.206333851933813,16.215228860384006,8706200
2021-07-27,16.508756637573242,16.722231741477934,16.31307154979794,16.588810013606167,8188000
2021-07-28,16.935707092285156,17.1402871706137,16.41980684798839,16.677756970136773,4937100
2021-07-29,16.971282958984375,17.371549746727677,16.935704631489926,17.327074716673465,6301700
2021-07-30,16.67776107788086,16.864551187609322,16.348652512795525,16.864551187609322,6003400
2021-08-02,16.259700775146484,17.193654427632342,16.25080576840721,16.73112425648452,6985200
2021-08-03,16.704442977905273,16.731126304840814,15.859435896261594,15.859435896261594,9829400
2021-08-04,15.788276672363281,16.35754357004853,15.681538280772708,16.188543520141458,13805100
2021-08-05,16.06401824951172,16.339758441382244,15.423592864606595,15.423592864606595,9413400
2021-08-06,16.304176330566406,16.633284838500277,16.09959623737607,16.45538807260911,6047700
2021-08-09,15.930598258972168,16.17965345099834,15.610384683017047,15.957283289151661,11899100
2021-08-10,16.9534969329834,17.024655301251613,16.019543137394415,16.028438145496608,6778600
2021-08-11,17.104707717895508,17.122497733101714,16.544335811293838,16.83786427599933,5712100
2021-08-12,16.8289737701416,17.149187343313432,16.482076863571905,17.03355391009041,8439900
2021-08-13,15.903907775878906,16.89123149885405,15.886119458407956,16.88233649184402,12244000
2021-08-16,15.236800193786621,15.592593750448646,15.15674850974202,15.557013716162679,7272200
2021-08-17,15.005534172058105,15.379115984955169,14.934375812294336,15.014427482548095,7127600
2021-08-18,14.765376091003418,15.370223079990568,14.747586074492183,15.094482913714492,7111900
2021-08-19,14.231687545776367,14.694217798185946,13.831421503206343,14.374004285510182,11345000
