Date,Close,High,Low,Open,Volume
,REG,REG,REG,REG,REG
2024-02-06,58.02632522583008,58.47404440210325,56.91635499037091,57.09357605238871,1060900
2024-02-07,57.774478912353516,58.23152754437254,57.643894605535365,58.063632418990494,919700
2024-02-08,57.961029052734375,58.30614522671403,57.46667316366983,57.559946651289586,1360800
2024-02-09,57.1961784362793,57.914395719342735,55.97427575083541,56.058223317898815,2364400
2024-02-12,56.61787414550781,57.62524137778067,56.28208388203165,57.289451114304505,1864200
2024-02-13,56.35670471191406,56.36603419644091,54.80834118894874,55.54521390771356,2251300
2024-02-14,56.14216995239258,56.83240588768804,55.66646945237219,56.39401264939948,1231800
2024-02-15,57.121559143066406,57.27079886377735,56.757783988062585,56.841731553347216,719100
2024-02-16,56.72047424316406,57.06559041504406,56.21678887350862,56.63652668155482,809500
2024-02-20,56.543251037597656,57.19617613761077,56.31006375603266,56.62719860128728,947600
2024-02-21,57.102901458740234,57.28944843358185,56.505942599673936,56.87904010751264,819200
2024-02-22,56.962982177734375,57.15885861732719,56.59921063044625,57.084240546215455,1022100
2024-02-23,56.64585494995117,57.00030062009006,56.636529024122396,56.81375008011403,662000
2024-02-26,56.179481506347656,56.71114824314624,56.02091585698751,56.49661636322362,841100
2024-02-27,56.45930099487305,57.000297172264254,56.2914058748658,56.431319660923634,1183600
2024-02-28,56.86971664428711,56.89769798009375,55.97427475876277,55.97427475876277,875200
2024-02-29,57.783809661865234,58.11027043606195,56.990970761714436,57.06559240047687,2960400
2024-03-01,57.597251892089844,58.03564506939232,57.03760390425467,57.78380240741994,1187200
2024-03-04,58.669925689697266,58.697907026890164,57.401386217334284,57.68121026373064,1188300
2024-03-05,57.774478912353516,58.79117559020904,57.58793193584501,58.54866238585469,1061900
2024-03-06,57.252140045166016,58.044975347083884,57.046934107097925,57.905065118710056,1183100
2024-03-07,57.29877853393555,57.671879603945484,56.916351538345346,57.373396613044235,1001900
2024-03-08,57.70918655395508,58.026321394310735,57.1588644356366,58.026321394310735,1150900
2024-03-11,57.783809661865234,57.914393971543916,57.28945020045303,57.47600073920354,1549400
2024-03-12,57.2463264465332,57.68951280325186,57.048308388149316,57.51978201119188,1612600
2024-03-13,57.16145706176758,57.802661432126776,57.07659167165951,57.28404120238102,891200
2024-03-14,55.87904739379883,56.89743205819672,55.45472404735768,56.86914479431611,1083800
2024-03-15,55.70932388305664,56.10535999170426,55.18127214113494,55.18127214113494,2277500
2024-03-18,55.99220657348633,56.26565853177719,55.74703828349818,55.87905031792649,739300
2024-03-19,55.860191345214844,56.40709882758494,55.681029082684574,56.14307477382406,765600
2024-03-20,56.821998596191406,56.9728700093722,55.388721969503024,55.48301525384418,1198700
2024-03-21,57.26518630981445,57.41605772658804,56.88800956640965,56.98230285299628,1105800
2024-03-22,55.95448303222656,57.38776310644653,55.85075827203741,57.38776310644653,955000
2024-03-25,55.72818374633789,56.34110092746847,55.67160921070388,56.227948259141975,729700
2024-03-26,55.54901885986328,55.90733979950302,55.530159484402446,55.90733979950302,897000
2024-03-27,56.73713684082031,56.76542770558394,55.888486436139196,56.00163910401832,1092500
2024-03-28,57.10488510131836,57.33119042041245,56.821998056863464,56.98230095519178,1415300
2024-04-01,56.246803283691406,57.23689714830511,56.2279439075868,57.23689714830511,839300
2024-04-02,56.265663146972656,56.350528547074546,55.59617143342358,56.114791724242465,1314200
2024-04-03,56.331668853759766,56.36938400902871,55.8696231303977,56.020494542648095,1105700
2024-04-04,55.72818374633789,56.93515873103488,55.483019032120744,56.614556506561094,829600
2024-04-05,55.44529724121094,55.87905211026196,55.00211448242327,55.52073474733717,906000
2024-04-08,55.81304168701172,56.171362618721524,55.23784693494707,55.7187484088524,1216600
2024-04-09,56.76542663574219,56.8597199243546,55.76590122998206,55.945063514227385,1918800
2024-04-10,55.02096939086914,55.84133607024262,54.87952946470897,55.37929034517968,2623800
2024-04-11,54.87009811401367,55.41700923495106,54.38919660858444,55.25670633510249,1014700
2024-04-12,55.15298080444336,55.22841470654527,54.5400637134723,54.690935114734074,1985000
2024-04-15,54.615501403808594,55.47358682950968,54.219465296923346,55.4358680773135,1623100
2024-04-16,53.7291259765625,54.436336310120886,53.285939683140754,54.32318366392772,1221400
2024-04-17,54.02145004272461,54.27604623765397,53.672556962418604,53.795141114879044,929800
2024-04-18,54.464630126953125,54.62493302565473,53.691413690307805,53.94600987267515,867400
2024-04-19,55.03982925415039,55.247278797490885,54.4929217267867,54.747517912597786,1388900
2024-04-22,55.83190155029297,55.99220444103522,54.87009499701354,55.2095565566484,958000
2024-04-23,56.65226745605469,56.77484799774469,55.80361356788862,55.80361356788862,700100
2024-04-24,56.209083557128906,56.70884442553429,56.171364805573525,56.6711256739789,1137700
2024-04-25,55.690467834472656,56.07707607665886,55.38872499164725,55.916773168062505,1643200
2024-04-26,54.9549674987793,55.99221168712458,54.92668023083501,55.6904688388572,1398400
2024-04-29,55.643314361572266,55.76589850843262,55.05868808717845,55.09640683960598,2037500
2024-04-30,55.84133529663086,56.38824281157824,55.1624121498814,55.21899027779657,1132200
2024-05-01,55.737606048583984,56.63340655144002,55.162407717369334,55.83189932380762,1078800
2024-05-02,56.59569549560547,56.737135427666914,55.81304753604369,55.84133840010267,1350900
2024-05-03,55.633888244628906,57.585788781718165,54.76637849350404,57.20860843954142,2137500
2024-05-06,55.56787872314453,56.020492947003795,54.97382098061633,55.95448693084045,783700
2024-05-07,56.04877853393555,56.60511750855537,55.822473227310056,56.01106338086996,1056000
2024-05-08,55.32271194458008,56.54854621429275,55.16241264297476,55.85076368533412,1115600
2024-05-09,55.935630798339844,55.954490175059696,55.237851844996655,55.62446007510796,631900
2024-05-10,56.17136764526367,56.24680515218811,55.92620294187587,55.96391809827978,698500
2024-05-13,56.388248443603516,56.5391198693881,56.12422434774511,56.48254533288046,1009300
2024-05-14,56.341094970703125,56.82199645804039,55.945058874902806,56.81256856878432,998000
2024-05-15,57.095455169677734,57.1614611892993,56.61455365571227,57.07659579306324,869600
2024-05-16,56.68998718261719,57.31233221846313,56.595693897239244,57.31233221846313,848900
2024-05-17,57.416053771972656,57.802661975642906,56.66169674006219,57.08602369459248,1138900
2024-05-20,56.529685974121094,57.41605505681864,56.41653331606693,57.41605505681864,537400
2024-05-21,56.73713684082031,56.75599621830991,56.312813437008984,56.43539399510368,462500
2024-05-22,56.878578186035156,57.28404579382193,56.58626324177589,56.66170074883311,782100
2024-05-23,55.88848876953125,56.83143610102921,55.86020150064507,56.58626778048692,929600
2024-05-24,55.90734100341797,56.293949216045185,55.6998914659396,56.25623046431127,904600
2024-05-28,55.54901885986328,56.62397808172442,55.49244073348078,56.275088628344136,793000
2024-05-29,55.34157180786133,55.37929056047396,54.87009819137809,54.973822962533724,944600
2024-05-30,56.66170120239258,56.737135112995304,55.84133809039927,56.02049677550681,932100
2024-05-31,57.8969612121582,57.98182660652262,56.69941780148621,57.02944789231549,1389300
2024-06-03,58.406150817871094,58.59474098549977,57.95353657379723,57.962968060560705,954400
2024-06-04,58.04783248901367,58.59474000926079,58.01011373670471,58.25527843259655,755200
2024-06-05,57.764949798583984,58.113842888157194,57.47263843879805,57.98183084218181,639100
2024-06-06,57.97239685058594,58.23642093113146,57.387770559210146,57.387770559210146,671000
2024-06-07,57.74608612060547,57.896957523523675,57.293468314792875,57.368905814780966,936500
2024-06-10,57.29347229003906,57.81209614579641,56.57683397571891,57.39719706119053,958500
2024-06-11,57.142601013183594,57.680080649472465,56.71827763499845,56.906864204388185,1293100
2024-06-12,57.79097366333008,58.98283501214559,57.647948846563345,58.296321711300756,1136800
2024-06-13,58.75399398803711,59.144924351352685,57.52399588319233,57.714690782548566,1351100
2024-06-14,58.89702606201172,59.078187693646754,58.277256650868296,58.54423608997612,1346400
2024-06-17,58.572837829589844,58.744466164800016,58.16283721072914,58.48702366198476,842400
2024-06-18,58.315399169921875,58.84935442990626,58.09609709098346,58.715866524228325,619800
2024-06-20,58.801673889160156,58.92562849657904,57.98167627889184,58.31539602508985,948200
2024-06-21,59.249813079833984,59.3260939549964,58.715861502786325,58.90655641614774,1737700
2024-06-24,59.36423110961914,59.86958281740555,59.125858829222345,59.259350361553324,1986100
2024-06-25,58.45841598510742,59.4786489954303,58.23911393625291,59.4786489954303,614200
2024-06-26,58.553768157958984,58.69679298439568,57.819581080977315,58.067490295164596,1118900
2024-06-27,59.125858306884766,59.20213918182858,58.36306774380822,58.54423300316362,853600
2024-06-28,59.30702590942383,59.659815876796685,58.734930236559045,59.364232930619586,1660700
2024-07-01,58.98283767700195,59.23074324835624,58.48702289702103,59.05911491539083,918700
2024-07-02,59.116329193115234,59.364234779654176,58.839816457814926,59.28795753659318,1258200
2024-07-03,58.773067474365234,59.69795306422745,58.773067474365234,59.51678780758179,431300
2024-07-05,59.06864929199219,59.19260389095124,58.534694097245044,58.88748403875845,649700
2024-07-08,58.8684196472168,59.35469749618329,58.48702254574604,59.040044341879074,740600
2024-07-09,59.19260787963867,59.345165997379084,58.77307032789821,59.23074468111945,971900
2024-07-10,59.402374267578125,59.554932388527114,59.049584294872176,59.41191119610322,1198000
2024-07-11,60.27958679199219,60.737261159402294,59.993537129747395,60.069818009618686,1305000
2024-07-12,61.07098388671875,61.58586163387052,60.34633008493678,60.5656321562656,1147300
2024-07-15,61.2044677734375,61.519113648383005,60.8421408963111,61.0709798811468,693300
2024-07-16,62.100746154785156,62.25330791163321,61.23307480498297,61.5000506049221,673200
2024-07-17,63.273529052734375,63.359339568825206,62.10073441102127,62.10073441102127,920500
2024-07-18,63.111446380615234,63.77888584633649,62.834933666375115,62.97795848747098,748000
2024-07-19,63.0256233215332,63.27353250578638,62.73004405058702,63.27353250578638,565700
2024-07-22,63.71213912963867,63.750279565242245,62.45353385289792,63.04469969293686,601600
2024-07-23,63.33074951171875,63.86470839855188,63.26400556018275,63.7788905896941,976800
2024-07-24,61.77656173706055,63.550052104596816,61.59539647412084,63.34982025981624,1376100
2024-07-25,61.175865173339844,62.634702356868814,60.985162985416174,62.23423139950144,1336900
2024-07-26,62.320045471191406,62.58702124375429,60.96608911618226,61.623995257400274,702600
2024-07-29,63.15911865234375,63.368887427255636,62.119818980610084,62.339117409258094,876100
2024-07-30,65.20912170410156,65.48563442765315,63.16865552641931,63.4451682499709,1192200
2024-07-31,64.20795440673828,65.2758648492504,64.09354036705307,64.70377282719005,1429900
2024-08-01,65.3712158203125,65.40935626043887,64.46540400958273,64.55121454395822,1366300
2024-08-02,67.02075958251953,67.983785752223,65.7144767042989,66.7442468298504,1996700
2024-08-05,65.22819519042969,67.21144706176378,65.00888948866975,66.0481891536128,1792200
2024-08-06,66.54401397705078,67.34494143536851,64.83726738901221,64.8944744147362,1130700
2024-08-07,66.37238311767578,67.61192197486388,66.26749872478085,66.80145034348577,1195100
2024-08-08,66.63935852050781,67.03982223209354,65.86703460894314,65.86703460894314,898400
2024-08-09,67.13516998291016,67.2114435810749,66.47726018624641,66.8014429834437,785800
2024-08-12,66.5154037475586,66.81098305001265,66.09586620249237,66.81098305001265,692800
2024-08-13,66.63935852050781,66.98261520887992,66.05772953601868,66.85866423373534,944100
2024-08-14,66.99214935302734,67.36400953754966,66.50586785228859,66.5821487297662,726600
2024-08-15,66.75376892089844,67.56423314019936,66.62981069148763,67.03981126471666,1735000
2024-08-16,66.52493286132812,66.94447040298974,66.26749399910966,66.6107506650974,697500
2024-08-19,67.23052215576172,67.30679575928048,66.46772792421476,66.46772792421476,584600
2024-08-20,67.16378021240234,67.66912831421632,66.80144966804882,67.44982260186839,575500
2024-08-21,67.48796081542969,67.67866300999374,67.12563755757532,67.24958852813329,712700
2024-08-22,67.44982147216797,67.73587113138818,67.24005269201248,67.55470586224571,768600
2024-08-23,68.09819030761719,68.39377687761453,67.54516487941012,67.58330531665315,1082200
2024-08-26,67.93610382080078,68.62261719175925,67.75493854942421,68.52726972902504,718000
2024-08-27,67.95516204833984,68.1267903699775,67.25911910886906,67.65004584037781,891700
2024-08-28,68.32703399658203,68.43191110745512,67.95516654629965,68.06005093171743,791000
2024-08-29,68.33655548095703,68.44143985383658,67.94562877030546,68.3270258285453,652700
2024-08-30,69.30912780761719,69.49982272550531,68.4700527100019,68.6321513922061,1492900
2024-09-03,69.12796783447266,69.404480578756,68.66076015770548,68.85145509018932,827900
2024-09-04,69.50935363769531,70.2912143726379,69.14702314070502,69.50935363769531,917000
2024-09-05,69.89075469970703,70.42470627365819,69.51889452862753,69.71912636885921,1070700
2024-09-06,69.24237823486328,70.26261123924297,69.01353562253092,69.84307372451121,836400
2024-09-09,70.97772979736328,71.05400339549031,69.15656215369101,69.1851656623067,1172900
2024-09-10,71.68331146240234,71.69284839035909,70.9205172658442,71.22563348955855,1097000
2024-09-11,70.96819305419922,71.273309271134,70.0242408947048,71.25424269018876,847800
2024-09-12,71.54547882080078,72.41141534016512,70.74689251179687,71.21834398431986,1154400
2024-09-13,71.85337829589844,72.05542896002197,71.25684252042164,71.882241627827,1016800
2024-09-16,71.9399642944336,72.38255982815794,71.46851277100762,71.75716075550207,819300
2024-09-17,70.89122009277344,72.1516343824398,70.68916945141933,71.85337019862507,1029700
2024-09-18,70.58332824707031,71.48775164296465,70.18884320311732,70.70840511093178,1497600
2024-09-19,69.39988708496094,71.12213671964656,68.88994868430993,71.12213671964656,2214900
2024-09-20,68.88031768798828,69.65966421029033,68.69751417241511,69.11123898232634,2242500
2024-09-23,69.40950775146484,69.91944613088147,69.28443088086428,69.60193483556151,986200
2024-09-24,69.78475189208984,70.1984767661454,69.0150361468255,69.08238636629392,839000
2024-09-25,69.65966796875,70.14074301364383,69.27480646471042,69.9194452631187,736100
2024-09-26,68.23568725585938,69.47686183713905,68.13947370844873,69.30367451555065,835300
2024-09-27,68.74562072753906,69.93869211975861,68.19719547199169,69.90020523543322,781800
2024-09-30,69.49610900878906,69.56345922609484,68.28379775666208,68.55319862588516,947100
2024-10-01,69.43836975097656,69.86171813663367,68.72638074469899,69.6789072718049,864900
