Date,Close,High,Low,Open,Volume
2021-03-05,39.473018646240234,40.077870522187936,38.92076694725327,39.797360767291046,5828700
2021-03-08,39.99898147583008,40.463575183019834,39.57821679581928,39.946384636851064,4341700
2021-03-09,39.394126892089844,40.270720752701955,38.87693638057109,39.47302047330254,6057800
2021-03-10,40.23564910888672,40.55998781692761,39.359055475524826,39.54313933598538,5011900
2021-03-11,40.086639404296875,40.323320163048486,39.62204569856616,39.93762004356831,3696800
2021-03-12,40.90186309814453,41.11224706359836,40.498630786959346,40.79667278738746,4741500
2021-03-15,40.928157806396484,41.007051371529506,40.340841644581396,40.928157806396484,3676000
2021-03-16,40.533695220947266,40.87556623787084,40.253182153175956,40.682714548759215,3732700
2021-03-17,40.77037048339844,41.04211572733635,40.21811887401744,40.91062533808973,4903800
2021-03-18,40.93693161010742,41.866118908910835,40.787908923506485,41.2262058286598,6300100
2021-03-19,40.63011932373047,40.94569361147001,39.9814418157679,40.48986445628398,14555300
2021-03-22,39.63080596923828,40.147996459008986,39.341531746249274,39.77106084728084,6265600
2021-03-23,38.89445877075195,39.74475566943196,38.74543945742501,39.394116876755426,3727700
2021-03-24,39.66587448120117,40.35838447358441,39.66587448120117,39.87625849121977,5262300
2021-03-25,40.612586975097656,40.64764818105523,39.18373833421633,39.74475775681182,6261700
2021-03-26,41.62943649291992,41.69079778471221,40.98952014604674,41.04211697212854,7321300
2021-03-29,41.655731201171875,41.99760219417104,40.72654071604279,40.875563377365694,4829200
2021-03-30,41.953773498535156,42.207986464879546,41.638199242926866,41.901176674620615,4451200
2021-03-31,41.45411682128906,41.971307237369736,41.392755529884546,41.75215881265656,4847400
2021-04-01,41.611900329589844,41.65572934192641,41.06840987601068,41.4102841976902,4046100
2021-04-05,42.190460205078125,42.51479897227477,41.795992329330886,42.05896979851573,3655600
2021-04-06,41.88364791870117,42.19045773473574,41.55930917049526,42.111564164205674,3120400
2021-04-07,41.936256408691406,42.330724371035565,41.72587238079429,42.10280806215197,3351600
2021-04-08,42.076499938964844,42.12032895761331,41.54177721721013,41.75216118823846,3119400
2021-04-09,42.619991302490234,42.690120414350375,42.2255234081272,42.339481542929875,3172400
2021-04-12,43.03199005126953,43.067054606039626,42.5410963163082,42.61998989257091,2843600
2021-04-13,42.37454605102539,42.88296873567706,42.30441693924441,42.78654622288837,3233100
2021-04-14,42.637516021728516,42.92679354095868,42.15539016695109,42.33947403703964,4219000
2021-04-15,42.08526611328125,42.77777600542995,42.03267262634433,42.7164147080436,7748100
2021-04-16,40.384674072265625,41.63820341088753,40.14799335686781,41.24373555189116,9955800
2021-04-19,41.03335952758789,41.13854985381086,40.43727543909076,40.559998043674256,6314000
2021-04-20,40.83174133300781,41.383993026457034,40.5687605144815,40.88433482156106,7287800
2021-04-21,41.36646270751953,41.5593144251857,40.48986885476815,40.59506252473523,4994400
2021-04-22,40.80543899536133,41.401523021665376,40.65641966075523,41.08594873198208,5367400
2021-04-23,41.725868225097656,41.980081258172234,40.54246779986687,40.80544530059145,4502700
2021-04-26,42.17292404174805,42.5498596056234,41.85734977023011,41.93624333810959,5555900
2021-04-27,42.834632873535156,42.93168407506591,41.978824769982694,42.234683051005355,5566600
2021-04-28,43.390472412109375,43.443410352660756,42.887573756564265,42.887573756564265,5937900
2021-04-29,44.18452072143555,44.343327797564726,43.61103819669347,43.67279743897323,6958400
2021-04-30,44.00806427001953,44.33450645978588,43.85807513485578,44.087469490841215,6879700
2021-05-03,44.316856384277344,44.51095876514772,43.84924977468158,44.33450236123156,3896200
2021-05-04,44.546260833740234,44.68742531580081,44.10512140659758,44.22863990769725,6153800
2021-05-05,45.393245697021484,45.51676419259986,44.237459237945885,44.652131357924645,4198000
2021-05-06,45.78144073486328,45.81673269025152,45.29618812796634,45.53440377839781,4923200
2021-05-07,45.71968460083008,45.834381780818546,44.634482141135216,45.146202066514086,4638900
2021-05-10,46.1167106628418,46.60196330217936,45.87849499648489,46.04612674734657,4710300
2021-05-11,45.507938385009766,46.43433037586251,45.30501131591111,45.76379665813726,6502200
2021-05-12,45.02268981933594,46.17847635477505,44.881525334258605,45.99319859916607,4204100
2021-05-13,45.6049919128418,45.8873208716789,44.660953825675215,44.78447232446311,4724100
2021-05-14,45.684391021728516,46.13435505345393,45.560872539490546,45.86084743876542,4497100
2021-05-17,45.95790100097656,46.13435742709225,45.37559715073328,45.702039351390134,3919900
2021-05-18,44.7756462097168,46.152002260498094,44.75800023098067,45.91378659599982,5464000
2021-05-19,44.8726921081543,44.899159390318175,43.94630021053357,44.299209646680275,4990300
2021-05-20,44.652130126953125,44.987397009727914,44.4756736957229,44.86387515192821,2854500
2021-05-21,45.490299224853516,45.66675230431964,44.74918484796484,44.81976540662594,3669100
2021-05-24,45.64911651611328,45.7549890527525,45.41090078445459,45.53441930480489,2663700
2021-05-25,45.10209274291992,46.099068760889736,44.99622022594022,45.67557532734432,3035100
2021-05-26,45.490299224853516,45.6226390344531,44.97857587064685,45.35795604962717,3766400
2021-05-27,45.96672058105469,46.48726516744769,45.71968361314827,46.063771780054005,6573400
2021-05-28,45.9490852355957,46.07260373908492,45.56970505166351,46.03731177648034,3404400
2021-06-01,46.1431770324707,46.67254629129881,45.91378604291691,46.593141070755905,3181700
2021-06-02,45.9843635559082,46.257871156529504,45.64910008297039,46.081414748568214,3302300
2021-06-03,46.05495071411133,46.30198768330778,45.64027863099476,45.92260755739821,2788700
2021-06-04,46.06377410888672,46.09906606769368,45.560875475580175,46.03730682259472,2204700
2021-06-07,45.71968460083008,46.1696486485245,45.67557133641185,46.1696486485245,2285800
2021-06-08,45.36677932739258,45.56088176198627,44.863880624697,45.35795801928691,2803300
2021-06-09,44.660945892333984,45.066796643492424,44.59918665391063,45.066796643492424,2910400
2021-06-10,43.999237060546875,45.216782587723316,43.97276977700807,45.03150487169949,3189400
2021-06-11,44.475669860839844,44.510961817168166,44.02570919734546,44.07864376621175,3569000
2021-06-14,43.796321868896484,44.56390353116313,43.0816781496101,44.24628597016181,5997200
2021-06-15,44.51095962524414,44.61683212338925,43.80513736156667,43.92865583700697,3687800
2021-06-16,45.19913864135742,45.83438039984459,43.79631533511574,44.41391111524202,9781300
2021-06-17,43.655147552490234,45.7461470275884,43.37281865144854,45.72850441619603,7323000
2021-06-18,42.54349136352539,43.187554582818194,42.38468088582283,43.11697065244948,11516800
2021-06-21,43.81396484375,43.8757240901762,42.79934288281693,42.88757278173044,4172300
2021-06-22,43.61985778808594,43.88454409102199,43.26694832688143,43.840427463448556,3888600
2021-06-23,43.558101654052734,43.999241036232476,43.540455674890374,43.73455808004991,4596400
2021-06-24,44.334503173828125,44.51095958097852,43.56692167319385,43.76984536344769,3682000
2021-06-25,44.987388610839844,45.11972838533557,44.3609682286403,44.47566539237062,4168300
2021-06-28,44.8726921081543,44.9168053669694,44.25509638786518,44.81975417820063,2792100
2021-06-29,45.01386260986328,45.59616645516673,44.88151944999262,45.21678632020563,3920500
2021-06-30,45.19913864135742,45.33148179625099,44.59918883959203,44.749177972846496,5501600
2021-07-01,45.3755989074707,45.64910654682031,45.137383227835855,45.490296093730414,2867300
2021-07-02,45.207969665527344,45.463827973645365,44.987399953463274,45.349134146623285,3068000
2021-07-06,43.663978576660156,45.08444459423413,43.416938228086295,44.98739675495227,6178800
2021-07-07,43.655147552490234,43.84042526274398,43.152248987158096,43.416931911181436,3009200
2021-07-08,42.64936065673828,43.2051972865141,42.37585299575692,42.99344887710486,4510800
2021-07-09,44.052181243896484,44.19334571884369,43.31106690901701,43.51399063140195,3569400
2021-07-12,44.36097717285156,44.590371546563475,43.452231082044825,43.725738722816246,2990000
2021-07-13,44.07864761352539,44.53743298895908,43.805143342174155,44.3786225372464,2722300
2021-07-14,43.47869873046875,44.45802874921029,43.222840433146764,44.01688934369619,4859200
2021-07-15,42.94933319091797,43.82278733723633,41.97000316303704,42.6052449899061,6848400
2021-07-16,43.56692123413086,43.75219894523985,42.7993363756062,43.19636244628689,8166300
2021-07-19,41.978824615478516,42.84345738814766,41.749430255318046,42.65817629244072,7374600
2021-07-20,43.61985778808594,44.07864311671532,41.7582525551514,41.97882223051402,6411300
2021-07-21,44.16687774658203,44.54625789817397,43.76102694247975,43.94630804754609,5143200
2021-07-22,43.963958740234375,44.16688248122547,43.68162639882625,44.105123228125,4774100
2021-07-23,44.087467193603516,44.590365777394524,43.840426871904945,44.29921219434389,4411700
2021-07-26,44.63823318481445,44.84254707931686,43.945342291399044,43.97199089847394,4557200
2021-07-27,44.584938049316406,45.16234945709138,43.909813940723375,44.09636099049046,6017600
2021-07-28,44.7270622253418,45.19787572523401,44.3362013206291,44.780362825900355,6609600
2021-07-29,45.570980072021484,45.97960793602557,44.931389664049384,45.2245345617274,4450400
2021-07-30,45.597625732421875,45.90853745774032,45.268943750018195,45.348892963483465,4527700
2021-08-02,45.553199768066406,46.690255447782974,45.49101743269321,45.95294577309633,5429300
2021-08-03,46.192787170410156,46.46816846769798,45.135684222397686,45.70421029153658,4523100
2021-08-04,45.739749908447266,46.254975454199744,45.49990230676344,45.8374625858594,4305300
2021-08-05,46.015132904052734,46.4148789507432,45.82858587849168,46.02401803213668,4796300
2021-08-06,47.22324752807617,47.54304432983854,46.50370472411085,46.548123582220256,5601600
2021-08-09,47.418678283691406,47.72070821118051,46.841267031858905,47.081114626219346,4641400
2021-08-10,47.81842803955078,48.00497505362564,47.22324987586204,47.2765504750334,4596300
2021-08-11,48.653446197509766,48.73339539497379,47.78289015216979,47.98720401487053,5026000
2021-08-12,48.760047912597656,48.875530849024564,48.35142015438952,48.65345010364842,3872300
2021-08-13,47.85396194458008,48.84888620438063,47.765130994700954,48.60903857328675,6786700
2021-08-16,48.20928955078125,48.298120495186566,47.232132218906195,47.53416217404091,4338400
2021-08-17,47.79177474975586,48.26258822462865,47.43644759763125,47.87172395200345,4458100
2021-08-18,47.55193328857422,48.45802323492132,47.31208565083379,47.614115632949485,4584700
2021-08-19,46.87680435180664,47.36538131609842,46.6724904717822,47.01893589394031,5392000
2021-08-20,47.365379333496094,47.54304460089735,46.58365419014044,46.8679172625092,4261800
2021-08-23,48.022743225097656,48.32477318457689,47.640764059030296,47.640764059030296,3598800
2021-08-24,48.44025802612305,48.751173147333944,48.004981600585026,48.17376177128781,3503100
2021-08-25,49.36411666870117,49.71944728053459,48.44025978888136,48.591276484949915,4656400
2021-08-26,49.28416442871094,49.63949501875796,49.21310034391173,49.3552319021938,4310800
2021-08-27,50.11030197143555,50.190251179658446,49.213097202430504,49.2930464106534,4315600
2021-08-30,49.01765823364258,50.31460886336918,48.99989136887719,50.279075133838404,2473800
2021-08-31,49.05319595336914,49.39075624532121,48.751166005155085,49.115378290764696,3964000
2021-09-01,48.324764251708984,49.33745175550705,48.13821387836508,49.07095557903641,4792200
2021-09-02,48.24482345581055,48.56461689001842,48.03162444432197,48.41360360625498,3589700
2021-09-03,47.907264709472656,48.404726861820286,47.720717673098676,48.33365938776333,3049900
2021-09-07,47.187713623046875,47.96943875906287,47.08111581908022,47.87172269347548,3993100
2021-09-08,47.063350677490234,47.16106674665679,46.65472292341481,47.089999282287216,4143100
2021-09-09,46.974517822265625,47.66740862822893,46.90345036079089,46.95675095689694,4140400
2021-09-10,46.112850189208984,47.303203232388256,46.06843471367585,47.28543636443829,6892500
2021-09-13,46.4059944152832,46.725787844683865,46.03289699795752,46.45040988697636,4015600
2021-09-14,45.428836822509766,46.6369566219535,45.19787433787882,46.48594334136466,4407100
2021-09-15,46.254981994628906,46.352698074541145,45.34889205637485,45.482141872379465,5786800
2021-09-16,45.63315200805664,46.69025855716627,45.28670657685321,46.56589048945434,6188900
2021-09-17,45.43772506713867,45.73975503771956,44.833665125976886,45.464373674086445,11538200
2021-09-20,44.051937103271484,44.362848793547386,43.29686391906813,44.274017850235204,6154500
2021-09-21,43.79431915283203,44.40726413463362,43.6433058834324,44.25624747655098,4083100
2021-09-22,44.35396957397461,44.76259735831375,44.22071976275454,44.40727017619933,4190700
2021-09-23,45.74863815307617,46.192799688542934,44.8336664743934,44.93138255438546,4696300
2021-09-24,45.79305648803711,46.31716726815879,45.57986083536472,45.57986083536472,2724800
2021-09-27,47.43645095825195,47.78289639630761,46.15726363166682,46.228331100336405,4790800
2021-09-28,47.00117111206055,48.22705783525779,46.90345503713189,47.55193043866893,5439000
2021-09-29,46.75244140625,47.063353107210176,46.51259378464499,46.912339820653344,2829100
2021-09-30,46.050662994384766,47.23213078478211,46.04178125568724,47.05446890136588,4400100
2021-10-01,47.010047912597656,47.40979390954486,46.04177917031218,46.05066090860743,4899700
2021-10-04,46.94786834716797,47.87172506377734,46.7879699389593,46.8590374042446,5220200
2021-10-05,48.342533111572266,48.62679957197964,47.1255316239601,47.24989629425407,4890800
2021-10-06,48.44914245605469,48.66233810137431,47.56081936029432,47.82731561128569,5223500
2021-10-07,48.44025802612305,49.230865050563885,48.32477846186081,48.982135664542156,5684800
2021-10-08,49.60396194458008,49.87045819633313,48.51132494031399,48.56462215745438,4712400
2021-10-11,49.31968688964844,50.323492696653226,49.284153161030964,49.648365407652825,4945300
2021-10-12,49.31081771850586,49.79939817337737,49.10650379587049,49.31081771850586,4697900
2021-10-13,49.115379333496094,49.426291027074576,48.36918788022443,49.30192634964318,5423300
2021-10-14,50.25243377685547,50.30573437883696,49.30192840129455,49.657258970470956,6279800
2021-10-15,50.776546478271484,51.256241748718985,50.39456728758369,50.66994865884435,5498400
2021-10-18,50.998626708984375,51.5138557100487,50.63441439014645,50.69659673321511,5218900
2021-10-19,51.211830139160156,51.25624561821757,49.30193404153699,49.73721386914082,5765200
2021-10-20,52.686439514160156,52.997351215557174,51.051925022494274,51.211823437122284,6276100
2021-10-21,53.068416595458984,53.352679679460074,52.52653903261838,52.83745072178105,4178100
2021-10-22,53.04176712036133,53.76130999204172,52.87298696518448,53.290499872186075,4978500
2021-10-25,52.76638412475586,53.21054559587777,52.6153674624592,53.139478133930375,3416900
