Date,Close,High,Low,Open,Volume
,PEG,PEG,PEG,PEG,PEG
2021-04-29,54.27647018432617,54.698019739362614,53.94955440379542,54.0269817391371,2148700
2021-04-30,54.33668899536133,54.45713078309479,53.93234589500535,54.40551474937621,2371500
2021-05-03,54.758243560791016,55.31744137721984,54.31948754315169,54.40551974356768,2195400
2021-05-04,54.36249542236328,54.973312485107684,54.13881829194162,54.93029474921017,2424100
2021-05-05,52.7451286315918,54.371099251192284,52.44402089498166,54.31087836022874,3679600
2021-05-06,53.8291130065918,53.96676123912162,53.03763648999352,53.14947342269149,2173600
2021-05-07,54.328086853027344,54.80125242069371,53.57962155395192,53.57962155395192,2407100
2021-05-10,54.43993377685547,55.248620117680446,54.41412575552468,54.52596598428001,1713400
2021-05-11,53.55381774902344,54.57757629643486,53.21830037977906,54.50875381951456,1475500
2021-05-12,52.22035217285156,53.72588125281635,52.1945408712901,53.63124747127455,1824400
2021-05-13,53.4677848815918,53.725874894109594,52.22034599233114,52.22034599233114,1829600
2021-05-14,53.78609848022461,54.07860138419912,53.55381647279255,53.63984538734099,1887000
2021-05-17,53.588226318359375,54.09580476176995,53.484987688593044,53.88933078402982,1302400
2021-05-18,53.43338394165039,53.631253104843886,53.218308336206164,53.510811290882046,1839000
2021-05-19,53.321537017822266,53.34734503706366,52.547266904444406,53.2183016590638,1450600
2021-05-20,53.83771896362305,54.078602555008025,53.20109382408631,53.45058227618806,1938700
2021-05-21,54.21624755859375,54.27646845285032,53.674256228492034,53.94955268274852,3944500
2021-05-24,54.59477615356445,55.31743340574932,54.57756971596078,55.08514813899586,1516900
2021-05-25,53.50220489501953,54.59478933316838,53.48499845326208,54.448539500919885,1885300
2021-05-26,53.596832275390625,53.94955608476125,53.287122924373925,53.596832275390625,1897600
2021-05-27,53.36455154418945,53.77749626153494,53.304330644688626,53.77749626153494,2843000
2021-05-28,53.44198226928711,53.794706109476394,53.355953345062645,53.614043399529145,1622800
2021-06-01,53.36455154418945,53.74308666310082,52.98601970707097,53.614040003145966,1900900
2021-06-02,53.05484390258789,53.484995073966594,52.81396029678958,53.47639349452793,2430400
2021-06-03,53.08925247192383,53.48499072981934,52.366598431431164,52.547264402898875,2699400
2021-06-04,52.71072006225586,53.38175477740591,52.693513623176024,53.26991456428334,1901800
2021-06-07,52.806148529052734,53.04038024460665,52.66734491716957,52.78879766389994,2192700
2021-06-08,52.92759704589844,53.05772686947502,52.13815094590309,52.814821395426875,1974800
2021-06-09,53.03171157836914,53.335343474461816,52.79747984023788,53.21389071602474,2291500
2021-06-10,53.4654655456543,53.62162001503271,53.049054730424835,53.13580574259552,1767900
2021-06-11,53.612945556640625,53.65632106485249,53.2225593640555,53.300636602572524,1239100
2021-06-14,53.64763641357422,54.02934544154821,53.3179766611694,53.795113773471506,1745500
2021-06-15,54.090084075927734,54.35901752829861,53.63897480838964,53.79512597986715,1782400
2021-06-16,53.11845779418945,54.541195651658256,53.10978401623184,54.25491464830864,2432100
2021-06-17,53.092430114746094,53.28328300295169,52.797472040967655,52.97097737425009,1424700
2021-06-18,51.47883605957031,52.754096451436766,51.461485195335655,52.4764892423601,3369100
2021-06-21,52.103450775146484,52.29430365147665,51.43545743464398,51.80849271972121,1964400
2021-06-22,51.72174072265625,52.32033394660426,51.59161420696154,52.0427267419155,3155500
2021-06-23,51.34870910644531,51.72174443502176,51.22725635934398,51.48751271875242,2835900
2021-06-24,51.50486755371094,51.60897275296958,51.149183062925786,51.39209188518986,1885600
2021-06-25,51.92994689941406,51.99067326757532,51.409430917453385,51.4441326447852,2148600
2021-06-28,52.25961685180664,52.563248751651415,51.88658148380334,51.947307863772295,1607200
2021-06-29,51.608970642089844,52.545894231720204,51.34003718568057,52.198883533730125,1939600
2021-06-30,51.82584762573242,52.08610397509473,51.42678436008192,51.55691418943259,2259500
2021-07-01,52.25961685180664,52.51119615053253,51.83452888268445,52.05140975667058,1203000
2021-07-02,52.138160705566406,52.40709418027444,51.92127983190042,52.32034315454385,1128100
2021-07-06,52.3116569519043,52.36370954387703,51.548235482998855,52.15550248532502,1201700
2021-07-07,52.78880310058594,52.85820656834491,52.034058590074295,52.25961655095147,1513600
2021-07-08,52.51987838745117,52.988341915428,52.36372387812556,52.56325390463277,1159200
2021-07-09,52.47648239135742,52.944942427178205,52.10344713236076,52.840840564700095,3131500
2021-07-12,52.65867614746094,52.70205165979864,52.05140904671471,52.32901629688337,1389700
2021-07-13,51.903926849365234,52.6326433317535,51.70439355422846,52.6326433317535,2172000
2021-07-14,52.38972854614258,52.63263399719197,51.83451419555052,51.95596692107521,1365500
2021-07-15,53.0837516784668,53.161828910992085,52.129477333681166,52.19887747962648,1864000
2021-07-16,53.56089782714844,53.8471788371382,53.00568005414725,53.309315239133106,2036900
2021-07-19,52.21623229980469,53.63029636964281,51.487512510800784,53.21388553440331,2590600
2021-07-20,52.63264846801758,53.040385566672526,52.15551121112702,52.16418829924365,2126400
2021-07-21,52.09477996826172,52.94495251065021,52.05140445974643,52.82349976307174,1137200
2021-07-22,52.233577728271484,52.39840927523482,52.00802312366218,52.00802312366218,1151200
2021-07-23,53.10978698730469,53.179187142865494,52.44179352966774,52.45046730811058,1215400
2021-07-26,53.39606857299805,53.50017046211306,52.84085408526548,53.170513928358965,2162900
2021-07-27,54.523841857910156,54.732048920440874,53.03170392890616,53.30063405255706,1823000
2021-07-28,54.22021484375,54.61927483075858,53.708375883251435,54.49782207900286,1595300
2021-07-29,54.71469497680664,54.88820030092762,54.32430882486913,54.40238605525663,1492900
2021-07-30,53.98598098754883,55.13111161510064,53.78645100192046,54.72337786592058,3328000
2021-08-02,54.532527923583984,54.74940879931612,54.13346790647833,54.15081546431811,2333700
2021-08-03,55.096405029296875,55.9032052973118,54.37636238890467,54.61059408426277,2219300
2021-08-04,54.88821029663086,54.99231218632595,54.26359233978154,54.68868029582386,2036400
2021-08-05,55.43474197387695,55.460766614724264,54.66264343223847,54.992303223439485,1942500
2021-08-06,55.40003967285156,55.83380133228906,55.23520812428846,55.426064313429386,1429200
2021-08-09,55.3740234375,55.642953589195315,55.07906533193724,55.59090430013911,1889700
2021-08-10,54.56722640991211,55.33932175206642,54.50650003306892,55.33932175206642,3091500
2021-08-11,55.11376190185547,55.278593469896485,54.575898307209265,54.61927381641087,1300200
2021-08-12,55.39136505126953,55.79910208827292,55.0443576938815,55.0443576938815,1956100
2021-08-13,56.14611053466797,56.32828963829272,55.426064587952716,55.57354196440928,1496000
2021-08-16,56.23285675048828,56.675295460826334,55.84247393580461,56.26755847469882,2018900
2021-08-17,56.15479278564453,56.26756844530479,55.55619951962693,55.98996122110558,1494200
2021-08-18,55.52150344848633,56.137444333126496,55.3653489552903,56.128767244982555,1476500
2021-08-19,55.747047424316406,56.32828642924543,55.09640165966628,55.434738516272716,1322600
2021-08-20,56.34564208984375,56.39769799445936,55.51282373079422,55.71235371534531,3820800
2021-08-23,55.81644821166992,56.33696750774957,55.76439892953307,56.328290421167495,1908800
2021-08-24,55.35667037963867,56.007309632455986,55.14846330363934,55.790428778403815,2329600
2021-08-25,55.61693572998047,55.79911488258189,55.044370315133335,55.313300499638366,1354200
2021-08-26,55.33931350708008,55.79042272232194,55.33063642062994,55.69499462740348,1716700
2021-08-27,55.66897201538086,55.8771823857055,55.33931552371707,55.41739275791932,1539000
2021-08-30,55.729705810546875,55.85115856674573,55.54752667624859,55.67765652036988,895600
2021-08-31,55.46944046020508,55.80777733833111,55.295938441890854,55.66029996089624,2510600
2021-09-01,56.14611053466797,56.354314278999446,55.460766315120914,55.82512452237043,1797400
2021-09-02,56.11140060424805,56.42370948442586,55.83379344616518,56.34562895504305,2787100
2021-09-03,55.642948150634766,56.20683966211724,55.62560059553781,55.9032078078353,1567000
2021-09-07,55.07454299926758,55.82659350638833,54.95211679315283,55.61671762743168,1355300
2021-09-08,56.053951263427734,56.15889086200046,54.87340913432555,55.04830512941645,3210200
2021-09-09,55.37186050415039,56.106424350069815,55.30190410769271,56.08018444665385,3002100
2021-09-10,54.3399772644043,55.38060658924741,54.30499739859063,55.36311665634057,2083600
2021-09-13,54.49738311767578,55.22320031916586,54.20880756546831,54.9171314982544,2735000
2021-09-14,54.716007232666016,55.00458614688766,54.29625881405044,54.87341330662984,2679600
2021-09-15,54.91713333129883,55.485544492061614,54.52361816891411,54.742237332920766,3255100
2021-09-16,54.75098419189453,55.19696582051539,54.619811358607606,54.917133556309416,1990900
2021-09-17,54.138851165771484,55.5030359885006,54.11261793282832,55.04830771425756,4899900
2021-09-20,54.27875900268555,54.43616504800668,53.745327775304304,53.87650059169301,2438500
2021-09-21,53.95520782470703,54.63729851708283,53.719098738300744,54.40993606491208,3620700
2021-09-22,53.360557556152344,54.14758442123987,53.273107902789384,54.07762803441268,1892600
2021-09-23,53.071990966796875,53.902744518453474,52.99328792851648,53.404293054632305,1541600
2021-09-24,53.08073425292969,53.33433328648377,52.70470901996709,53.115714120150336,1807200
2021-09-27,53.52671432495117,54.444914129626774,53.15943573742639,53.220648835347184,2614600
2021-09-28,52.78341293334961,53.90274201616316,52.64349679799791,53.719102713988526,2175000
2021-09-29,53.570438385009766,53.83278405004152,52.73968823195489,52.74843153071955,1419600
2021-09-30,53.25563430786133,54.479899731021455,53.229397737516415,54.479899731021455,2607900
2021-10-01,52.8708610534668,53.62291155734236,52.79215801618066,53.59667832353496,1657900
2021-10-04,53.47425842285156,53.614174579427804,52.77467430410608,52.77467430410608,2173600
2021-10-05,53.21190643310547,53.65789142298713,53.071990293034816,53.430525610457366,1849200
2021-10-06,53.299354553222656,53.33433442118751,52.15378889635229,52.68722020729297,1920800
2021-10-07,52.8708610534668,53.710357893943005,52.730944913387425,53.33433597786913,1533900
2021-10-08,52.37240982055664,52.9233310839224,52.302453418148886,52.66973203648344,1257300
2021-10-11,51.83897399902344,52.398638513236676,51.567888376374704,52.36366198299607,1402600
2021-10-12,51.96139907836914,52.15378500194626,51.602863798161316,51.76901649065558,1438000
2021-10-13,52.61726379394531,52.72220340446642,51.78651356043606,52.005132745225666,1745100
2021-10-14,53.70161056518555,53.77157029790783,52.56479159535769,52.82713392133894,1517700
2021-10-15,54.313743591308594,54.42742648634676,53.657886124021886,53.88524857823463,2960200
2021-10-18,53.981449127197266,54.38370762972695,53.64040373001497,53.83278968160049,2834400
2021-10-19,54.6110725402832,54.70726551447048,54.22630064353412,54.444919826372825,2060000
2021-10-20,55.44182586669922,55.72165815267479,54.698518646687134,54.794711620465726,2048100
2021-10-21,55.17073440551758,55.54675964840501,55.06579813694969,55.424333445765164,1228100
2021-10-22,55.82658386230469,55.92277681788141,55.092023416648175,55.258172762549485,895300
2021-10-25,55.905296325683594,56.272574942593465,55.47680127009151,55.82659328836521,1282800
2021-10-26,56.499942779541016,56.8322415393565,55.86157515880405,55.99274466845837,1495500
2021-10-27,55.94901657104492,56.63111063745746,55.931526637458575,56.63111063745746,1523500
2021-10-28,56.25508499145508,56.29880482130393,55.826589961399,55.97525272785819,1108200
2021-10-29,55.79160690307617,56.46495429129659,55.54675452040094,56.053949218208714,1759000
2021-11-01,56.28132247924805,56.421235285761846,55.485548793999975,55.66918810539631,1581900
2021-11-02,55.94901657104492,56.60487740500981,55.4767983718048,56.60487740500981,1852400
2021-11-03,55.41558074951172,56.12390799056267,54.81219310141433,55.80909588342891,1633500
2021-11-04,55.686683654785156,55.686683654785156,55.08329585541895,55.249445248787076,1700700
2021-11-05,56.13265609741211,56.29880211762268,55.49428523238349,55.49428523238349,1515200
2021-11-08,54.3662109375,56.220103810321895,54.29625454116796,56.220103810321895,1755100
2021-11-09,54.35746383666992,54.55859304886831,53.88524568497106,54.21754771792916,1410200
2021-11-10,54.84717559814453,54.84717559814453,54.3662107803486,54.47989367690615,1638900
2021-11-11,54.383697509765625,54.74223277545276,53.99018571600574,54.62855322145537,1617300
2021-11-12,54.3662109375,54.523616999076644,53.85027292394322,54.3049978397606,1546800
2021-11-15,55.38935470581055,55.40684464023874,54.37496186002255,54.70726394243045,1473300
2021-11-16,54.84717559814453,55.66043913531849,54.812195732147806,55.476796506767485,1938800
2021-11-17,54.61981201171875,54.908390914055154,54.41868277790721,54.78596471398411,1503500
2021-11-18,54.56734085083008,54.86466302650187,54.2787619733265,54.48863782386214,1614600
2021-11-19,55.15324783325195,55.22320757380408,54.60232655192801,54.69851952725518,1780600
2021-11-22,55.4767951965332,55.73914084944903,54.873407533726606,55.118259918193594,1552700
2021-11-23,56.14140701293945,56.473712461646564,55.468062823034906,55.60797897541126,1911100
2021-11-24,56.48244857788086,56.79726073324647,55.96651051153209,56.29006930224895,1972500
2021-11-26,55.65169906616211,56.438729464616934,55.415589946625666,55.96651122554404,1064500
2021-11-29,56.18513107299805,56.464963365558646,55.5117835765666,55.76538263415716,1368500
2021-11-30,54.646053314208984,55.809105651503195,54.54986033843029,55.739149246486726,3285700
2021-12-01,54.60232162475586,55.8265902870311,54.56734509350002,55.15324285636609,2141200
2021-12-02,55.240692138671875,55.73040029690972,54.611071176210544,54.681027578322286,1715200
2021-12-03,55.48554229736328,55.64294835609106,54.584829108895725,55.63420172179308,1710300
2021-12-06,55.71290969848633,56.6223662661484,55.67792982991536,55.95776544261927,2400600
2021-12-07,56.50868225097656,56.71855477416185,55.54675595614255,55.73039524789558,1491600
2021-12-08,56.3323974609375,56.88770133599016,56.129668222007375,56.37646844985259,1636500
2021-12-09,56.182552337646484,56.62326556497111,55.821164868567706,56.30595244478547,2143600
2021-12-10,56.235435485839844,56.71140684147319,56.129664447076955,56.46460663022622,2007600
2021-12-13,57.46063232421875,57.83964886831561,56.05033719010927,56.147295379864396,2402000
2021-12-14,56.87888717651367,57.43419443403746,56.70260321448198,57.11687792253875,2232300
2021-12-15,57.777950286865234,57.804392207508826,56.85244271552893,57.09924294127147,1402600
2021-12-16,57.830841064453125,58.43903221140998,57.53996645288223,57.689808504369324,1698300
2021-12-17,56.491058349609375,57.936615183753744,56.314774375222356,57.936615183753744,4058000
2021-12-20,56.491058349609375,56.59683276912313,55.24824086313496,56.01508691140262,1570400
2021-12-21,56.68497085571289,57.11687799540508,56.279512362681075,56.9846616613116,1467300
2021-12-22,56.940582275390625,57.002282329207,56.332394589600376,56.51749811345024,979100
