Date,Close,High,Low,Open,Volume
2021-05-07,41.9193115234375,41.99136699621307,41.02760142562936,41.3698743701975,25140400
2021-05-10,41.97334671020508,42.64888342830467,41.964341065785014,42.189519971818214,28193100
2021-05-11,41.180728912353516,42.22555913937062,40.99157597642558,41.45094297459,31478500
2021-05-12,41.10866928100586,42.47775773325848,40.964554887924436,42.18052330075973,33392900
2021-05-13,41.793209075927734,42.144487642631454,40.81142884377642,40.97355794163316,23553400
2021-05-14,42.297611236572266,42.43271997486474,41.85626243860503,41.97335301343669,17078500
2021-05-17,43.144283294677734,43.2163387637965,42.15349396562244,42.26157888727944,25212800
2021-05-18,42.20753860473633,43.35144796561781,42.18051823301683,43.144283765200214,24126000
2021-05-19,41.58605194091797,41.72116070188415,40.86547989966821,41.37888769380607,28911100
2021-05-20,41.189727783203125,41.595050527862035,40.77539939353298,41.49597125295011,26107000
2021-05-21,41.32484436035156,41.70314336992504,41.23477071334004,41.405908924682784,27312700
2021-05-24,41.64908981323242,41.892279995502264,41.21674331241276,41.43291656282259,25707400
2021-05-25,41.51398468017578,42.35165051427881,41.468949584613185,41.784198689508926,29415300
2021-05-26,41.793209075927734,41.9733494638062,41.07263378058325,41.53200070316324,26170600
2021-05-27,42.11746597290039,42.67591219872603,41.71214664364859,42.32463361419696,42572900
2021-05-28,42.081443786621094,42.22555817893316,41.68512663079431,42.198534368153425,15760100
2021-06-01,42.56782531738281,42.70293405580282,42.14449124651881,42.47775511574144,17878600
2021-06-02,42.162506103515625,42.74796928789836,41.95534189033792,42.675913813555574,18492600
2021-06-03,41.847251892089844,42.33363920976812,41.748172612271176,42.05441609718441,20206400
2021-06-04,42.297611236572266,42.423710893134334,41.8922884576528,42.38768487408656,18190300
2021-06-07,42.43272399902344,42.49577383328388,42.13548612097427,42.42371491643865,16644300
2021-06-08,41.982364654541016,42.3426489186884,41.70314151516132,42.099458672469034,21271700
2021-06-09,41.360862731933594,41.739165107483956,41.09965779381573,41.649094913092654,22617500
2021-06-10,40.6132698059082,42.018387491795345,40.541210902856626,41.856258395886925,21640000
2021-06-11,41.14469909667969,41.15370474309403,40.69434118488237,40.69434118488237,19389300
2021-06-14,40.66731643676758,41.324838504974025,40.38809332453286,41.08164484643885,25452300
2021-06-15,40.946529388427734,41.180717363056424,40.53220104680128,40.71234484975629,23865400
2021-06-16,41.04561233520508,41.39689089271392,39.91971776064721,40.48716958829249,38287700
2021-06-17,38.541622161865234,41.39688902485238,38.42452816932647,41.24376901888104,48910400
2021-06-18,37.60488510131836,38.109287192316906,37.35268577379816,37.54183526943831,61292200
2021-06-21,38.98297119140625,39.00999499663567,38.03722047135517,38.10027029029475,26444700
2021-06-22,39.217166900634766,39.514401329028,38.60467987950908,39.10007288413653,26455200
2021-06-23,39.595458984375,39.910711522135855,39.18113061173133,39.18113061173133,18778500
2021-06-24,40.694332122802734,40.91050194819075,39.82063686896948,39.865671962928865,27951000
2021-06-25,41.77519226074219,42.01838589536502,40.73036225789455,41.04561135687369,49074700
2021-06-28,41.24376678466797,41.49596604482121,40.61326519832765,41.4329162297829,27127500
2021-06-29,40.34305953979492,41.775197729412575,40.17192134712519,41.46895423490446,39534000
2021-06-30,40.79341506958008,40.883485265620806,40.03681374058164,40.18993376104243,18168100
2021-07-01,40.90150833129883,41.108672573196756,40.50519457757564,40.964558168573916,18658000
2021-07-02,40.59526062011719,40.90150412796372,40.38809639950896,40.80242484072542,13218500
2021-07-06,39.17212677001953,40.37007684796637,39.00098859034308,40.2890122986348,25486900
2021-07-07,39.091064453125,39.60447214955904,38.838861709714024,38.98297609053835,21884000
2021-07-08,38.1182975769043,38.6857495703201,37.803048378316944,38.35248564096225,29148700
2021-07-09,39.55043029785156,39.73057414348221,38.595670321179774,38.89290818186406,25055900
2021-07-12,39.77560806274414,39.8566726190687,38.69474845706933,38.98297722712155,17618900
2021-07-13,38.93793869018555,39.748584181900334,38.73978013977578,39.44234071124782,25387800
2021-07-14,40.48716735839844,40.649296443081866,38.28941907089306,39.271199223272745,49618000
2021-07-15,40.532203674316406,40.883482223073955,39.96475186080789,40.162910400499825,33388100
2021-07-16,39.88367462158203,41.0095688097338,39.730554661252455,40.901483929739015,27838200
2021-07-19,38.77581787109375,39.00099684065406,38.0912753154521,38.469574335053395,43362200
2021-07-20,40.388092041015625,40.66731514437675,38.61368101621819,38.73077501904159,34556200
2021-07-21,41.25278091430664,41.56803349030333,40.7213584811285,40.7934173908276,29654600
2021-07-22,40.559234619140625,41.387895008129796,40.35207038088293,41.28881571245038,23309500
2021-07-23,40.16291046142578,40.99156719965371,40.009787016170414,40.62227392527692,23946500
2021-07-26,40.54121398925781,40.748381633323945,40.054830100461764,40.054830100461764,22976700
2021-07-27,40.65830612182617,40.874479401507095,39.874684425403544,40.16291317433963,22124500
2021-07-28,40.9915657043457,41.468947311826554,40.514187532822206,40.87447514949183,23252800
2021-07-29,41.883277893066406,42.07242735569561,41.14469133197926,41.33384079460846,24487400
2021-07-30,41.378875732421875,42.19852683664931,41.18972627051344,41.66710446560355,25794000
2021-08-02,41.24376678466797,42.16249707859976,41.04560825971487,41.468945677221136,23960700
2021-08-03,42.18052291870117,42.27959877133125,40.631290630139716,41.41491242067477,24050300
2021-08-04,41.56803512573242,42.30662179941713,41.468955838977,41.676120058575584,22178000
2021-08-05,42.508846282958984,42.51789112437122,41.62229998441386,41.658486251887616,28092600
2021-08-06,44.11910629272461,44.31812735382007,42.92498682797806,42.97021794615981,33583900
2021-08-09,44.01055145263672,44.63474917330628,43.68488187631759,44.01959629601752,29795200
2021-08-10,44.8970947265625,44.95137068895567,44.04673450599563,44.0829207815332,28708100
2021-08-11,45.8288688659668,45.89219312266674,44.48095943568255,44.897094702313424,29203900
2021-08-12,46.27213668823242,46.36259891550733,45.738401265119826,45.919325719669644,21729900
2021-08-13,45.56652069091797,46.50734308998204,45.39464106934227,46.326415174636956,15843300
2021-08-16,44.69807815551758,45.21372055556928,44.27289800249078,45.16848943205683,22615500
2021-08-17,44.064823150634766,44.66188283247186,43.44967033287378,44.21861308053142,16887000
2021-08-18,43.39540100097656,44.30908207368687,43.332076741031955,43.74820857807176,16319300
2021-08-19,42.74406051635742,43.37730654752314,42.36411496820593,42.834522756132564,20259400
2021-08-20,42.89784622192383,42.92498765408572,42.37315902927405,42.63550435105553,15357400
2021-08-23,43.06972885131836,43.41349156413328,42.92498720132994,43.19637736369408,15551900
2021-08-24,43.74820327758789,43.75724812037839,43.16018841973022,43.19637469271809,15109100
2021-08-25,44.58951187133789,44.88803997429136,43.84771058410481,43.983403921479045,21357400
2021-08-26,44.372398376464844,45.11419967500244,44.22765674384562,44.806623274322504,21627600
2021-08-27,45.0599250793457,45.09610790040784,44.43572396597246,44.526189645909874,16873300
2021-08-30,43.793434143066406,45.0599260830999,43.73915473389483,45.014691516667135,16054100
2021-08-31,41.34186553955078,44.31811878252736,40.89859238490882,43.793428250539414,73514300
2021-09-01,39.306434631347656,41.586117750445325,39.14359987634693,41.341865617944244,84960500
2021-09-02,40.31962966918945,40.60006809534195,39.3878556143247,39.514504112937836,37629000
2021-09-03,39.9577751159668,40.25630668716372,39.64115385946661,40.24726184451209,21687500
2021-09-07,40.08442306518555,40.67243440436173,40.030143661959464,40.09346790693363,19733500
2021-09-08,39.64116287231445,40.29250212053286,39.469283215551776,39.91255307543423,21252400
2021-09-09,40.129661560058594,40.455331137516886,39.586877780657055,39.668295175021626,19776900
2021-09-10,40.10252380371094,40.93478743884695,39.97587183883472,40.70862839222349,23367400
2021-09-13,41.39615249633789,41.44138706871056,40.310591777661074,40.310591777661074,28027200
2021-09-14,41.65848922729492,42.463614756073,41.396143945741066,41.63135125020751,36053200
2021-09-15,42.19223403930664,42.4183931012248,41.47757057542602,41.49566371448908,31535600
2021-09-16,41.86655807495117,42.76214934243346,41.62230591109237,42.42743494792157,24102400
2021-09-17,42.03844451904297,42.23746213263818,41.378060519708,41.378060519708,34912100
2021-09-20,41.44137191772461,41.49564786326712,40.563873988391606,40.73575356746306,30603100
2021-09-21,41.47756576538086,41.93893213070198,41.369010394504784,41.595169430195874,23049100
2021-09-22,42.590274810791016,43.14210000514523,42.038446165523496,42.05653930399773,29430700
2021-09-23,43.24160385131836,43.57631823402419,42.66263731336899,42.93402744666866,21852800
2021-09-24,43.35016632080078,43.93818124843668,43.178286680081264,43.223517801227096,20384700
2021-09-27,43.024497985839844,44.27289343024135,41.758005952806045,43.766299377758365,48927500
2021-09-28,41.540889739990234,42.54503640385312,40.771950404175904,42.526943267009926,49349100
2021-09-29,42.5450325012207,42.653591312321836,41.54993422251573,42.02034538454927,21730200
2021-09-30,41.984161376953125,42.65359361117233,41.72181607902176,42.64454531763656,22947500
2021-10-01,42.535987854003906,42.798333138998146,42.056531847637864,42.11080780252447,18021700
2021-10-04,42.535987854003906,43.14209235632229,42.219363163210375,42.535987854003906,22315200
2021-10-05,43.386348724365234,43.82962195420913,42.83452012328094,42.970216925516205,20250500
2021-10-06,43.304935455322266,43.50395653063495,42.57218231605893,43.042593570762236,17425700
2021-10-07,43.20541000366211,43.95625947340214,43.006392447961325,43.65772796348271,19272300
2021-10-08,43.42252731323242,43.73010368640432,43.11495094006053,43.30492366883694,14295400
2021-10-11,42.77119064331055,43.838661441003076,42.71691468977837,43.60345759023422,15387900
2021-10-12,42.20127487182617,42.997352144349776,42.08367121416887,42.78024141581163,18995700
2021-10-13,41.65848922729492,42.128900385315156,40.90764310360433,42.128900385315156,24150300
2021-10-14,40.98906707763672,42.418390465677554,40.554842119842796,42.22841769368894,53257700
2021-10-15,43.76629638671875,44.09196594158013,41.35091615543881,41.359964449136584,60096600
2021-10-18,44.71615982055664,44.96945680795902,43.54917849845972,43.59440961036548,33842700
2021-10-19,45.53938293457031,45.548427777471055,44.58046739418193,44.90613695321621,26500300
2021-10-20,45.37654495239258,45.58461083355416,44.96945803233178,45.40368293009239,24227900
2021-10-21,45.530338287353516,45.774587006766005,45.01469251605774,45.18657559012733,20448300
2021-10-22,45.8288688659668,46.2450006816845,45.675082371384974,45.72031349032591,21517200
2021-10-25,45.79267883300781,46.24499688712934,45.70221660254866,46.03693099634298,19330300
2021-10-26,45.801734924316406,46.22691162095593,45.55748271939746,45.89219717017669,18196300
2021-10-27,45.27703094482422,46.127390990309415,45.18656872551886,45.46700367591295,21988300
2021-10-28,46.46210861206055,46.49829488269386,45.54842425858928,45.575565687020614,26785500
2021-10-29,46.28118133544922,46.71540623618084,46.15453283743326,46.36259872001845,19788500
2021-11-01,46.77873992919922,47.0410852714322,46.38070121923133,46.64304656146431,18699000
2021-11-02,46.40782165527344,46.7877705332778,46.335452576694415,46.62493579283481,21672500
2021-11-03,47.04107666015625,47.55671895516571,46.154533706439764,46.17262684234167,24225700
2021-11-04,45.969482421875,46.950263264147786,45.32471175569755,46.81404254797543,32005700
2021-11-05,45.80601501464844,46.86852750253581,45.769692495793436,46.31456838521909,23443200
2021-11-08,46.196510314941406,46.65057470736255,45.90590938093078,45.90590938093078,19509500
2021-11-09,45.306556701660156,45.91500495248186,44.68902868481305,45.860515963617466,28324800
2021-11-10,45.73337173461914,46.105704443228774,45.11584380850021,45.17033278935899,19827800
2021-11-11,45.94224166870117,46.2328426425929,45.60623494218327,45.78785795268795,16069700
2021-11-12,46.27825164794922,46.314577638298125,45.74245541513276,46.02397664398111,17124700
2021-11-15,46.38722229003906,46.95026119454123,46.29640732851513,46.48711355136055,20110200
2021-11-16,45.742454528808594,46.47804023005392,45.56082804482045,46.41447148029363,19244900
2021-11-17,45.26114273071289,46.0330508795953,44.9796215356831,45.78785567055065,17802700
2021-11-18,45.315643310546875,45.56991834906416,44.743521009645384,45.07044803873195,19198200
2021-11-19,44.3348503112793,44.71626623081295,43.38131570880014,44.498313781902766,30548400
2021-11-22,45.715213775634766,46.414473517933224,45.16125453405825,45.978572015767405,28549400
2021-11-23,46.677825927734375,46.986589886231734,46.04213501738843,46.05121478194566,28024400
2021-11-24,46.596092224121094,46.98658790410759,46.47803450443674,46.777715221498106,18901900
2021-11-26,43.980682373046875,44.589127065865874,43.30866547089766,44.589127065865874,29919300
2021-11-29,44.643619537353516,45.197578757260274,43.87171130700818,45.10676378271331,27677000
2021-11-30,43.39039993286133,44.053333647756375,42.97266144910341,43.69008414788571,40671700
2021-12-01,42.87276840209961,44.90697884572589,42.84552564119976,44.216798879541,29365100
2021-12-02,44.416587829589844,44.8615725496096,43.14520588459378,43.34499536675413,29184900
2021-12-03,43.3631591796875,44.734432427388136,43.01806919423971,44.734432427388136,29221900
2021-12-06,44.32577896118164,45.31563973708613,44.234963980131454,44.48015923261099,31650100
2021-12-07,45.63347625732422,45.878671470833176,44.80707911441777,44.916053610120606,28370200
2021-12-08,44.87065887451172,45.68797645352336,44.78892711661056,45.56991870005777,19990300
2021-12-09,45.12492752075195,45.43369151082231,44.262207765889215,44.51648277033405,16927200
2021-12-10,45.588069915771484,45.951319384822476,45.02503098698858,45.66980165254938,20040900
2021-12-13,44.098751068115234,45.37012975047432,43.98069331318782,45.315644220690636,19598900
2021-12-14,44.39842224121094,44.9433016704852,44.13506402360689,44.14414725275842,17602900
2021-12-15,44.44382858276367,44.74351279246834,43.70824636664667,44.516480559990356,20284300
2021-12-16,45.67887878417969,46.151106184541234,44.779833195677845,45.152165871931075,32781100
