Date,Close,High,Low,Open,Volume
,CF,CF,CF,CF,CF
2023-08-07,76.31552124023438,76.98869743168275,75.62338549754772,76.79907298446396,1891800
2023-08-08,75.1493148803711,75.83197444371392,74.34340015342255,75.23464370893457,2588300
2023-08-09,78.46778869628906,78.89444728180382,76.61891794707229,77.0455837662954,2381600
2023-08-10,75.81301879882812,78.70483897575332,75.70872317056461,78.50573111280747,2499000
2023-08-11,75.74664306640625,76.4767124021342,75.46219915285083,75.81301234840795,2459400
2023-08-14,74.38398742675781,74.82232418291835,73.2119147955288,74.32681527990086,2209400
2023-08-15,73.51683044433594,75.47981797817393,73.30718958730299,73.62165087285241,2026100
2023-08-16,73.12613677978516,74.38397468596214,73.06896464272087,73.373894823912,1655100
2023-08-17,74.18386840820312,75.09865899459201,73.58353913060367,73.58353913060367,1733300
2023-08-18,75.32736206054688,75.84192585819984,73.11661632688816,73.25002283296253,2636900
2023-08-21,75.40361022949219,76.15640844992676,75.10821106493215,75.62278227649925,1395000
2023-08-22,73.13568115234375,75.93723269816525,73.0975639640205,75.46077874929004,1715700
2023-08-23,70.89634704589844,72.81169390195495,70.57235458934927,72.81169390195495,2258000
2023-08-24,70.09590911865234,70.54377703525769,68.99053963543004,70.429432729817,2350400
2023-08-25,70.11497497558594,70.72483553651149,69.71475534562441,70.49613964369225,1629100
2023-08-28,71.78254699707031,72.85933020400496,70.18166158713981,70.23883372924496,1236600
2023-08-29,72.85932922363281,72.87839145081777,71.65866336481331,71.84924928611535,1129700
2023-08-30,73.15473175048828,73.3072004946922,71.57290851497694,72.6687539860855,1154500
2023-08-31,73.44059753417969,74.20292661661001,72.3256972489652,73.20237060468382,1948700
2023-09-01,75.47982788085938,75.69899987926898,74.32681028601513,74.32681028601513,1387600
2023-09-05,78.67206573486328,80.46353705385793,78.08126755103277,78.25279124604056,3300200
2023-09-06,77.21411895751953,78.54819135031762,76.242156186688,78.31949551072955,2153500
2023-09-07,77.04259490966797,78.2146747136781,76.28027302447398,76.90918839800628,2941300
2023-09-08,79.79650115966797,79.91085271867296,77.49999702633637,77.73822398834766,3123200
2023-09-11,77.9669189453125,81.23539311756252,77.87162961561886,80.23483698050461,2765900
2023-09-12,77.83349609375,79.0818027719904,77.25222185347585,77.87161327164925,1755400
2023-09-13,77.06166076660156,78.38620210199058,76.63284787025572,78.38620210199058,1094400
2023-09-14,80.00614166259766,80.30154076762811,77.43329339336042,78.06220878957201,2269700
2023-09-15,78.2337417602539,80.23484701451409,77.9192803898401,80.03473721609915,4109500
2023-09-18,77.43328857421875,79.07229112614377,76.59472507131233,78.97699453164299,1345800
2023-09-19,78.99605560302734,79.20569647568732,77.68103822729094,77.71915541051177,2287700
2023-09-20,79.71074676513672,81.90243055866605,79.18664451553715,79.35816822721426,3978600
2023-09-21,79.59639739990234,80.50166428603141,79.091357365485,79.54875636596532,2089100
2023-09-22,80.2443618774414,81.02574595256603,79.60591542083785,79.86319731808833,2609700
2023-09-25,81.89290618896484,82.19783642220057,80.0156764871251,80.1872001977021,1932900
2023-09-26,81.12104034423828,83.76059908486768,80.72082080345648,81.79760402606745,2807000
2023-09-27,79.52015686035156,81.65467567039937,79.12946842385195,81.65467567039937,1760900
2023-09-28,81.9214859008789,82.08347848436948,79.37722378331654,79.67262287910636,2150800
2023-09-29,81.70231628417969,83.2555607184973,81.416448293832,82.16924636093437,2231500
2023-10-02,79.76790618896484,81.46408080605144,79.1675769289055,81.46408080605144,2132800
2023-10-03,78.41477966308594,79.2056948408476,77.68103662392083,78.86264746904999,2162200
2023-10-04,78.15750122070312,79.69168349111318,77.18553838068374,78.53866582722236,2428900
2023-10-05,77.23318481445312,79.20570379010483,77.18553651349956,77.65245932838252,1877900
2023-10-06,77.09977722167969,78.08127113872398,76.09922107647557,76.78531588803155,1614300
2023-10-09,81.9786605834961,82.07394991378972,78.30043572730501,78.30043572730501,1998800
2023-10-10,81.38785552978516,83.68435945822331,80.69222966392739,82.0930052387945,2905000
2023-10-11,80.04425811767578,81.36879942634758,79.34863219947147,81.17822076744466,1831800
2023-10-12,81.03527069091797,81.21632547814198,79.77743283308136,80.44446530689294,1940000
2023-10-13,80.568359375,82.39794065106729,79.93943672191514,81.68325978353072,1423800
2023-10-16,80.34918212890625,81.23538663757508,79.72026678700765,81.23538663757508,1874200
2023-10-17,82.47417449951172,82.83627685286446,80.4825933807974,80.65411707872443,1871800
2023-10-18,80.7494125366211,82.67429054505476,79.71074642651293,82.05489896273481,2507600
2023-10-19,81.6451416015625,82.70286985421401,79.98708404474783,80.4921240217579,2435800
2023-10-20,79.07230377197266,80.93047134015873,78.55773261383406,80.83518200052801,2227300
2023-10-23,76.48990631103516,78.710183241585,76.48038246746376,77.90974417501108,1708800
2023-10-24,76.57567596435547,77.52858382128363,76.31838677172327,77.43329448961282,1531000
2023-10-25,77.0711898803711,77.53811999521449,76.32792286668302,76.4708605085716,1167800
2023-10-26,76.48990631103516,77.58575174084336,76.20403833159145,77.23318050585183,1132100
2023-10-27,76.11827850341797,76.39462265981955,74.90808869997255,76.27074725320234,1676100
2023-10-30,77.40471649169922,78.74831292966978,76.70909048472811,76.70909048472811,1798100
2023-10-31,76.02299499511719,77.59529456472283,75.97535395974168,76.85202752784652,1829300
2023-11-01,75.52748107910156,76.88060853237917,75.18443365853678,76.39462347489403,1978100
2023-11-02,76.53755187988281,76.83295096247313,73.23096075112393,74.7746739574633,2820100
2023-11-03,77.70963287353516,78.00503196082548,75.9467476529576,76.23262289686463,2069800
2023-11-06,75.46076965332031,77.26176478136951,75.44170742640128,77.26176478136951,2119600
2023-11-07,74.78421783447266,75.63230531384374,74.27917052272655,75.27972676114037,1894700
2023-11-08,76.1659164428711,77.41422326393032,75.52746999775754,75.75616582120988,1646500
2023-11-09,76.49945068359375,78.04316421254062,76.17546546338254,77.07119401168526,1579900
2023-11-10,75.78475952148438,76.74719847766775,74.78421064931244,76.67096410547087,2044400
2023-11-13,76.08969116210938,76.84248924387441,75.49889294181759,75.59418227378949,1851000
2023-11-14,76.66432189941406,77.4400609525359,75.993923720462,76.20462008222658,1644600
2023-11-15,77.01866912841797,77.49752184467033,76.309969154244,76.50150731805991,2081200
2023-11-16,76.7217788696289,79.47996774415653,76.2908143696663,77.64117516113811,1704700
2023-11-17,74.18385314941406,77.28681633778409,74.16470225798297,77.13358728620014,2624900
2023-11-20,73.72415924072266,74.71059455783404,73.58050198042127,74.36582005579545,2505300
2023-11-21,73.25487518310547,74.04977232304198,71.83747545346374,73.45599241609335,3367800
2023-11-22,73.17827606201172,73.25488694398908,70.94682063672604,72.08648513996094,2606300
2023-11-24,75.0457992553711,75.79280833340337,73.03461928219663,73.35065652594767,2034200
2023-11-27,72.68983459472656,74.71059338626534,72.48871735614316,74.3275098003729,1974400
2023-11-28,72.40251922607422,72.8622209850744,71.57889208345293,72.37378923614513,2004100
2023-11-29,71.5884780883789,72.55576258066988,71.42566992526712,72.39294711084581,2814300
2023-11-30,71.97154998779297,72.3163244574865,70.72653025759841,71.8278927409688,5084600
2023-12-01,73.0824966430664,73.66669752086169,72.01944306587907,72.68984122905533,3364700
2023-12-04,70.73612213134766,73.15911564834774,70.00826397423644,72.47914568439727,2547300
2023-12-05,70.1231918334961,71.50228997274716,69.72095731178536,70.75527360951119,2849100
2023-12-06,71.15751647949219,71.5693301072846,70.27642192945574,70.38177011145234,2103600
2023-12-07,74.25088500976562,74.84466488035804,71.82789195682902,72.20139641046765,3275600
2023-12-08,73.3219223022461,74.95959764193844,72.51745328206553,74.2796276920109,1790000
2023-12-11,72.28761291503906,73.55178385758921,71.60763559367616,73.33150838202316,1655400
2023-12-12,71.03301239013672,71.82790967751227,69.9124987527786,71.82790967751227,1577300
2023-12-13,73.00588989257812,73.15911896555791,70.9947025960337,71.1766689702404,2091600
2023-12-14,73.6283950805664,75.31395878059966,73.44643600692147,73.92528874957875,2178200
2023-12-15,73.01544952392578,73.6954194054436,72.23971057440896,73.46557218090372,4097900
2023-12-18,73.93485260009766,75.52464704213583,73.73373534659503,75.06494524362111,2134400
2023-12-19,74.99790954589844,75.591689540229,73.61881870150131,73.7528968765578,2036000
2023-12-20,74.48074340820312,75.8406905866725,74.36582344010156,74.45201341617773,1753300
2023-12-21,76.45362854003906,76.7984030897911,73.74332033765445,74.92130126709269,2762500
2023-12-22,77.0473861694336,77.46877882704092,75.90772186491316,76.80795985155876,1598900
2023-12-26,77.23893737792969,78.187063621665,76.92289286111395,76.98993194285863,923400
2023-12-27,77.1048583984375,77.66032193842413,76.73135390313968,77.02824021819389,804600
2023-12-28,76.29081726074219,77.84229536477136,76.25250816713854,76.98993812554947,801900
2023-12-29,76.13758850097656,76.4057448763084,75.03622569653804,75.68746573950673,1162700
2024-01-02,78.15833282470703,78.3115618785244,76.30996123941652,76.37700032047009,2091100
2024-01-03,79.20223236083984,79.73855234462512,77.44005796090711,77.79441158352307,2160400
2024-01-04,77.70822143554688,80.42810877628774,77.21021780491952,79.89178874325111,1795200
2024-01-05,77.70822143554688,78.15834417658839,76.82713415466847,77.86145781833245,2719300
2024-01-08,75.84068298339844,76.94203820308854,74.92128679719785,76.76965826821785,1529700
2024-01-09,75.06494140625,76.60684757765901,74.9117123523864,75.80237860477352,2098400
2024-01-10,74.77764892578125,76.00351082510336,74.32752616128039,74.93087800983989,1646100
2024-01-11,75.44803619384766,75.6300025723481,74.53821891477126,74.79679617821297,1687100
2024-01-12,73.92527770996094,76.25250198400822,73.30276777612629,76.1758838030137,1621700
2024-01-16,72.94841003417969,73.40811178737798,71.8662056891435,73.34107270948567,2213000
2024-01-17,72.03860473632812,72.65153563654307,71.55017291353685,72.11522292553316,1826500
2024-01-18,71.84706115722656,72.01944843412574,70.5828902288702,72.01944843412574,2024800
2024-01-19,71.81832122802734,72.01943847213832,70.66907774547555,71.84705121908436,2126500
2024-01-22,71.7991714477539,72.11521596769751,70.53500067469149,71.60762599322204,1608900
2024-01-23,72.84307098388672,73.75289550538369,72.16310102110971,72.50787555247726,1813500
2024-01-24,73.52304077148438,73.56134986451309,72.5940726657094,73.10165536159325,1444400
2024-01-25,73.6954345703125,74.07851822785003,71.87579998375705,73.65713278060048,1672400
2024-01-26,74.21258544921875,74.67228723169875,73.49430643745822,74.16470456579522,1686300
2024-01-29,74.21258544921875,74.46159088584174,73.44642555403469,73.99231731070422,1627200
2024-01-30,74.12640380859375,74.53821744723588,73.36981562100878,73.63797197980593,1565300
2024-01-31,72.31633758544922,73.46558115524847,71.96198395318345,72.90053847033236,2281500
2024-02-01,73.59008026123047,73.89655300714114,72.62280305712149,73.7241657409226,2716400
2024-02-02,73.28361511230469,73.6188178527941,72.0290233572913,73.31235241238195,1635600
2024-02-05,72.88137817382812,73.70500538761932,71.79917372161978,72.20140822880742,1544200
2024-02-06,72.91968536376953,74.04019887886784,72.38337270150956,72.71856811542204,1885500
2024-02-07,73.13038635253906,73.3027736201643,72.26845001441288,72.98672907839928,1279300
2024-02-08,73.27405548095703,73.36024547535723,72.31634990737088,72.81435359068166,1066700
2024-02-09,74.77764892578125,75.18946259258914,73.42728063227867,73.58051702305056,1806400
2024-02-12,75.52465057373047,75.917305999393,74.61483334057306,74.81595060348009,1789100
2024-02-13,73.76246643066406,75.52464815988617,73.2836137323674,75.14156453990638,2215600
2024-02-14,74.7842788696289,75.08310515634729,73.42508700850966,74.4179680877607,2217600
2024-02-15,74.03238677978516,77.42553446973271,73.9359845630975,75.05418555745648,4278900
2024-02-16,74.89994812011719,75.40121317236047,73.80103050756553,74.7842772268738,2498800
2024-02-20,74.4083251953125,75.23733417392707,74.03238011831937,74.45651894486326,2815000
2024-02-21,74.96742248535156,75.79643151038454,73.37688892645596,74.22517398149738,2314600
2024-02-22,76.82787322998047,77.31949657966238,74.81319343265426,75.04454256890486,2169000
2024-02-23,77.51229095458984,78.3798520239164,76.23021802580291,76.44229112433382,2677200
2024-02-26,77.54121398925781,78.14850825028809,76.83751750995826,77.08815003943633,1784700
2024-02-27,76.90497589111328,77.93641612667405,76.83749876745809,77.54119507510931,1983000
2024-02-28,77.02067565917969,77.84968475569555,76.33626254079232,76.33626254079232,2758300
2024-02-29,77.81111907958984,78.34129448414326,76.17237705003186,76.61580664181622,3609100
2024-03-01,79.5269775390625,79.85472155272058,77.84004165187027,78.08103249289773,2834600
2024-03-04,76.98210906982422,80.22102631855803,76.93390796345277,79.4594944355179,4053700
2024-03-05,76.65435791015625,78.31237595270579,76.48084422304161,76.84715498164823,2841100
2024-03-06,78.64013671875,80.29815495994377,78.02320072497425,78.9582464089817,3852000
2024-03-07,80.85723114013672,81.35849612617628,78.82326818539813,79.22813832164721,2535900
2024-03-08,81.30065155029297,82.53453060570868,80.26921123579129,80.9921836250529,3233100
2024-03-11,82.00434875488281,82.09110926680302,80.43309139367089,81.0500272504937,2033500
2024-03-12,82.33210754394531,82.62129211621647,81.37777859841876,82.28390643800536,2567600
2024-03-13,81.62842559814453,83.21896676851105,81.58022448365017,82.64059016686618,2443000
2024-03-14,80.84760284423828,81.8694015663868,80.2788606854032,81.32958448366021,2667400
2024-03-15,80.413818359375,82.03327703054998,80.18246922190899,80.51985491289201,16560700
2024-03-18,82.88156127929688,83.3057000970512,80.28849785194018,81.08858909335254,3171600
2024-03-19,83.1803970336914,83.3153513121927,81.96580117272312,82.84301133743816,2641600
2024-03-20,83.03579711914062,83.90336555005912,82.2549892085421,82.99723770504912,2396100
2024-03-21,82.5634536743164,83.72020663030531,82.12003146270546,83.27678441869436,2275600
2024-03-22,80.64517211914062,83.20931063819829,80.33669680702808,82.70805296492784,2298500
2024-03-25,80.01858520507812,81.53200709544339,79.76795272036482,81.05965984454997,2381900
2024-03-26,78.86183166503906,80.54876736400391,78.85219732768188,79.96074918915112,2441800
2024-03-27,79.63301086425781,79.91256111103435,78.88112064749303,79.23778237088034,2419900
2024-03-28,80.21138000488281,80.91507640329759,78.96786654760025,79.84507662271623,2325200
2024-04-01,80.32705688476562,80.74156136352887,79.69083762944987,80.49092886709033,1424800
2024-04-02,79.95111846923828,81.98508162094618,79.36310026778018,80.52949497844693,1746100
2024-04-03,80.21138000488281,80.43309478517827,79.47876588609381,80.0282246365716,1543200
2024-04-04,83.07434844970703,83.16110160712927,79.85470755368597,80.6451644339625,3585300
2024-04-05,82.04291534423828,83.08399745164535,81.30065950018732,82.24534675049141,2755300
2024-04-08,76.91463470458984,82.39958838584515,76.80859815031747,82.1393141691924,4609500
2024-04-09,78.19670867919922,78.48589326812137,76.6350854229757,77.11706709230259,2607500
2024-04-10,77.97499084472656,78.1677805631816,76.00850482776863,76.61580641436902,3303900
2024-04-11,77.92678833007812,78.10030201533553,76.99175012256143,77.74364030719146,2348000
2024-04-12,75.2855224609375,77.91714516340096,75.13129217732738,76.91462257934133,3429800
