Date,Close,High,Low,Open,Volume
,KMB,KMB,KMB,KMB,KMB
2021-03-04,109.42134857177734,111.68324789164461,109.16625787602003,110.18665958438436,2331700
2021-03-05,111.89582824707031,112.90773122224235,109.30229813740907,109.69345881587897,2541900
2021-03-08,113.22234344482422,114.52335775350221,111.01147547735071,111.85330063290101,1896600
2021-03-09,112.52507781982422,113.8856090056676,112.41452987640236,112.99276568609662,2022400
2021-03-10,114.31928253173828,115.16961933965051,111.58969566929161,113.20534338939085,2193900
2021-03-11,112.71216583251953,113.87712330730649,112.6951554604104,113.46045352886229,1964100
2021-03-12,113.49446868896484,114.506371690319,113.17984818354304,113.86861900628351,2109700
2021-03-15,114.1577377319336,114.89752674061853,113.14583466596402,113.93665479172414,2292600
2021-03-16,114.3107681274414,114.71893912756275,113.57949094622076,114.3107681274414,2157100
2021-03-17,112.71216583251953,115.1611274366329,112.64413731919524,114.92303412755399,2189300
2021-03-18,112.5846176147461,113.35842742629868,110.94347337442251,112.67815520707786,2727700
2021-03-19,110.81591796875,113.16284328853467,110.54380391567295,111.7087613895176,6552900
2021-03-22,113.12030029296875,113.18832879207373,110.63731846362953,110.63731846362953,2682800
2021-03-23,115.0335464477539,115.46721348885082,112.52505580591126,113.35838212953419,2198100
2021-03-24,115.37368774414062,115.53525380788454,113.80907118755344,114.21724218283582,2136000
2021-03-25,115.36518859863281,116.61518469471483,114.80396321363487,116.07096967823153,1837200
2021-03-26,116.60669708251953,116.64920354518254,114.57439251799842,115.13560498123515,1722300
2021-03-29,118.12028503417969,118.86857257630379,116.05395991504028,116.33457260900289,2511200
2021-03-30,117.61009216308594,118.5794756903007,117.12540688703413,117.48254682073313,1861200
2021-03-31,118.23934173583984,120.92640929923701,117.82267200777736,118.70702959894864,3490600
2021-04-01,116.47914123535156,117.55907269713754,114.62541308018777,117.29547034251434,3235300
2021-04-05,117.71212005615234,118.67300481716796,116.46213686475714,117.10838817851842,2035300
2021-04-06,117.38903045654297,117.60161471561852,116.55570379399857,117.04038915763184,1882800
2021-04-07,116.44512176513672,118.24783160273893,115.96042356817216,117.76314638088404,1498400
2021-04-08,116.9638442993164,117.02336113582295,115.9179335354281,116.48765770681804,1527400
2021-04-09,116.2325668334961,117.55059178109818,115.44174667488967,116.66623403330418,1487100
2021-04-12,116.69173431396484,117.35499608728473,116.13902049456892,116.47065138122886,1716700
2021-04-13,116.67472839355469,117.15941366552013,116.18153144876341,116.87030224188383,1616900
2021-04-14,115.87541961669922,116.46215418724076,114.88052694386832,116.3856140007829,1603900
2021-04-15,118.13729858398438,118.34988280771582,116.1305159680664,116.41111572529395,2318000
2021-04-16,118.38391876220703,118.8771157816544,117.4910623127784,118.75806912007144,3629100
2021-04-19,118.13729858398438,118.88559920355468,117.1168969050957,117.95023640420311,1840600
2021-04-20,121.07946014404297,121.49612985985331,117.89069704630839,118.19681882269532,2518300
2021-04-21,120.29715728759766,121.91279214048976,119.82946941698862,121.5301431463954,2131900
2021-04-22,119.32775115966797,120.8158403907992,119.04713849049878,119.5743430946363,2282700
2021-04-23,112.33800506591797,115.16111674362561,111.83630942373631,114.3618109802853,8340700
2021-04-26,110.98597717285156,112.24447216714897,109.9060456636667,112.06589570692488,4150700
2021-04-27,110.07612609863281,110.68836979913267,109.7189861025268,110.62034127962008,3671100
2021-04-28,110.23767852783203,110.92644936162546,109.38734160213906,110.39924461973159,3156000
2021-04-29,112.7801742553711,112.90771958568828,110.54378431300361,110.5948024451305,3110300
2021-04-30,113.36689758300781,113.80056463857407,112.37199220387637,112.74614243618075,3209000
2021-05-03,114.57437896728516,115.47573385099768,113.09478834348151,113.34989196484202,2006300
2021-05-04,114.55738067626953,115.62030173140482,114.18323038884424,115.05057760286557,2046300
2021-05-05,115.2801742553711,115.67132194462783,113.89412102253216,114.37880628532609,1991300
2021-05-06,115.75634765625,116.9723229988361,115.02505752133713,115.5947815953225,2488100
2021-05-07,115.22064208984375,115.84989602395721,114.88051254309136,115.3566990985889,1509700
2021-05-10,116.4111099243164,117.15091180911185,115.6288015769819,115.70534175479567,2826000
2021-05-11,114.12371063232422,117.26144260758444,113.8175888572854,116.666209426984,2254400
2021-05-12,113.07777404785156,114.53185555652571,113.03525461658343,114.14069495401115,2729000
2021-05-13,113.7325439453125,114.54887296043545,112.61009317140713,113.06928229713552,2198200
2021-05-14,114.09821319580078,115.51828741340714,114.04719505147729,114.42985708412944,2139300
2021-05-17,113.6305160522461,115.05907571502861,113.55397587558167,113.95363522828855,1542200
2021-05-18,113.04376983642578,113.47743690871286,112.00635796144023,113.00974910029986,2254600
2021-05-19,112.7376708984375,112.87372792025303,111.6067212329304,112.83120847904671,1826700
2021-05-20,112.82267761230469,113.7920739964925,112.43152996001689,112.63561545802109,2092200
2021-05-21,112.54209899902344,113.70705645271711,112.43155104498408,112.94175839812208,2329900
2021-05-24,112.34648132324219,113.05226234547226,112.04035959040876,112.4485305509256,1602700
2021-05-25,112.32952117919922,112.516596354359,111.1390416122632,112.34651857685904,2172800
2021-05-26,111.41962432861328,112.44002584287898,111.17303237791685,112.36349864870863,2539800
2021-05-27,112.97575378417969,113.0948004235158,110.77338446890617,111.12201271439089,6780100
2021-05-28,111.07952117919922,112.39753308642548,110.98598359464326,111.99788665253618,4278200
2021-06-01,110.55228424072266,112.10840216346561,110.18664563966958,111.8192907614548,2693500
2021-06-02,111.17304992675781,111.41114321849956,110.57780372229216,110.78188924740421,3056500
2021-06-03,111.17306518554688,112.27964312485355,110.41818219485957,111.74780088463982,3778700
2021-06-04,112.00511932373047,112.29677382521572,111.06151583158112,111.4475306822813,2423600
2021-06-07,112.4426040649414,112.5798578654921,111.2931329361257,112.08232265542796,2515100
2021-06-08,111.27598571777344,112.73427152067755,111.14731844575768,112.55413733985549,2484200
2021-06-09,110.91571807861328,112.74285901498267,110.76989078908822,111.27599957436564,1938800
2021-06-10,111.2159423828125,112.07375917894448,111.01007472885797,111.14732855765803,1576800
2021-06-11,111.29314422607422,111.4561184053626,110.55542133483068,111.4561184053626,1508500
2021-06-14,111.10442352294922,111.68773260070044,110.4267409946418,111.51617187719974,1549300
2021-06-15,110.84708404541016,111.51618007874299,110.76129713272844,111.39608625453569,1880400
2021-06-16,110.56399536132812,111.64483970510035,110.32380772937874,111.17305098542822,2096200
2021-06-17,111.58478546142578,111.90217341646874,110.2294336558817,110.486781255028,2369100
2021-06-18,110.3924331665039,111.29314331893843,110.27233935212891,111.13872950660254,3144800
2021-06-21,111.05294799804688,111.20734871044405,110.57255968457716,110.7784403903499,1462700
2021-06-22,111.627685546875,111.85928661955933,110.72697544092802,111.16445722301957,2279600
2021-06-23,111.77352142333984,112.27105669249265,111.51617378905469,111.70489451491417,2638600
2021-06-24,112.43404388427734,112.51124424773494,111.68773443645411,111.73920134542584,1957300
2021-06-25,114.14968872070312,114.28692946191266,112.2968012772943,112.58845585007744,4882200
2021-06-28,113.20606994628906,114.69867570323404,112.88868195865038,113.94379282534317,2873700
2021-06-29,113.69502258300781,114.20971785194358,113.23180731236114,113.47199494739932,1890700
2021-06-30,114.75872802734375,114.97318222280362,113.78081741961657,113.78081741961657,1987700
2021-07-01,114.53571319580078,115.2305427725815,114.24404550950351,114.90456817043872,1594600
2021-07-02,115.2476577758789,115.81380674637693,114.44130813126327,114.57856191954714,1896300
2021-07-06,115.49642181396484,115.91675664303636,114.57856489561459,115.53931526007288,2376600
2021-07-07,116.4228744506836,116.80888931759475,115.41923056101739,115.63368471921726,2464800
2021-07-08,116.06261444091797,117.22924580025551,115.47929221662646,116.00256098270975,1656800
2021-07-09,115.82242584228516,116.59445571219779,115.8052658416162,116.26848114571472,1741700
2021-07-12,115.54788970947266,116.38854628561904,115.20476831613514,115.3763290128039,1962300
2021-07-13,115.23908233642578,116.35424656750347,114.83590747527275,115.72804409583208,1752300
2021-07-14,116.01115417480469,116.29423530276566,114.69010891098681,115.37636500096072,2368300
2021-07-15,116.78317260742188,116.84322606316358,115.13616600704633,115.81383548483954,1422200
2021-07-16,118.82476806640625,119.01348877979112,116.88609402695133,117.33216235761046,2327100
2021-07-19,119.27082824707031,120.43745948301508,117.71818211385029,118.98776025451411,2789100
2021-07-20,118.1470947265625,120.78059837425911,117.98410745335072,119.4852867329936,1957500
2021-07-21,116.18269348144531,118.14708792357061,115.97681276567813,118.11278101556465,2256300
2021-07-22,115.76235961914062,117.12628501389707,115.24767745903605,115.34203781844181,1686500
2021-07-23,116.37139892578125,116.79172066759848,111.20733951391254,111.90216884072576,5014000
2021-07-26,115.89104461669922,117.21207661203375,114.9474409848571,115.29914898302047,3038800
2021-07-27,116.8775405883789,117.26355553577578,114.65579818760412,115.31630770832369,2082200
2021-07-28,115.71090698242188,116.87753834747846,115.05038438512078,116.68024414956871,2133900
2021-07-29,116.81746673583984,117.15202779965784,115.59079519214781,116.10549042499021,1695800
2021-07-30,116.4228744506836,117.24637108819498,116.18268684063919,116.92898312261696,2687200
2021-08-02,115.52217102050781,116.5515484212932,115.33345030328539,116.39714770133511,1587600
2021-08-03,116.35426330566406,116.65450440349876,114.53569598642252,114.65578980770744,1461000
2021-08-04,114.69009399414062,116.60302163389963,114.30407908412569,116.31136708759897,1274400
2021-08-05,114.44133758544922,115.32488780491146,113.497733909691,115.18763398130207,1733000
2021-08-06,114.30406951904297,114.8959651065162,113.7893742892636,114.75871130000925,1339500
2021-08-09,115.16190338134766,115.2047968384449,114.31266005210547,114.54427424903432,1550600
2021-08-10,114.85307312011719,115.11899419283756,114.2011371647626,114.84449966556747,1735700
2021-08-11,115.11042785644531,115.47928276354564,114.69009295113258,115.17046822049319,1005600
2021-08-12,115.18761444091797,115.49642894702939,114.72439922637226,115.49642894702939,976200
2021-08-13,117.0748291015625,117.40937711828398,115.29056864929954,115.6508632112259,1425400
2021-08-16,118.8676528930664,119.43380190290063,116.82604519052778,117.091966243028,1833100
2021-08-17,119.42525482177734,119.87132321857767,118.30151691860814,118.67037185630684,1534000
2021-08-18,117.19490814208984,119.1507290837798,117.10913432945921,119.1507290837798,1279400
2021-08-19,119.1593246459961,119.68259337284708,117.30643737492593,117.36649082863163,1452900
2021-08-20,118.57598876953125,119.79408681002818,118.53309532030215,119.15072433932073,1505100
2021-08-23,117.93266296386719,118.6789725625993,117.75252874604178,118.50739871234094,1303000
2021-08-24,116.49149322509766,117.90688533477606,116.47433322865076,117.65812428788574,1052100
2021-08-25,116.4228744506836,116.82604931523879,115.63368471921726,116.0282730403289,1114300
2021-08-26,116.94615173339844,117.22923281378048,116.04544158477268,116.4915099316696,1351400
2021-08-27,116.96330261230469,117.78679924625631,116.4571808533161,117.78679924625631,1254200
2021-08-30,117.2978515625,117.48657226962982,116.74026289534626,116.92041014824039,860500
2021-08-31,118.2157211303711,118.29292149443256,116.95472949372252,117.51231822018137,1875600
2021-09-01,119.81983947753906,120.14581403686597,118.18999285939462,118.21572631521042,2108900
2021-09-02,120.48033905029297,120.79774009349991,119.90560349805688,120.09432419750665,1750100
2021-09-03,120.73770904541016,121.0722570584493,120.1801333867599,120.403161032371,1426800
2021-09-07,119.97425842285156,120.63478102522377,119.03924125031214,120.38600682272518,2707000
2021-09-08,121.37249755859375,121.66415211431115,119.57965059013637,119.6225440457995,2390700
2021-09-09,119.16730499267578,121.24278248403324,118.83003957044109,120.87093148835369,2923800
2021-09-10,118.51870727539062,119.24512302049106,117.61932409002178,118.94244319558436,2133400
2021-09-13,119.49589538574219,120.4990484006634,118.64841041582146,118.76083660412391,2278300
2021-09-14,119.44402313232422,120.37799191491793,119.02028720010352,119.73805987178841,2165300
2021-09-15,118.49273681640625,119.66018758914639,118.27654076268846,119.39210659382591,1374300
2021-09-16,117.55878448486328,118.88190346034654,117.16097788514358,118.24195830273199,1859000
2021-09-17,116.90155792236328,118.72625367566782,116.8756154439968,117.58474504085092,5852300
2021-09-20,116.32213592529297,117.39447324901957,115.39682355032613,116.77182747337983,2115400
2021-09-21,116.31351470947266,117.61069145344447,115.76005315986725,116.41728462640985,2083300
2021-09-22,115.39683532714844,117.03127735611527,115.23252417575783,116.89290868172706,1406500
2021-09-23,115.51789855957031,115.97623322332446,114.89525275304351,115.06820698917598,1015200
2021-09-24,115.00768280029297,116.0021795880681,114.87795722217264,115.68221358071769,920000
2021-09-27,114.52338409423828,115.51789400502345,114.37637233954382,114.89524822304581,972600
2021-09-28,115.44871520996094,115.889750495192,114.18612420386444,114.28125101388241,1951300
2021-09-29,117.42041778564453,117.99982171568176,115.3103418639794,115.45735361975942,1652800
2021-09-30,114.53204345703125,117.88741101713363,114.44555974227228,117.76632853824619,1850200
2021-10-01,114.30720520019531,115.0076917069428,113.42513453936755,114.66177000072852,1709300
2021-10-04,114.28125,115.40547232781239,113.63266171805775,114.3071924756327,1758000
2021-10-05,114.09099578857422,114.52338797428803,113.42512132337983,113.80562855809795,1744200
2021-10-06,115.05956268310547,115.24116001068373,113.38187889962201,113.87479912718237,1530900
2021-10-07,115.62166595458984,116.50374969396636,115.35358491506418,115.62166595458984,1709500
2021-10-08,114.90391540527344,115.88112613932755,114.15155709247192,115.8638267541009,1038400
2021-10-11,114.62716674804688,115.11144386648918,114.47149870536938,115.00767396841206,845600
