Date,Close,High,Low,Open,Volume
,O,O,O,O,O
2023-10-03,43.86166763305664,44.041098336675454,43.44000599290583,43.78989740502273,6352400
2023-10-04,44.47172164916992,44.48966505840934,43.66428534517305,44.06800349717149,5468700
2023-10-05,44.91133499145508,44.99207863690599,44.22949900267943,44.43584311386374,5067200
2023-10-06,44.9561882019043,45.34196298559818,44.3012690957708,44.68704387946468,4249200
2023-10-09,45.35093688964844,45.6200812352907,44.7677913778162,44.77676137298333,3747300
2023-10-10,45.03693389892578,45.234304585811024,44.12184042292945,45.02796048176615,6226300
2023-10-11,45.70980453491211,45.943062086997024,45.34197308046818,45.44963014894149,4027300
2023-10-12,45.10870361328125,45.700822511939265,44.91133292863248,45.58419546903277,4110400
2023-10-13,45.38681411743164,45.53035796624381,45.03692619984918,45.35092729963977,3230800
2023-10-16,45.521400451660156,45.77260140035382,44.803677588496114,45.39579655495707,4545500
2023-10-17,45.72774124145508,46.01482899683702,45.21636596328374,45.38682324855552,6089900
2023-10-18,44.77675247192383,45.575215354959035,44.74983906941646,45.39578468608076,3930800
2023-10-19,44.337162017822266,45.19842882589799,44.274361776510844,44.624253235418486,4883200
2023-10-20,44.274349212646484,44.69601078952966,44.26537921887164,44.33714943613689,4965900
2023-10-23,43.969322204589844,44.48070087886508,43.610464239962724,43.96035220997539,4859100
2023-10-24,44.49863815307617,44.58835520552587,44.08594997887442,44.13080679392146,4002400
2023-10-25,44.2115478515625,44.51657896739104,44.02314718593895,44.337148295311536,3336300
2023-10-26,44.669105529785156,45.05488035719125,44.34613093731902,44.34613093731902,4299200
2023-10-27,43.960350036621094,44.74086957901172,43.78989276852713,44.66909935857687,4107900
2023-10-30,41.46627426147461,43.25160085211637,40.40763698343997,42.61462517092682,36132700
2023-10-31,42.743717193603516,42.870017197476606,41.43560361942924,41.8145036310485,18220500
2023-11-01,43.294029235839844,43.42934919970892,42.59937574211037,42.996319120777,8149300
2023-11-02,45.13440704345703,45.28777380170477,43.9165101390853,44.10596015684673,9626500
2023-11-03,45.87416076660156,46.34327748860692,45.82003416421958,45.89220411453447,6433100
2023-11-06,45.52232360839844,45.85612037953406,45.33287361921337,45.79296694172234,7734800
2023-11-07,45.73884963989258,46.000473073248266,45.14343280894845,45.87416961336051,5787000
2023-11-08,46.189910888671875,46.33425422039143,45.76590084612597,45.76590084612597,5455100
2023-11-09,45.260704040527344,46.352304301764924,44.97201733514366,46.28013090471051,5464300
2023-11-10,45.161468505859375,45.58547514722743,44.97201506884725,45.47721849851822,5189600
2023-11-13,45.017120361328125,45.10733365206568,44.67430366197582,45.0622270066969,6125100
2023-11-14,47.037940979003906,47.60629451574363,45.9102573021332,46.009494016324616,7029200
2023-11-15,47.33563232421875,47.651382251788725,47.074008989137276,47.101072285381534,5937800
2023-11-16,47.89498519897461,48.06639189303936,47.2815249530133,47.50706170692796,7522900
2023-11-17,47.732582092285156,48.25582883381482,47.57921880409537,48.201698792527296,7215100
2023-11-20,48.01225662231445,48.19268323979728,47.37172974114872,47.63335315448281,4947400
2023-11-21,48.309959411621094,48.37310941094814,47.6243293726059,47.81377937058705,5302100
2023-11-22,48.09345245361328,48.752019277310495,47.89497903446001,48.70691262061674,3993600
2023-11-24,48.63473129272461,48.6888613367881,47.913014578961864,48.04833452699546,2454200
2023-11-27,48.83320617675781,49.02265617466339,48.40017613522354,48.68886282957972,4751900
2023-11-28,48.54452133178711,49.121894742495485,48.50843463326359,48.66179793986307,6855800
2023-11-29,48.41822052001953,49.16700406872625,48.32800721022177,48.89636069791578,5561500
2023-11-30,48.91313934326172,49.049111279168,48.17890057151573,48.614005925341864,10126200
2023-12-01,49.4932861328125,49.6292580860755,48.72278761874992,48.813433282318314,6197100
2023-12-04,50.336307525634766,50.46321284682437,49.321061498207285,49.321061498207285,7323500
2023-12-05,49.783355712890625,50.37256289161644,49.62925739538686,50.28191722930956,7666100
2023-12-06,49.5930061340332,51.17026651344203,49.583942949433975,50.608255704694244,11296300
2023-12-07,49.57487487792969,50.01904698452951,49.23948173085075,49.493292387244445,6195400
2023-12-08,48.82250213623047,49.46609536730306,48.55056167528957,49.22134791508308,6648000
2023-12-11,49.30293273925781,49.429838063192925,48.74998514961703,48.94940977746406,6461100
2023-12-12,49.3845100402832,49.52048199188136,48.91314498809606,49.34825039213565,5013300
2023-12-13,51.324363708496094,51.569111182129824,49.45703651085568,49.64739450437829,8882400
2023-12-14,52.41212844848633,52.79284788867104,52.07673530344826,52.12205814068408,11549500
2023-12-15,51.931697845458984,52.43931913263553,51.43313974216316,52.23989796606361,20187200
2023-12-18,51.22464370727539,52.1129877929578,51.20651734120137,52.031405313983306,8848800
2023-12-19,51.77759552001953,51.99514996792137,51.33342689833964,51.40594274236649,6198200
2023-12-20,51.39687728881836,52.32147760022584,51.37874746413463,51.76853005005868,5402900
2023-12-21,51.63255310058594,52.14924095141759,51.279030198217974,51.80478468946992,5859900
2023-12-22,51.56910705566406,52.258026583635335,51.51472103781568,51.850114160219526,5287200
2023-12-26,52.30333709716797,52.33959673913258,51.55096508699629,51.59628791049717,4212000
2023-12-27,52.57529067993164,52.59342050546021,52.19457471756373,52.393995882556645,5619600
2023-12-28,53.10104751586914,53.12824052636879,52.45745078478744,52.53903327419719,5243000
2023-12-29,52.278892517089844,52.916218637162494,52.26068627559023,52.80696382242511,6688600
2024-01-02,53.32592010498047,53.33502669743879,51.90559384530442,51.99664240415075,5815300
2024-01-03,52.56113052368164,53.02546949929784,52.13321097226032,52.93442093881062,5312500
2024-01-04,52.524715423583984,53.02547386462002,52.32441552031731,52.54292513718054,5107000
2024-01-05,52.73412322998047,52.86159122832231,52.0330683414134,52.32441681989909,3944200
2024-01-08,54.154449462890625,54.21818172524688,52.64307793402485,52.73412303077727,8842900
2024-01-09,53.98146438598633,54.47311626218499,53.63548675386713,53.8448932626596,7605900
2024-01-10,53.81758117675781,54.44580071188432,53.671906930649584,54.26370703596203,6719400
2024-01-11,53.963253021240234,54.10892726086526,53.17114956035091,53.69921737656119,6628800
2024-01-12,53.62637710571289,54.33653852501594,53.28039951570608,54.19996741831265,5892800
2024-01-16,53.11652755737305,53.62638920116427,52.989063014712315,53.380563237540734,5809000
2024-01-17,52.087703704833984,53.07100760759393,51.55963579172653,52.533833099193245,6658200
2024-01-18,51.09529113769531,52.22426918435195,50.813049230892226,52.04217550287209,7117800
2024-01-19,51.459476470947266,51.577837880212876,50.46706959283089,51.259173081905146,9218000
2024-01-22,50.603633880615234,52.2333631888852,50.376017686779754,51.55962120009477,45785700
2024-01-23,50.976932525634766,51.067977628601746,50.44886120361174,50.803941967590234,12145100
2024-01-24,50.06645965576172,51.76902781764246,50.03004023109697,51.57783104787378,8218600
2024-01-25,50.45796203613281,50.74020739956612,49.97541676062713,50.621845992558875,6945800
2024-01-26,50.048248291015625,50.676467716577235,50.03003857928447,50.603632342800005,5696200
2024-01-29,50.002723693847656,50.157504511380395,49.49286564349859,50.07556254283894,6329600
2024-01-30,50.23945617675781,50.74931779866395,49.53839774906743,49.82064313366428,8151000
2024-01-31,49.75190734863281,50.58430721264778,49.495785387212834,50.48368687368992,12325100
2024-02-01,50.538570404052734,50.538570404052734,49.239662215186335,49.84338074469043,6320800
2024-02-02,49.56896209716797,50.355626403098526,49.05671816913881,50.34648068555517,7480300
2024-02-05,48.160282135009766,49.03841747057721,48.12369229034454,48.974386987112894,9135600
2024-02-06,49.16648483276367,49.33113566577424,48.114549342907296,48.25175953354947,7198800
2024-02-07,48.80974197387695,49.29454526038463,48.74571148280613,49.16648427824298,4686700
2024-02-08,48.62679672241211,48.95609838813365,48.517030663638295,48.72741706353815,4484400
2024-02-09,48.26089859008789,48.718261176568404,47.812685209400776,48.50787480551532,6516500
2024-02-12,48.1785774230957,48.51702827923169,48.05966565251812,48.33408253066628,5069600
2024-02-13,47.12664794921875,47.38276991701556,46.82478692482957,47.32788863214488,9692900
2024-02-14,47.00772476196289,47.33702637329846,46.79733839680951,47.33702637329846,5923100
2024-02-15,47.58399963378906,47.92244694029384,47.3004335995071,47.401053917781326,5127100
2024-02-16,47.86757278442383,48.059664244560025,46.888813581682626,47.108349171409586,5678200
2024-02-20,47.995628356933594,48.16027915835082,47.529116589784984,47.986479151632956,6095700
2024-02-21,48.196868896484375,48.498729883417106,47.28214370854229,48.47128924438673,6522900
2024-02-22,48.31578063964844,48.443841598357636,47.94988919527981,48.178570475660344,5764000
2024-02-23,48.42555236816406,48.86462005936595,48.23346090752571,48.407257444855674,5181800
2024-02-26,48.0139274597168,48.59020182546596,47.72121218439376,48.49873070088983,5120200
2024-02-27,47.84927749633789,48.41640615549206,47.73950795761144,48.297490899904965,5966900
2024-02-28,47.58399963378906,47.84012154256032,47.327877725017814,47.739501224286094,7631100
2024-02-29,47.902992248535156,48.39020251756263,47.69156131090579,47.967340642303895,6753300
2024-03-01,48.022499084472656,48.050075966268835,46.79068143452472,47.801873509929564,8952600
2024-03-04,48.45454788208008,48.58324466157178,47.700749453579334,47.81106047789733,5170600
2024-03-05,48.03169631958008,48.59244969893251,47.86622799430477,48.399404488352985,5979500
2024-03-06,47.948951721191406,48.39939395456639,47.673172407995644,48.353427813430244,4927400
2024-03-07,48.022499084472656,48.3442410611766,47.82025926670187,48.178772756950416,4875600
2024-03-08,48.63840103149414,48.69355829599962,48.29827333385409,48.3534270916354,4968000
2024-03-11,48.80387496948242,49.17158309531569,48.52809562846975,48.620020906565784,4753800
2024-03-12,48.61083221435547,48.757914770705156,48.29828134377179,48.72114325493654,6964600
2024-03-13,48.05926513671875,49.024498041023556,47.97653098797046,48.69356144603041,7512600
2024-03-14,47.489322662353516,48.0684617271952,47.10323229027542,47.967341818301065,9746700
2024-03-15,47.97652816772461,48.08684269738721,46.919373558889475,47.02968458182789,10074800
2024-03-18,47.99491500854492,48.233926321497286,47.80186983735405,47.84783247239127,4781200
2024-03-19,47.89379119873047,48.169573999895185,47.63639765814899,48.03168259931283,5448500
2024-03-20,48.20634841918945,48.2523145633196,47.47093570052503,47.70075239427794,4058200
2024-03-21,48.25231170654297,48.62001629074301,47.985723515959066,48.40858536581503,5075700
2024-03-22,47.875423431396484,48.58325588207771,47.80188039371659,48.50971635112286,5775200
2024-03-25,47.95814514160156,48.33504787930828,47.77429459515118,48.040879290194,6775300
2024-03-26,48.353431701660156,48.50970887929643,48.031689728180325,48.15119539264048,6484800
2024-03-27,49.42897415161133,49.42897415161133,48.5924415395085,48.72113832495133,9112000
2024-03-28,49.971168518066406,50.063538783642755,49.52780181399598,49.52780181399598,6318200
2024-04-01,49.38002014160156,49.92499245580424,49.324601497708116,49.8880443441647,4855900
2024-04-02,48.835044860839844,49.01978188424954,48.6410725718642,48.92741513432752,5107500
2024-04-03,48.74267578125,48.92741279583015,48.53022944773075,48.80733320781823,4683600
2024-04-04,48.60413360595703,49.37079116408416,48.44710939683681,48.872002164114676,3923300
2024-04-05,48.96436309814453,49.10291675615185,48.0037368525599,48.20694442112052,4718600
2024-04-08,49.546287536621094,49.573996861037635,48.899709619561214,49.001315173843416,4006900
2024-04-09,50.229801177978516,50.23903644265049,49.60169747332502,49.65711610848748,3401400
2024-04-10,48.1607666015625,49.28765948095846,47.75434789396761,48.964368749483306,7578800
2024-04-11,48.25313186645508,48.73344323287565,48.12381347319392,48.45633943730503,5724500
2024-04-12,48.049922943115234,48.30855269419155,47.902134010562186,48.206947142392686,6410600
2024-04-15,47.70816421508789,48.35473862690211,47.43105686880605,48.308555243710565,6251800
2024-04-16,46.92302703857422,47.634262330739354,46.90455298277652,47.58807895302803,7121500
2024-04-17,47.366397857666016,47.61579234691373,46.78448090632085,46.9322698417751,5120700
2024-04-18,48.05915069580078,48.07762474992726,47.22783940150252,47.50494316626861,4961100
2024-04-19,48.99208068847656,49.10292151147716,48.197713822578784,48.206949089676236,6611700
2024-04-22,49.25993728637695,49.30612065778901,48.53946330280044,48.9551206926397,4182400
2024-04-23,49.31536102294922,49.490862785457345,49.05673129744134,49.167572105006755,6650900
2024-04-24,49.5739860534668,49.64788226722243,48.82580626880075,49.112145288190305,5340400
2024-04-25,49.694061279296875,49.795666802514155,48.844276037052566,48.98282614034104,4880800
2024-04-26,49.610939025878906,50.0635445706074,49.426201996937365,49.77720199956972,6861600
2024-04-29,50.16515350341797,50.3775998678122,49.81415347706116,49.8788109130261,6558900
2024-04-30,49.689048767089844,50.23661219356016,49.66120415874801,50.09739977280779,8569700
2024-05-01,50.04170608520508,50.61711402789946,49.50342546112901,49.53126652469481,5867900
2024-05-02,50.960506439208984,50.98834750622365,50.134521741465285,50.515031665380434,5897000
2024-05-03,51.28532028198242,51.7400776794159,50.914093149280596,51.41525349576204,9076600
2024-05-06,51.46166229248047,51.665835999555725,51.183241026237134,51.489503357009255,6845100
2024-05-07,51.06258773803711,51.59158917724936,50.91409616808837,51.3410089891512,6362200
2024-05-08,50.84913635253906,51.0347517183975,50.60783531482749,50.83985363707089,6602400
2024-05-09,50.700645446777344,51.099717249604886,50.37581766709609,51.04403157700615,6113300
2024-05-10,51.053314208984375,51.1739647376246,50.68208698748059,50.80273751612081,3859700
2024-05-13,51.00690841674805,51.49878967989995,50.89554061051234,51.46166589771514,3928200
2024-05-14,50.92338562011719,51.4152669213567,50.74705295156355,51.183248575213966,4898900
2024-05-15,51.146121978759766,51.526631903905255,51.02547145410813,51.31317546202547,6024400
2024-05-16,51.220367431640625,51.43382387946798,50.969787199760106,51.09043772777344,4198600
2024-05-17,51.16468811035156,51.31317971441357,50.93266975773474,51.31317971441357,4270900
2024-05-20,51.02547073364258,51.50806928511616,50.93266481772483,51.173962323302234,3913100
2024-05-21,51.11827850341797,51.50806758579537,51.00690715960845,51.025469050243366,3783200
2024-05-22,49.85609436035156,51.044026945452956,49.80040869280555,50.86769430870146,5760100
2024-05-23,48.54751968383789,49.86538218141154,48.51967507507746,49.85610300537071,5576000
2024-05-24,48.42686462402344,48.96514529202023,48.3618997768569,48.90946316034529,4660500
2024-05-28,47.86075210571289,49.252862413709934,47.8236283144896,48.81666671763526,6564900
2024-05-29,47.489501953125,47.63799705760327,47.2946074389745,47.63799705760327,5639700
2024-05-30,48.027793884277344,48.352618127270574,47.83289933848141,47.83289933848141,6217400
