Date,Close,High,Low,Open,Volume
2023-12-28,34.13888168334961,34.267050695996616,33.98324538774705,33.98324538774705,6838000
2023-12-29,33.80014419555664,34.19380814571631,33.7726804058434,33.95578048606662,8058300
2024-01-02,34.34028625488281,34.50507597181954,33.42478937960918,33.534651519129284,8595500
2024-01-03,33.42478942871094,33.93746893686094,33.16845142080765,33.928315504725866,12154800
2024-01-04,33.84592056274414,34.212117217083225,33.67197392151541,33.928315421130534,9412000
2024-01-05,34.42267990112305,34.679021391965875,33.66281933742374,33.78183490487422,9362200
2024-01-08,34.788883209228516,34.79803664186291,34.10226051430953,34.312824388336786,7153200
2024-01-09,34.49592208862305,34.669865235406895,34.221273728100996,34.39521687488484,6806600
2024-01-10,34.54169464111328,34.6607102057127,34.0473255195556,34.431836000437094,8100200
2024-01-11,34.184654235839844,34.37690774583462,33.388172914187535,34.29451288550207,9698800
2024-01-12,33.63535690307617,34.45014856738604,33.37901540191887,34.276201925110826,8021600
2024-01-16,33.122676849365234,33.34239414121498,32.71070256171773,33.15014063776061,9340500
2024-01-17,32.756473541259766,33.168447789098536,32.44520449759748,32.71985632438536,8978600
2024-01-18,32.939579010009766,34.38606583080285,32.12478730386282,33.14098945147301,17018300
2024-01-19,34.30366897583008,34.34028619659787,32.82056152591677,33.14098752712474,13473900
2024-01-22,33.882537841796875,34.69733299494928,33.81845333986876,34.422681138293434,10268300
2024-01-23,33.70859146118164,34.14802950042402,33.534648328672084,33.94662258181903,6375800
2024-01-24,34.37691116333008,34.53254746713865,33.7543729327835,33.95578338747323,11035700
2024-01-25,34.34028625488281,34.80719161698468,34.02901717759604,34.788881260398,8053800
2024-01-26,34.64240264892578,34.80719236942483,34.33113356491019,34.41352842515971,11477900
2024-01-29,34.871273040771484,34.98113167825091,34.431834998510645,34.4867625710788,9067100
2024-01-30,34.94451141357422,35.21916324928709,34.7980320642875,34.89873727173646,8091000
2024-01-31,33.928314208984375,34.83465412651075,33.79098828579878,34.24873670662637,14452300
2024-02-01,33.4156379699707,34.779729933321256,32.216335733530784,34.1022606679838,25481600
2024-02-02,33.681129455566406,33.77267774228608,32.92126540488867,33.205070681468904,11487000
2024-02-05,33.18675994873047,33.47971865371801,32.78394260245841,33.406480723642744,10585500
2024-02-06,33.18675994873047,33.406480723642744,32.83887017692905,33.22338065993972,7305700
2024-02-07,32.967037200927734,33.47971665014659,32.17971291110514,33.34239073750169,8909900
2024-02-08,32.985618591308594,33.1342441669455,32.64192261205698,32.697658531738284,7590300
2024-02-09,33.29216003417969,33.50580907255356,32.400406601789655,32.84628331798467,10079300
2024-02-12,33.450069427490234,33.886658547077154,33.15281831647741,33.23642041291931,7016400
2024-02-13,32.45613479614258,32.948459819298975,31.796609126523144,32.864857724311115,12822000
2024-02-14,32.89272689819336,33.041352464625376,32.391114282667935,32.80912479560579,9166300
2024-02-15,33.74732971191406,33.91453038917837,32.97633207793784,33.134245206720436,10093600
2024-02-16,33.53367614746094,33.86808457933585,33.21784635552499,33.50580995930911,7832200
2024-02-20,33.032066345214844,33.54296653044507,32.939173147482784,33.097089811870696,12208300
2024-02-21,33.227134704589844,33.30144571469863,32.32609023124755,32.72552209818199,8221700
2024-02-22,33.10637664794922,33.58941063522898,32.92059379999345,33.51509962215453,8455900
2024-02-23,32.73481369018555,33.23642276075816,32.69765641280595,33.18997793579016,7977200
2024-02-26,32.07529067993164,32.771973820979774,31.82448432393267,32.58619448484456,10383300
2024-02-27,32.40040588378906,32.69765702133192,32.1867568501497,32.24248922374331,8037300
2024-02-28,32.335384368896484,32.697658993154135,32.17746769932762,32.25178225995139,5512100
2024-02-29,32.493289947509766,32.920587941305094,32.3075071326167,32.72551758024798,12179200
2024-03-01,32.75339126586914,33.21784663774967,32.093865488241974,32.48400984324852,14112300
2024-03-04,33.598697662353516,33.923818527115856,32.85556982556008,32.85556982556008,9492500
2024-03-05,34.43471908569336,34.81557232785792,33.385049011039584,33.422206289180785,11247300
2024-03-06,34.62050247192383,34.954910893375136,33.9981304556643,34.5276092751245,13403900
2024-03-07,34.29538345336914,35.14069564415527,34.18391515469397,35.10353836342578,9950300
2024-03-08,34.77841567993164,34.86201778550773,34.035287821207,34.49045562790199,11929000
2024-03-11,34.58334732055664,34.81557501157046,34.267517519037305,34.60192596105935,5987700
2024-03-12,34.30467224121094,34.65765929740591,34.05386592840239,34.64836820609091,7533900
2024-03-13,33.858795166015625,34.69481265613775,33.72874823711972,34.360407786196724,7079500
2024-03-14,32.530452728271484,33.71016972758995,32.223910500257674,33.44078477754989,10930500
2024-03-15,32.3818244934082,32.91130325863843,32.12173065603554,32.12173065603554,17477300
2024-03-18,32.44684982299805,32.64192021227147,32.05670550093823,32.51187328608919,7497100
2024-03-19,33.162113189697266,33.17140073768901,32.56761089985723,32.623343274834006,9701900
2024-03-20,34.20248794555664,34.258223857118615,32.836988232146275,32.89272414370826,8684100
2024-03-21,35.34505081176758,35.391495637257435,34.38827394132686,34.38827394132686,13598200
2024-03-22,35.010643005371094,35.80950677428837,34.89917471356102,35.549412912227154,9230600
2024-03-25,34.927040100097656,35.31718442776037,34.77841453325306,34.93633119125152,5454300
2024-03-26,34.927040100097656,35.19642504735131,34.787705624406925,35.131401583326365,7080300
2024-03-27,35.84666442871094,35.86524306812633,35.07566683878121,35.07566683878121,6269400
2024-03-28,36.20894241333008,36.49690603583821,35.97671471426292,36.06960791999787,8405600
2024-04-01,35.64230728149414,36.301836658805044,35.59586244905315,36.15320752537216,5420800
2024-04-02,35.19642639160156,35.42865407013524,34.9734898045766,35.41007543063096,10090700
2024-04-03,35.25216293334961,35.5122568039814,35.094246266528,35.18713946569166,7723400
2024-04-04,35.24287414550781,35.92097859792078,35.09424856064351,35.828088936198135,8147200
2024-04-05,35.382205963134766,35.521543974743345,34.89917201134129,34.91775064912329,6167500
2024-04-08,36.08818054199219,36.29254203707646,35.50296933181797,35.660882455464375,6877800
2024-04-09,36.19965362548828,36.44116886510572,35.70732851072781,36.33898811405142,5676000
2024-04-10,34.83414840698242,35.58656728823786,34.44400764571037,35.58656728823786,14315600
2024-04-11,34.64836883544922,34.824864138509135,34.04457899899146,34.73197094123729,10603100
2024-04-12,34.156044006347656,34.38827166191691,34.01670599560098,34.10030809334643,7875100
2024-04-15,34.091026306152344,34.992067352408625,33.8495075191871,34.555481695763376,11228900
2024-04-16,33.10637664794922,33.9795549702874,32.846282786919,33.78448103100165,12902700
2024-04-17,33.12495422363281,33.3757605287941,32.595475427241084,33.245713602454096,9211300
2024-04-18,33.17140197753906,33.42220830484845,32.93917429042073,33.28287381868543,5755500
2024-04-19,34.18391418457031,34.221071464245306,33.11566897026347,33.255003453774854,10359600
2024-04-22,35.35434341430664,35.57728000359332,33.29216047408223,33.29216047408223,12580400
2024-04-23,36.078895568847656,36.41330402339371,35.112827487606495,35.28003171487952,10596900
2024-04-24,36.032447814941406,36.42258861792435,35.679460747828365,35.837377413449936,7109100
2024-04-25,35.27073669433594,36.0324431045483,35.05708768108249,35.883817549958394,7241500
2024-04-26,35.45651626586914,35.809503289684024,35.18713488216758,35.23357970394283,4651400
2024-04-29,35.586570739746094,35.79092868729883,35.32647333015864,35.56799210023891,6441400
2024-04-30,34.88059997558594,35.45652368178455,34.86202133428747,35.307898094910286,7482400
2024-05-01,35.34505081176758,36.041733824654635,34.871307922150116,35.0106423986197,6803400
2024-05-02,35.623722076416016,35.855949739348354,35.28002612745977,35.800217368092866,7609300
2024-05-03,36.08818054199219,36.366856596566464,35.92097632665292,36.116050273557555,8081400
2024-05-06,36.61765670776367,36.69197126183843,36.18107110486986,36.45974359562427,6237000
2024-05-07,36.3297004699707,37.48154783052092,36.106760327937536,37.06354082241791,10142100
2024-05-08,36.58979797363281,36.84060432944498,36.04174042800927,36.078897712614115,6381300
2024-05-09,36.80630111694336,36.87219446595461,36.316808693122184,36.429768207010284,6562900
2024-05-10,37.154598236083984,37.20166440045291,36.74040737143384,36.947502803758915,5245500
2024-05-13,36.88160705566406,37.47465074269551,36.74040498082679,37.45582355998935,5642400
2024-05-14,37.079288482666016,37.352277255798654,36.919262810020165,37.2675567258926,7992900
2024-05-15,37.82294464111328,37.83235643700632,37.342860459456126,37.54995587828219,6215500
2024-05-16,37.79470443725586,37.93590291658147,37.615848002825146,37.67232954910608,7700200
2024-05-17,37.625267028808594,38.13358663083529,37.57819727356254,38.13358663083529,5698600
2024-05-20,36.74040603637695,37.6723318570577,36.73099424021243,37.55937234849332,4804200
2024-05-21,37.22049331665039,37.28638666801724,36.80630243272353,36.83454500539384,5336800
2024-05-22,36.608619689941406,37.12635466590715,36.43917863003726,37.05104952312646,4357600
2024-05-23,35.99674987792969,36.806297163238014,35.55432007559265,36.806297163238014,4917500
2024-05-24,36.14736557006836,36.20384352833975,35.864961415039424,36.109711203942105,3149800
2024-05-28,35.535491943359375,36.23208329920651,35.3754662860629,36.20384073133476,5652300
2024-05-29,35.26250457763672,35.30957073804292,34.63181012817435,34.96127684193561,6294500
2024-05-30,34.942447662353516,35.63903900567032,34.876554323367586,35.48842514642853,8430900
2024-05-31,35.535491943359375,35.56373092031341,35.017757017335036,35.158955493022916,10417400
2024-06-03,34.93304443359375,35.94968733505151,34.603574066952454,35.87438218242282,7363500
2024-06-04,34.500022888183594,34.980103462079526,34.255273112536415,34.547089047833346,7220400
2024-06-05,34.481197357177734,34.79183689847445,34.358822463494555,34.66946559570925,6361100
2024-06-06,34.283512115478516,34.66946396127797,34.10465927231017,34.48119573162204,4829200
2024-06-07,34.04817581176758,34.50943276894439,33.92580452165173,34.02935222168637,4814700
2024-06-10,33.906982421875,34.17055581352162,33.304526903300925,33.643409030228376,6378800
2024-06-11,33.58692932128906,33.746955006162345,33.22921999091808,33.61516830310944,6779500
2024-06-12,34.650638580322266,34.904800164931146,34.30234108053344,34.30234108053344,8739300
2024-06-13,34.22703552246094,34.66946534112343,34.08583344686969,34.61298379270334,8149100
2024-06-14,33.332763671875,33.99170069818787,33.28569751090649,33.7093001414589,6188500
2024-06-17,33.699886322021484,33.71871350546808,33.040949265062906,33.23863289579313,5106700
2024-06-18,34.424713134765625,34.4529521115309,33.40807047112125,33.55868433206552,9417200
2024-06-20,34.481197357177734,34.62239584288789,34.00111316937649,34.20820859085295,6467700
2024-06-21,34.63180923461914,34.6694635983397,34.03876557423248,34.36823227949298,9437100
2024-06-24,35.26250457763672,35.441361014465286,34.6506373105204,34.93303786387546,6680700
2024-06-25,34.87656021118164,35.300162883972966,34.848321229968306,35.1024828336431,10122800
2024-06-26,34.725948333740234,34.914216598187345,34.47178671537441,34.66005497982152,7307700
2024-06-27,35.620216369628906,35.65787073697356,34.58474640407778,34.829492609981784,8263100
2024-06-28,36.57096481323242,36.60861917955684,35.68610875011674,35.77082927888767,9600200
2024-07-01,36.9474983215332,37.0322188434868,36.54272289341242,36.54272289341242,9190100
2024-07-02,37.239315032958984,37.248726828521434,36.58037802513538,36.759230868164416,7761300
2024-07-03,36.58979415893555,37.38993333148838,36.58038236225719,37.38993333148838,3976700
2024-07-05,35.97792053222656,36.68392365983906,35.827306675305934,36.646269297879506,5002100
2024-07-08,36.006160736083984,36.38269718668463,35.799065329161856,36.185013575114546,4137500
2024-07-09,36.62744903564453,36.75923573647924,35.62962980073872,35.71435033569222,5618100
2024-07-10,36.9569091796875,36.9663245657312,36.47682862807021,36.51448299040974,4425300
2024-07-11,38.02062225341797,38.10534277473521,37.18283242645728,37.286380129280325,6296400
2024-07-12,38.133583068847656,38.42539900589168,37.77587738063375,38.03003895336541,5139300
2024-07-15,38.971378326416016,39.1502311788331,38.387746425210366,38.72662853793158,8437100
2024-07-16,39.95036697387695,40.100980848210476,38.933724219855165,39.093749890307905,6928900
2024-07-17,40.571651458740234,40.74109252376588,39.197299345459506,39.3385014299536,8814300
2024-07-18,39.95036697387695,40.91053176934742,39.62090024593425,40.251594722544,13300800
2024-07-19,39.922122955322266,40.35513734050797,39.611483449747325,40.119802967135186,9976100
2024-07-22,41.21175765991211,41.55063975961296,39.58324409494331,40.4586883221979,12943700
2024-07-23,41.56005859375,41.77656582187035,40.985842053948204,41.183522098199205,7183800
2024-07-24,41.051734924316406,41.72008378476931,40.8446394950816,41.30589651721782,7366800
2024-07-25,41.53181838989258,42.153101129323176,40.919951038392426,41.05173774207189,9070400
2024-07-26,41.814212799072266,42.02130821189845,41.40002556433772,41.59770559062572,7274600
2024-07-29,41.85186767578125,42.13426822978122,41.54122814365664,42.0589630911429,7302100
2024-07-30,42.3037109375,42.42608583236358,41.946005230849536,42.17192424653214,6492500
2024-07-31,42.06837463378906,42.65200651158471,42.049547451513284,42.36019057268689,8422900
2024-08-01,40.80698013305664,42.237813597081505,40.62812729664766,42.13426589513821,9276900
2024-08-02,39.64914321899414,40.19512081277223,38.792526049139646,40.11981207256075,10710400
2024-08-05,38.7642822265625,39.376153096162746,37.57819485276589,38.42540011976347,8756100
2024-08-06,39.20671081542969,39.677379595490464,38.54777380516104,38.830174355013945,7614900
2024-08-07,38.6889762878418,40.16687612287998,38.58543216188551,39.893890931296035,6245000
2024-08-08,39.602073669433594,39.77151472951919,38.99020277568915,39.01844534631546,5706500
2024-08-09,39.611602783203125,39.76410158473432,39.46863356607966,39.59253997852945,6236400
2024-08-12,39.287540435791016,40.35503199380594,39.1255084219936,39.8594100043345,7869800
2024-08-13,39.735504150390625,39.76410017431596,39.25894495802676,39.70691176232339,5910900
2024-08-14,39.9356689453125,40.00238695335472,39.60207526924262,39.9356689453125,3806800
2024-08-15,40.38362503051758,40.926902220122805,40.31690703431049,40.50753143884136,6438600
2024-08-16,40.53612518310547,40.74581239869032,40.29784557843477,40.326441603378846,4183500
2024-08-19,40.936439514160156,40.945969099198955,40.58378669398898,40.58378669398898,8338700
