Date,Close,High,Low,Open,Volume
,UDR,UDR,UDR,UDR,UDR
2024-04-01,34.40262985229492,35.11622353720849,34.39324206406946,35.05049827435569,1756200
2024-04-02,33.97071838378906,34.18667332054436,33.81109733729114,34.10216890340028,1923900
2024-04-03,34.23362350463867,34.29934877228062,33.632704725193236,33.87683021794198,1886500
2024-04-04,34.16789627075195,34.74064806875051,33.95194132067612,34.51530174854715,1801300
2024-04-05,34.28056716918945,34.393242118622865,33.867436433208226,34.01766611736124,1530300
2024-04-08,35.33218002319336,35.604468874692074,34.69370294330152,34.75003683862481,4593200
2024-04-09,35.96369934082031,36.04916906671391,35.33692255849166,35.46987466039879,3610800
2024-04-10,35.34642028808594,35.48886741242209,34.871589294952805,35.11849981740592,4513600
2024-04-11,35.2989387512207,35.77376980435635,34.82410769808506,35.650316338865956,4043500
2024-04-12,34.79561996459961,35.260956003627044,34.434747339803245,35.20397497149913,3225300
2024-04-15,34.045387268066406,35.1185065320765,33.84595908226127,35.023541764361774,1969300
2024-04-16,33.49458312988281,33.883944450953095,33.44710074881053,33.874445801134556,2128900
2024-04-17,33.561058044433594,34.01689540800857,33.39961360708037,33.72249885911348,2479700
2024-04-18,33.97890853881836,34.14035297846857,33.37112537873768,33.62753457864798,3354600
2024-04-19,34.56769943237305,34.615181809463834,34.140350793209656,34.21632187202029,3671100
2024-04-22,35.14699172973633,35.203972758281935,34.45373885112802,34.719646695000876,2513000
2024-04-23,35.39390563964844,35.70729223768355,35.11850277102711,35.11850277102711,2412000
2024-04-24,35.98269271850586,36.26759059490659,35.01403704060493,35.14698914141374,2891900
2024-04-25,36.05867004394531,36.239104533517214,35.821254525873876,36.125146099191454,2399800
2024-04-26,36.001686096191406,36.71393259265207,35.98269242156503,36.1726255451558,2117600
2024-04-29,36.36256408691406,36.5429985887406,36.10615487526146,36.286589377088006,2433100
2024-04-30,36.16313171386719,36.486013325163334,35.87823020773248,36.134639389649834,3264700
2024-05-01,35.60282897949219,36.13463736612659,35.00454092185555,35.20396906684345,5340500
2024-05-02,35.67880630493164,36.00169157739284,35.146994202444496,35.74528236490834,5231300
2024-05-03,36.305580139160156,36.44803089730826,35.935212515183025,36.20111673287466,2867200
2024-05-06,36.93235778808594,37.02732616988669,36.33406966209792,36.59047885894993,2654700
2024-05-07,37.008331298828125,37.331216541180645,36.89436924434613,37.17927075787789,2253300
2024-05-08,36.34356689453125,36.96084505013759,36.21061478786752,36.894368996805724,2887300
2024-05-09,37.07481002807617,37.18876846810864,36.34356976107696,36.609473995377215,3301900
2024-05-10,37.07481002807617,37.35970793949409,37.027327646618765,37.245749499461624,1716500
2024-05-13,37.150779724121094,37.473664977695705,37.036821288351625,37.13178604771396,1734000
2024-05-14,37.3881950378418,37.54014082558283,37.06530978605793,37.37870001102757,1673700
2024-05-15,37.6256103515625,37.957994251013766,37.540140620009126,37.957994251013766,1595100
2024-05-16,37.43567657470703,37.787054144371915,37.426181548106506,37.57812733242774,1574600
2024-05-17,37.54963684082031,37.6351065668457,37.36919873994834,37.578125541937744,2139600
2024-05-20,37.407188415527344,37.66359760954471,37.207760249960494,37.53064549916681,1847100
2024-05-21,37.69208908081055,37.73957508601035,37.18876930522014,37.35021375301759,2219200
2024-05-22,37.60661315917969,37.97698437639714,37.46416603502496,37.65409915657091,2207900
2024-05-23,36.85638427734375,37.502154740354285,36.84688562845274,37.502154740354285,1538100
2024-05-24,36.99883270263672,37.11279475728202,36.89436929721514,37.10329610805829,1272600
2024-05-28,36.286582946777344,37.283727289163195,36.26758927268668,37.21725124118233,1714000
2024-05-29,35.67880630493164,35.94471054483843,35.165987879962636,35.74528236490834,1510200
2024-05-30,35.96369934082031,36.210613492367614,35.82125221277971,35.954204314686834,1353000
2024-05-31,36.67594528198242,36.68544393064211,36.058667158004276,36.40054605629273,3719200
2024-06-03,36.903865814208984,37.02732288827168,36.590475616051314,36.827891115501785,2476700
2024-06-04,37.59712219238281,37.80604901090691,36.685447457743166,36.894370653593896,2970400
2024-06-05,37.75856399536133,37.7775576723303,37.14128579590028,37.42618370508795,1853600
2024-06-06,37.60661315917969,37.73956888013294,37.38819133733738,37.5116484097432,1374500
2024-06-07,37.67308807373047,37.739567743541436,37.08429867507609,37.08429867507609,2050000
2024-06-10,37.825042724609375,38.21440403599538,37.3881954106587,37.55913487640606,2132600
2024-06-11,37.32171630859375,37.74906493808785,37.27423393257731,37.492655760391386,2727600
2024-06-12,37.56863021850586,38.16691467327622,37.42617946869974,38.07194992185417,1904900
2024-06-13,37.9010124206543,38.157421609890285,37.606615879826336,37.70158425880628,1703200
2024-06-14,38.252384185791016,38.299870183910876,37.63510605963614,37.844029236136805,1984900
2024-06-17,38.30936813354492,38.42332656784876,37.66359763470097,37.98648288412294,1619000
2024-06-18,38.58477020263672,38.62275393150035,38.31886236455191,38.4423194457101,1295700
2024-06-20,38.537288665771484,38.64174845076823,38.35685055336927,38.63225342401337,1677800
2024-06-21,38.67023849487305,38.70822222232481,38.30936591403306,38.66073984600528,3902700
2024-06-24,39.08809280395508,39.38248936599284,38.61326174286589,38.75571251026205,1359200
2024-06-25,38.76520538330078,39.145071660132125,38.508796189840616,39.145071660132125,1383600
2024-06-26,38.42332077026367,38.74620597096642,38.33785105176374,38.43281941824853,1448100
2024-06-27,38.71772003173828,38.736713706388905,38.29987005744367,38.46131085796442,1393400
2024-06-28,39.07859802246094,39.23054381805807,38.65124934025852,39.031112017914595,3343700
2024-07-01,38.9741325378418,39.10708464909067,38.527790202072,38.94564021209323,1616500
2024-07-02,38.9266471862793,39.24003376419851,38.774701410357515,39.069094313452375,2790000
2024-07-03,38.556278228759766,38.94563952887525,38.45181844509198,38.936144502241184,918800
2024-07-05,38.81269073486328,38.83168441242689,38.38534204636611,38.6322562320194,3267700
2024-07-08,38.76520538330078,39.03110960347875,38.6322532732118,38.84118008773637,1802100
2024-07-09,38.75571060180664,38.98362747120893,38.432825351258955,38.77470427803572,1471600
2024-07-10,39.01001739501953,39.04840085235196,38.501397231796304,38.95243671782528,1675000
2024-07-11,38.97163391113281,39.91209642822464,38.77970196338404,39.74895299135909,2136000
2024-07-12,38.72211837768555,39.20194638068436,38.53978505443297,39.163562922650286,2568700
2024-07-15,38.92365264892578,39.69137679509052,38.78929772014915,39.03881035565112,3724700
2024-07-16,39.422672271728516,39.47065434204538,38.77010586518676,39.134772528232745,3121400
2024-07-17,39.988868713378906,40.04644939839427,39.39388294474376,39.39388294474376,2672100
2024-07-18,39.95048141479492,40.708606893648835,39.75854947730388,39.82572510630616,2153700
2024-07-19,39.84491729736328,40.18079543083644,39.643390417279385,40.18079543083644,1044600
2024-07-22,40.3343391418457,40.43990188399633,39.65298428352422,39.86410976782546,1686500
2024-07-23,40.31515121459961,40.47829465547472,40.13281787319567,40.28636270300886,2712900
2024-07-24,39.825721740722656,40.5070765834787,39.729757610485464,40.35353177862105,2021600
2024-07-25,39.02920913696289,40.3823276589689,38.72211949901461,39.88330608210363,2018500
2024-07-26,39.60500717163086,39.82572763246691,39.08679200577363,39.240336833346426,1361300
2024-07-29,39.49944305419922,39.82572625913973,39.211546970027555,39.66258648706814,3155200
2024-07-30,39.20194625854492,39.700967819404575,38.75091042647336,39.64339080213428,3251600
2024-07-31,38.45341491699219,39.2595260885371,37.86802418207544,39.077192769791324,7241400
2024-08-01,39.086788177490234,39.096386787471985,38.56857306238864,38.885261297438646,4092100
2024-08-02,38.95243835449219,39.82572519424741,38.43422322036125,39.153965241944036,4219000
2024-08-05,38.34785461425781,39.2211414672877,38.19430979375137,38.760507005768375,2923000
2024-08-06,39.55702590942383,39.99846684013532,38.34785716433014,38.41503279896895,2104600
2024-08-07,39.48984909057617,40.478293679875435,39.4514619688487,39.55702472320054,2882200
2024-08-08,39.691375732421875,39.854515507515195,39.259529767766935,39.461056664340106,1311100
2024-08-09,40.1807975769043,40.21918469729352,39.576216904361786,39.84491942549179,2946800
2024-08-12,39.883304595947266,40.113619985427704,39.6817740541555,40.02725079917326,2148800
2024-08-13,40.008056640625,40.25756924642125,39.93128606554719,40.25756924642125,806900
2024-08-14,40.094425201416016,40.40151481854074,39.92168683418374,39.99846106886341,1068200
2024-08-15,39.94088363647461,40.27676544927986,39.75855030549848,40.14241418847668,2042600
2024-08-16,40.02724838256836,40.14240973115294,39.62419464491301,39.864108629935544,1224700
2024-08-19,40.24797439575195,40.37273071030248,39.88330772367718,40.14241530276024,1299900
2024-08-20,40.40151596069336,40.48788514675116,40.10402494489202,40.32474538464037,1280900
2024-08-21,40.67021942138672,40.67021942138672,40.29595419365074,40.43990038696627,1763400
2024-08-22,40.842960357666016,40.92932954342074,40.55506063128554,40.77578473105646,1172600
2024-08-23,41.553104400634766,41.5818965702074,40.79497527597169,41.025294328567014,1353600
2024-08-26,41.47633361816406,41.92736945019992,41.35157731275974,41.8314053142256,1322400
2024-08-27,41.879390716552734,42.042534153654735,41.10207163519986,41.26521141150444,1558500
2024-08-28,42.40719985961914,42.43599203068401,41.860196199752025,42.00414607268436,1851400
2024-08-29,42.33042907714844,42.714289301811924,42.167285644548535,42.340024026926166,2087700
2024-08-30,42.71428680419922,42.73348036342969,42.20567029738147,42.599129109613465,2523300
2024-09-03,43.107749938964844,43.28048832856298,42.560746258836566,42.560746258836566,2056400
2024-09-04,42.79106140136719,43.280484353074776,42.3784090264307,42.3784090264307,2247600
2024-09-05,42.62792205810547,43.16533079014298,42.35921952248545,43.16533079014298,1997400
2024-09-06,42.272850036621094,42.5799396925884,41.67786428578414,42.5799396925884,3557500
2024-09-09,42.72388458251953,42.96379857703449,42.16728235806225,42.36881289566056,3537400
2024-09-10,43.7507209777832,43.83709017169967,42.915821210455626,42.915821210455626,2476300
2024-09-11,44.12498092651367,44.1729629927077,43.2037120767192,43.41483756092931,3588000
2024-09-12,44.67198944091797,44.75835863387139,44.1633728939686,44.1633728939686,3752000
2024-09-13,45.22859191894531,45.324556062294334,44.825534463125116,44.92150226727155,2908700
2024-09-16,45.075042724609375,45.63164129152566,45.06544411472629,45.62204634243963,2039100
2024-09-17,44.49924850463867,45.14221993995201,44.39368575699042,44.931094444655514,1361900
2024-09-18,44.32651138305664,45.209396847720555,44.29772287317321,44.633601024470885,2028000
2024-09-19,44.28812789916992,44.5664253697507,43.91385896690428,44.5664253697507,2104000
2024-09-20,43.779502868652344,44.31691151184519,43.731520803909405,44.06739891790688,4362800
2024-09-23,44.48005294799805,44.52803867535445,44.05780563715964,44.05780563715964,2556900
2024-09-24,44.16337203979492,44.470461684179284,43.875475955784246,44.096196408885675,3576400
2024-09-25,43.83708572387695,44.5280392051028,43.79869860585394,44.33610727578483,2090700
2024-09-26,43.38604736328125,43.91385743698402,43.2516961075166,43.798699740728196,1822600
2024-09-27,43.1749267578125,43.846683055734886,43.12694102727753,43.70273684652177,1733300
2024-09-30,43.51080322265625,43.616365968471676,42.92541247644135,42.95420098501024,2662400
2024-10-01,43.08855438232422,43.74112073274352,42.8198482222241,43.67394144712074,2033100
2024-10-02,43.29008865356445,43.31887716603817,42.60873367917064,42.69510287738941,2661300
2024-10-03,42.89662170410156,43.39564323747795,42.685496223612375,43.29008049723336,1670200
2024-10-04,42.79106140136719,42.91581770701702,42.24405777148341,42.675903705811955,1342400
2024-10-07,42.4263916015625,42.60872858756768,42.10970701980154,42.60872858756768,1580600
2024-10-08,42.320831298828125,42.78146943475864,41.994548088009154,42.695100241871344,1434100
2024-10-09,42.359214782714844,42.464777527267216,41.965755973526846,42.38800329093928,1153900
2024-10-10,42.06367874145508,42.56755186464479,41.91832937454706,42.257476665203114,1053900
2024-10-11,42.36406326293945,42.48034053192187,42.121816796333235,42.34468310204443,2273700
2024-10-14,42.577239990234375,42.83886663217717,42.150887516172745,42.43189432008033,3116000
2024-10-15,43.12955856323242,43.54622277450278,42.829175315377746,42.91638418974568,1956200
2024-10-16,43.44932556152344,43.55591459619933,43.09080183283988,43.216767331649876,971600
2024-10-17,42.94545364379883,43.53653561841358,42.8776249283238,43.429946580842035,1434200
2024-10-18,43.381500244140625,43.507469449200165,42.926075677193964,43.13925376323503,1102500
2024-10-21,42.43189239501953,43.148939873245986,42.383443840499545,43.1392516408971,1727600
2024-10-22,42.897003173828125,43.10048931116664,42.373749938054004,42.41251025841971,1325300
2024-10-23,43.323360443115234,43.67219597255765,42.84855940300928,42.89700796067895,1612100
2024-10-24,43.12955856323242,43.63343164887071,43.08111001000305,43.48808598918261,2002900
2024-10-25,42.5094108581543,43.381499656149366,42.45127406921323,43.265222381879326,1104400
2024-10-28,42.732276916503906,43.14894115121437,42.693520289572696,42.780729168846705,1424200
2024-10-29,42.257476806640625,42.90669560252337,42.24778487740741,42.645068959046036,1657200
2024-10-30,42.19933319091797,42.606309171608615,42.063675762816985,42.21871335155921,3137800
2024-10-31,40.88151168823242,41.656703325483484,40.571436511887065,41.23034718571787,4061200
2024-11-01,40.01911926269531,41.06562586994296,39.76718454042537,40.70709840465178,2704600
2024-11-04,40.765235900878906,40.87182493968923,40.0966369706884,40.25167456448857,3316900
2024-11-05,41.87957000732422,41.87957000732422,40.50360816547189,40.67802591579666,1855400
2024-11-06,41.92802047729492,42.77103717813585,41.501668010563534,42.77103717813585,3321500
2024-11-07,42.18964385986328,42.33498951630518,41.68577078547868,41.92801724260276,3364500
2024-11-08,43.100494384765625,43.29429231301955,42.20902908974084,42.42220348407092,2318800
2024-11-11,43.25552749633789,43.71095202598407,43.05204135617635,43.05204135617635,1931300
2024-11-12,42.897003173828125,43.49777335394604,42.83886269327958,43.148937863429964,2063300
2024-11-13,43.78846740722656,43.97257707674741,43.148936920715364,43.274906110957915,2988600
2024-11-14,43.16831970214844,43.58498392131205,43.13925130893768,43.48808681301771,2199600
2024-11-15,42.935768127441406,43.27491172626963,42.616000994499366,43.12956235740725,3211600
2024-11-18,43.061729431152344,43.23614717819399,42.79041457859318,42.82917489935524,1598300
2024-11-19,43.119869232177734,43.313667136543685,42.58692776746204,42.83886245566648,1037000
2024-11-20,42.96483612060547,43.07142516392205,42.5287917144867,42.916387563567376,1174600
2024-11-21,43.420257568359375,43.6721922646846,42.858243997221095,43.06173013999005,1086900
2024-11-22,43.69157409667969,43.856299924349656,43.43963939071743,43.50746810756834,1536100
