Date,Close,High,Low,Open,Volume
2021-06-11,122.69436645507812,122.72170772200546,121.81029507228524,121.9470153139753,6529900
2021-06-14,125.14603424072266,125.14603424072266,122.84927110201829,123.22295352317825,7912600
2021-06-15,123.56929016113281,125.20983520014785,123.25029027044552,124.9910912259295,5723600
2021-06-16,122.99510955810547,124.90908130034758,121.81939359556286,124.38046040099452,7404700
2021-06-17,123.35969543457031,124.51717937152702,122.21130670961371,122.41181858517591,6618300
2021-06-18,121.2178726196289,122.65790615869332,120.52520406834127,122.63056489397489,12753600
2021-06-21,122.09283447265625,123.13184425022793,120.90799534562308,121.2634456930278,6371400
2021-06-22,123.11361694335938,123.3232379495411,121.48218058462676,122.32980154301389,5976400
2021-06-23,123.51461029052734,124.16170529583202,122.86750137817332,122.94041603780823,6613800
2021-06-24,125.70203399658203,126.23976413512611,124.27112333385666,124.51719474210678,7941700
2021-06-25,125.45594024658203,127.11471787273463,124.83618634695543,126.18507311624194,7949200
2021-06-28,127.34257507324219,127.75270797950908,125.7567120743499,125.98456523417076,6645500
2021-06-29,129.9856719970703,130.2864398503763,126.91421571511962,127.26055698384539,6885400
2021-06-30,130.26815795898438,130.90615771712902,129.27472185463122,129.73955104453938,6449700
2021-07-01,128.32687377929688,130.35021049992415,127.91674096447785,130.24995457567505,6094100
2021-07-02,129.94915771484375,130.04029059382077,128.7369777773687,129.41142783562424,5399100
2021-07-06,128.68234252929688,130.4960446366828,127.30610065294039,130.33199705004677,7095200
2021-07-07,127.5704116821289,129.74868705112556,126.7410229502928,129.63932199885755,5034900
2021-07-08,126.03921508789062,126.56783595046032,123.58752740581772,125.51971724986241,7501100
2021-07-09,128.90106201171875,129.1744885406092,125.60175324238011,125.67466791055429,7356800
2021-07-12,129.84896850585938,130.35024827236398,128.69147048266765,128.87375024129094,6786500
2021-07-13,128.6732177734375,130.0221183672222,127.98054923853189,129.821606492661,5657600
2021-07-14,131.01551818847656,133.37607270892872,129.87625281292458,130.78766511336616,11305700
2021-07-15,128.928466796875,131.37104653896586,128.25401628700126,131.35281438814326,6667400
2021-07-16,127.33343505859375,129.885378703769,127.16937359166116,129.3020753124361,5914300
2021-07-19,126.4948959350586,126.59515183557245,124.69030363285594,126.066544986005,9371300
2021-07-20,127.18759155273438,127.9805158178573,125.04576704607692,126.70454413753899,6020400
2021-07-21,129.5755157470703,129.62108915428627,127.27875231248885,127.27875231248885,6161900
2021-07-22,129.82159423828125,130.19527668805844,128.96486429276308,129.42057052701313,3862600
2021-07-23,132.0454559326172,132.14571187033948,129.44792457793605,130.74212874222724,6310400
2021-07-26,130.78768920898438,131.5897366313932,129.6393145053949,131.19782203833412,6253900
2021-07-27,128.44529724121094,130.33192691458672,125.96626918808586,129.86711176219663,7575800
2021-07-28,129.82159423828125,130.24995921104036,127.72534277932093,128.75524331898222,9303400
2021-07-29,137.61416625976562,138.0972137296522,133.439895708611,133.52191948869367,19446900
2021-07-30,136.5295867919922,137.08554893870448,135.21715064847137,135.9827337631751,8404800
2021-08-02,135.6728515625,138.78988032789604,135.08043906033234,136.71186115096535,10823800
2021-08-03,134.8434600830078,136.32906672636264,133.5765974194078,135.71842209497768,6223400
2021-08-04,135.08958435058594,135.98276485529712,134.27842764683678,134.9073046016525,5556400
2021-08-05,133.82269287109375,134.40599628790605,131.7629057226426,134.1963753165494,7169200
2021-08-06,133.32138061523438,135.0986316919683,132.9932716543722,133.1846743428114,5733300
2021-08-09,133.9047088623047,134.63384156765227,132.8383580173918,133.78622079940894,4966600
2021-08-10,132.94773864746094,134.43334549196754,129.7851361189163,134.26929791522636,4197100
2021-08-11,133.6859588623047,133.78621477861628,131.6079397851636,133.12088764693883,6216000
2021-08-12,134.1143341064453,134.88904023820095,133.4216656631115,134.67029624749287,5777700
2021-08-13,135.47235107421875,136.08299576969205,133.91382960737582,133.97763515664434,5764000
2021-08-16,135.00755310058594,135.87339229053714,133.7224579948722,135.25362448989506,4410800
2021-08-17,131.61708068847656,133.97763569396372,130.85149753648898,133.93206228816783,7256800
2021-08-18,129.58460998535156,131.84492277883686,129.40233028447042,131.09755792605952,6546500
2021-08-19,128.15371704101562,128.91930023235514,126.64989192180931,128.19016742329538,8661000
2021-08-20,129.5025634765625,129.65750189047017,127.8711416654957,128.15367723833012,6141000
2021-08-23,131.37100219726562,131.79936720114492,129.73957987923188,130.0129925140045,6936900
2021-08-24,131.6626739501953,132.6925607598338,131.097588665798,131.7811481346705,7066800
2021-08-25,131.12489318847656,132.54669426018907,130.76033380338842,131.66263705599786,5721600
2021-08-26,129.76693725585938,131.02467725314185,129.07425474295403,130.50517927551618,6825100
2021-08-27,132.01808166503906,132.10921455388018,129.34763630441628,129.60283064444903,6274500
2021-08-30,133.0115509033203,134.76146134535614,132.66520968111828,132.69255094528665,5263600
2021-08-31,133.69509887695312,134.46068202223546,131.75378584486862,133.79535480600563,7820500
2021-09-01,134.09799194335938,135.608834681639,133.8873947029276,134.45509768662185,6451400
2021-09-02,132.88015747070312,134.50087449359512,132.32160606574143,134.32689740440424,6006700
2021-09-03,132.4314727783203,133.67676682331606,132.06520160519412,132.880135754152,5505800
2021-09-07,131.62570190429688,132.55051050173523,131.04883348757807,132.47725626057903,6361200
2021-09-08,130.49948120117188,131.50669583953538,129.5563553079175,131.26862997341053,5981300
2021-09-09,129.63873291015625,131.43341298830927,129.51969301707828,130.45366716409498,6190800
2021-09-10,130.64598083496094,133.68596986998588,130.5177893679311,131.05803780996303,6263300
2021-09-13,131.31439208984375,132.52305223355108,130.05078078212424,131.87294349683958,4312800
2021-09-14,129.2358856201172,132.59634662081805,128.7597398572693,132.28502645626577,6442100
2021-09-15,126.5804443359375,129.10765293806185,125.92117009680616,128.93367585109402,11289100
2021-09-16,126.7269515991211,127.23973137031415,125.73805411279915,125.73805411279915,6719900
2021-09-17,122.331787109375,126.36067252881296,121.91057872001248,126.18669545433316,14550500
2021-09-20,121.56265258789062,121.8922897597673,119.59399507117946,120.38146087222812,9647100
2021-09-21,120.63784790039062,122.61567099909148,120.20748785654864,122.3226539599559,6175300
2021-09-22,121.79154968261719,122.23107516418978,120.8484239576152,121.40697536510541,5163000
2021-09-23,122.61563873291016,123.76021004367554,121.98383313387683,122.46913025189593,5918900
2021-09-24,122.58820343017578,123.20169214273153,121.59929187250007,121.88314339916391,4554600
2021-09-27,122.2219009399414,122.73466666007795,120.8850494512737,121.2604582287764,4319500
2021-09-28,118.94386291503906,121.54433994278843,118.7607342721378,120.63783429847038,8851700
2021-09-29,118.37615203857422,120.36312632381559,118.01904631858741,119.57566063720122,7037200
2021-09-30,118.10145568847656,120.0243412986125,117.84507280336767,119.35591548899431,6976800
2021-10-01,117.854248046875,119.0537567809125,115.80317082484828,118.85231107286431,6863700
2021-10-04,115.99544525146484,118.84313249243418,115.29954387814826,118.04651526207694,8470300
2021-10-05,116.77375793457031,117.90917785680263,115.08895209266657,115.49183649760757,9244300
2021-10-06,117.25904846191406,117.4513426045671,115.43689275056408,115.87641124162765,8513700
2021-10-07,117.0575942993164,119.69469108287126,116.8286800360722,118.3578256379253,8010600
2021-10-08,115.87640380859375,117.74433806454209,115.56507677532971,117.74433806454209,6920500
2021-10-11,114.40221405029297,116.49906989945455,114.34726986727534,115.4277456544872,6288200
2021-10-12,112.58004760742188,114.88750761560706,111.86583612400119,114.80509483664551,10531500
2021-10-13,114.4937744140625,115.6658144845524,113.10197159092334,114.6402759299188,12373800
2021-10-14,117.80844116210938,118.39446112397098,115.36363149288002,115.5192985029909,10637900
2021-10-15,119.21853637695312,119.47491921441491,117.82673385086285,118.13806784362367,7609700
2021-10-18,119.14530181884766,119.28265877205494,117.42387590756596,118.41278728901837,5290000
2021-10-19,121.32455444335938,121.59925434212289,119.32842885785789,119.96938597376125,7330700
2021-10-20,121.01325988769531,121.79156013092198,120.18916001791274,121.32457998498599,4804100
2021-10-21,121.82817840576172,122.02045857010708,120.31733582681345,120.8667356685798,4579200
2021-10-22,120.51878356933594,122.41420048127505,120.34480648406787,121.69082354482558,5216200
2021-10-25,120.80264282226562,121.93806273437363,120.22578831034532,120.70193394727056,4876300
2021-10-26,120.81180572509766,122.50576305714766,120.01518848139163,121.69082875846586,5802200
2021-10-27,120.13420867919922,121.1963742680251,119.50240304495247,120.81179996279198,5090400
2021-10-28,122.4141845703125,122.54237598935048,120.74768215100197,120.85757049004651,5016700
2021-10-29,121.81903076171875,122.40505082538024,121.27879635355684,121.65421916810477,5251100
2021-11-01,123.43974304199219,123.49468023767561,121.2696399815775,121.2696399815775,6903000
2021-11-02,123.82432556152344,124.28215418488229,122.80794545879398,123.20168534022939,7321900
2021-11-03,126.80020141601562,127.13900407089261,123.65033850512911,124.30046124561659,13216000
2021-11-04,142.94326782226562,146.1205999079441,140.3702729338693,143.13556201115438,48321500
2021-11-05,149.27960205078125,154.33403404048585,142.76012682747512,143.8222926028154,27226600
2021-11-08,151.86175537109375,153.56487835743235,147.67719517348092,149.44442087162804,14541400
2021-11-09,152.67666625976562,155.22219181959696,150.51571499618743,152.46605507205555,12353900
2021-11-10,146.322021484375,152.10896764907164,145.616961537276,151.16584186287037,11327100
2021-11-11,150.55235290527344,151.59620153885507,147.7779127483375,148.15333554798335,7624200
2021-11-12,151.0285186767578,152.01743024640763,150.46996715978398,151.08345587976805,7371000
2021-11-15,154.29737854003906,155.6067755063223,151.82510707389184,152.45691273151348,12350200
2021-11-16,166.47560119628906,168.2336610046774,152.96966010053663,153.931102769513,33338200
2021-11-17,168.05970764160156,170.61439892158955,163.56384164089155,165.5416504719366,21678900
2021-11-18,170.60523986816406,172.80281134893025,167.33633727081926,169.6163285102737,15542600
2021-11-19,169.3965606689453,170.86161759318784,166.92428933462708,169.11270920818018,11889100
2021-11-22,166.10018920898438,172.84859140915452,165.715614910878,165.83465480260793,16062800
2021-11-23,165.67898559570312,166.03609127928914,162.089611707095,165.12958578780885,10696200
2021-11-24,165.46841430664062,165.53250304356948,162.3734885829465,164.3787800324728,7886200
2021-11-26,160.91763305664062,165.04724281226748,160.29497877263898,160.85353033353954,7835900
2021-11-29,168.24285888671875,168.54502743920938,163.90263873069864,164.3421502744032,10440500
2021-11-30,165.3311004638672,171.05395930231975,165.1296547150078,167.7667525387502,19309200
2021-12-01,161.42481994628906,168.33658239451097,161.1398953964482,166.2593792048338,10637700
2021-12-02,162.71153259277344,163.5019749940948,157.3622706870303,158.17108535899504,13101400
2021-12-03,162.23361206054688,165.6895068236995,159.66009131092628,163.6398623361025,12111800
2021-12-06,161.2593536376953,162.6656039569168,158.3365632564543,162.57370051279736,8577500
2021-12-07,168.86048889160156,169.83475247084584,164.06268814978793,164.58659254125234,9910100
2021-12-08,167.85862731933594,168.86046318512825,166.15825237126654,168.20788283583826,4799400
2021-12-09,167.5186004638672,172.64728544958433,166.82926131027037,167.06824119262083,9398900
2021-12-10,169.0075225830078,170.54244887056953,166.49831885681823,170.54244887056953,6854800
2021-12-13,168.49282836914062,175.82739086525,168.2998072924318,171.7373159029613,16346800
2021-12-14,167.26119995117188,169.0259059912943,164.89907242715353,166.54428856064203,8542800
2021-12-15,173.97079467773438,174.4303540495637,165.42298755678132,169.0902763928493,11082000
2021-12-16,163.74099731445312,177.09579143519997,161.8660012626415,174.90829837885957,14873000
2021-12-17,162.50018310546875,165.5516497866265,160.86415300043208,161.51671940010425,16232300
2021-12-20,162.38067626953125,162.7575182495863,159.43031351016475,160.19316958248012,6306400
2021-12-21,165.05532836914062,165.57921870530296,160.12885185850624,164.87150744460362,7702400
2021-12-22,166.709716796875,166.83839282494714,163.2630224471191,164.52221029501334,5227200
2021-12-23,167.95974731445312,168.85129352779776,166.70974538824277,166.8476075760228,4918900
2021-12-27,171.2593231201172,171.33285427076473,168.21704363831915,168.39167836802795,4865900
2021-12-28,169.8715362548828,171.62704243085577,168.6491066189683,171.4983663652142,5399400
2021-12-29,171.139892578125,172.23364603316176,169.63253852886237,169.74282828075252,5417200
2021-12-30,167.9505615234375,171.4340293622228,167.56453333998394,170.84579393629753,4108400
2021-12-31,168.07919311523438,170.17478214219508,167.83104122165082,168.48360749318033,4113300
2022-01-03,171.14907836914062,171.7648861398809,167.50017645436986,168.11598422511017,5990200
2022-01-04,172.08656311035156,173.6490618487845,166.3696445767923,171.8751697696186,8484200
2022-01-05,171.4156036376953,177.92296442925687,169.78875993364602,171.4156036376953,17141200
2022-01-06,170.9100799560547,173.2262624715929,168.1986832226924,169.59574725067492,9117700
2022-01-07,165.81817626953125,173.12516572990964,165.5516240437933,171.50752217664794,7386200
2022-01-10,165.14720153808594,165.44132618312517,159.7060218265749,163.85125514170738,11159300
2022-01-11,170.40460205078125,170.63438172669905,162.88621778657745,164.69688275478075,9591000
2022-01-12,171.34210205078125,174.13623068212686,170.211590005185,171.50755070542152,7317500
2022-01-13,169.01673889160156,176.08476401003605,168.4652620561681,173.43769763937695,10190900
2022-01-14,173.428466796875,174.7152270483497,167.28874810858233,168.0148595555562,9587300
2022-01-18,164.3935089111328,170.95601337989171,163.85123244965692,170.8365235063135,10471200
2022-01-19,158.5203857421875,166.55348733875022,158.33656482748802,165.96525199692977,10082700
2022-01-20,153.03326416015625,160.83658700313856,152.84024306154578,160.41378622861194,9468500
2022-01-21,151.5902099609375,158.12514316416835,151.25934075915745,152.79426699639106,11898700
2022-01-24,156.31454467773438,157.0038837937421,145.772250674952,149.06268371367872,17489100
