Date,Close,High,Low,Open,Volume
2021-03-12,61.87076950073242,62.46162585387075,60.80355744660638,61.25242544296684,1439400
2021-03-15,62.75019454956055,64.41742571642712,62.296741722544645,62.741031980299624,2416000
2021-03-16,63.4372444152832,64.27086354498769,62.4891176241793,62.79141952763211,2651200
2021-03-17,62.470787048339844,64.00976999101074,61.508920088298666,62.97462345388362,3699400
2021-03-18,74.00399780273438,76.85294133552043,70.25730434618497,72.82685595862438,12050600
2021-03-19,80.08206939697266,81.47448635167986,74.20095809907112,74.40707047377006,10775000
2021-03-22,82.44550323486328,83.11423094736917,79.41792086429001,80.6133809407552,6435600
2021-03-23,82.4500961303711,84.42421413470696,81.63480211924107,82.58292893486589,4478600
2021-03-24,75.9552230834961,82.45009430775492,74.90632898730077,82.10657132226609,5541000
2021-03-25,78.89120483398438,80.05002186581014,75.22695948712202,75.38726602765122,6038800
2021-03-26,81.88670349121094,82.48672241048168,79.61945360223709,79.61945360223709,4632600
2021-03-29,82.23481750488281,84.51581510957993,81.26379479076633,82.46383282341918,3890800
2021-03-30,84.27761840820312,84.83641621981161,81.52943519923998,81.52943519923998,2657000
2021-03-31,82.07907104492188,84.89596304815335,80.7370449227562,84.81809170634953,3179200
2021-04-01,83.39820098876953,84.01196023079386,81.95082281495793,83.15086058503407,2534000
2021-04-05,83.76464080810547,85.43187196118315,83.39821491961743,83.8196022452313,2248400
2021-04-06,85.60135650634766,86.2151159617042,83.27914451162046,83.35700889127072,2655400
2021-04-07,81.80884552001953,85.44560959223205,81.07599376644302,85.21200951392098,2895400
2021-04-08,84.87764739990234,84.97841468868548,82.72948281746802,82.8439904648132,2265200
2021-04-09,83.92036437988281,85.37232049629502,83.63638765353485,84.26388731878453,1716600
2021-04-12,81.02562713623047,82.9035557810111,79.73398421082517,82.8119510398253,4843000
2021-04-13,80.04999542236328,81.56607531557191,78.33238098341253,81.49278875548549,2078000
2021-04-14,79.06982421875,80.47139672772408,78.89119256542962,79.75228533551623,2121400
2021-04-15,78.8178939819336,79.53699827556909,77.73694165787091,79.29882743343022,1482200
2021-04-16,79.83930206298828,80.60421222375082,78.24535774562057,79.34921302097493,3383800
2021-04-19,77.37968444824219,80.40268197130283,76.31705018713566,79.98129469193043,3079600
2021-04-20,77.07279968261719,78.21329123591221,75.40556882340258,77.77358583842224,2128000
2021-04-21,78.4926986694336,79.33089547390489,76.66516111861196,77.39800585705696,1731000
2021-04-22,77.48616027832031,78.938539159399,76.76916506220608,78.90176927483694,1998800
2021-04-23,79.37055969238281,79.46248087771106,76.77834299255977,77.73433874887466,1770200
2021-04-26,81.7697525024414,81.79732816101021,79.63254779256496,79.9726639455689,2023600
2021-04-27,82.19720458984375,84.19652436718366,81.59511255483562,81.7146094353335,2777000
2021-04-28,80.91485595703125,82.29369471683364,80.57934048915757,81.8892331030879,1364600
2021-04-29,80.77696228027344,82.07766755003281,79.86693075709549,81.59507263164866,1612000
2021-04-30,78.47891998291016,80.52419643635258,77.93197938918489,80.13812319835986,1913200
2021-05-03,80.5931396484375,81.06654046148674,78.75468771018411,79.28323983717694,1437400
2021-05-04,79.12235260009766,80.58851877443914,78.005496694634,80.01860330523563,2777000
2021-05-05,80.67125701904297,80.78155962505973,79.03043562318169,80.24841399866092,1303400
2021-05-06,84.17810821533203,84.33438194688316,80.34034432590654,80.50580526691475,3297800
2021-05-07,85.80973815917969,86.00277476064531,83.51167336105951,83.5576374622768,2269600
2021-05-10,85.96601104736328,89.48205464852302,85.27659155848542,85.85570841755096,2301800
2021-05-11,83.2588882446289,85.85110516267555,81.5445337986134,84.65151500834273,2288000
2021-05-12,77.25634002685547,83.01989041767533,77.12305535550628,83.01989041767533,2271800
2021-05-13,77.03571319580078,79.25104357588758,76.49796698105065,77.32527154725693,2677800
2021-05-14,78.94772338867188,79.18671708835997,77.48615046821006,77.7021691294517,1995600
2021-05-17,78.72709655761719,80.02320840074218,77.9687380200521,79.03504339565595,1780600
2021-05-18,78.26749420166016,80.30817703118035,78.16178517599049,79.79341271855824,1602000
2021-05-19,75.19267272949219,76.75076016927949,73.80463981733483,76.71858390019477,3504400
2021-05-20,75.0547866821289,75.85910924329932,74.24586350363037,75.71202975152279,1625400
2021-05-21,74.91690826416016,76.59449266850166,74.1769311596758,75.46844238249594,2087800
2021-05-24,75.80854034423828,76.2084012570816,74.57218072506168,74.78819931348247,2676600
2021-05-25,76.75076293945312,77.7756977727378,76.05214934735176,77.19658802653723,2259400
2021-05-26,78.72709655761719,79.94507504336141,76.95299034782839,77.12764550734826,4228200
2021-05-27,78.64437103271484,80.40008882982825,74.96287388048175,79.96805855402874,4616800
2021-05-28,77.92276763916016,80.19325647732427,77.4493669152831,79.34297682392763,3127400
2021-06-01,78.5708236694336,79.8025898853965,77.82625301737082,79.4440923852821,2574200
2021-06-02,79.69229888916016,79.94968105060975,76.4520257918196,78.38699963430122,2359000
2021-06-03,75.4730453491211,78.56623852844427,74.34239441017827,78.56623852844427,3697800
2021-06-04,76.53014373779297,76.84268416594949,74.95826841446738,75.95103399124244,2314400
2021-06-07,78.06985473632812,78.19395219454942,76.61747615407991,77.00814996067362,1705800
2021-06-08,78.29507446289062,78.69493551391491,77.06790162666337,78.13420711357823,1693800
2021-06-09,76.90245056152344,77.91359775935892,76.63127356141452,77.794093890896,1505800
2021-06-10,76.60826873779297,79.11316445489703,76.40604496884497,77.67457394763969,2268600
2021-06-11,78.01930236816406,78.03768380135106,76.67723332511588,76.87486353771013,1218200
2021-06-14,75.94644927978516,77.50453695919454,74.97206501968306,77.44478502921139,1758200
2021-06-15,74.22749328613281,75.62011999849969,73.27149748458633,75.62011999849969,2368400
2021-06-16,73.42317962646484,74.44811469293964,72.67400816291081,74.2780601204816,2057600
2021-06-17,71.71800994873047,73.4645407638878,70.87232370581653,72.77972187738305,2273000
2021-06-18,69.369384765625,70.84474553976108,68.95114227741534,70.45867231381172,4416000
2021-06-21,71.41468811035156,72.04435583420342,69.86119353619725,69.9347333178099,1887400
2021-06-22,71.24461364746094,71.4974022179791,70.07719963062026,71.14809883798748,2755000
2021-06-23,72.52693176269531,72.74754403585347,71.35032362166824,71.69043274838336,1075800
2021-06-24,72.75672912597656,73.41397225774031,72.39363097940677,72.96814714904787,1059800
2021-06-25,73.193359375,74.02066405470741,72.9175888107186,73.21174080648827,3212600
2021-06-28,73.30368041992188,74.13097821533889,72.20520562257724,73.09225535262645,1446400
2021-06-29,74.10800170898438,75.08697261768941,73.06008464326722,73.4921149667763,1249600
2021-06-30,73.377197265625,75.22024949774806,73.19335490941162,73.62539216096303,1864000
2021-07-01,73.6575698852539,74.46649317711588,73.05547803433028,73.99768599779925,2111800
2021-07-02,74.26426696777344,74.32401890003543,72.99113703547525,73.81384820609193,1032800
2021-07-06,74.14936065673828,75.02262248700563,72.23277542982642,74.78362879411102,1661200
2021-07-07,75.16970825195312,76.24979460411879,73.73571090967852,74.04365779410472,1571600
2021-07-08,73.2485122680664,74.3607747453059,72.50853515146918,73.51508861580534,1349200
2021-07-09,75.725830078125,75.82694549212954,73.89657242928001,73.89657242928001,1402200
2021-07-12,76.12570190429688,76.5163687385629,74.63655328949486,75.17429964711117,1165200
2021-07-13,75.15129852294922,76.03375439968703,74.83417153083923,75.6660697108982,1746600
2021-07-14,73.91035461425781,76.12109169930653,73.7540879002316,75.54198192860756,1176000
2021-07-15,72.5912857055664,74.26427691474461,72.20521242955725,73.46454768889262,1054800
2021-07-16,70.86312103271484,73.1519985656806,70.80796972309925,72.54071250260527,1092400
2021-07-19,71.05155944824219,71.29056012974387,69.4061443570352,70.21046696509485,1903400
2021-07-20,73.07386779785156,73.58403846930204,70.83554789035537,71.5525429933372,1480200
2021-07-21,73.0462875366211,74.14476929130569,72.71077202493852,72.99573684143897,979400
2021-07-22,71.22406005859375,71.3809090752746,69.77549793671798,70.09842445319919,3391000
2021-07-23,72.45580291748047,72.57575208740019,70.8734593724152,71.62080464659572,1006800
2021-07-26,72.1236343383789,72.85252954745049,71.48239210953233,71.80531858462247,747200
2021-07-27,71.03952026367188,72.05904573386567,69.84929956220137,72.02675660747423,1195400
2021-07-28,72.22050476074219,72.54343118646904,70.9334027391956,71.2886253271292,2190200
2021-07-29,72.50193786621094,73.7890332795786,72.40044566423694,72.8110251943061,1288000
2021-07-30,69.98307037353516,72.6449202296891,69.83083212811202,71.48237810781013,1350200
2021-08-02,71.42701721191406,72.16052295660376,69.72472524797078,70.44900955232781,1683600
2021-08-03,73.21234893798828,73.75671664004648,71.24248725699489,71.42702166416201,1297400
2021-08-04,72.2066650390625,74.6332344940522,72.04058758713333,73.40149632527255,1169400
2021-08-05,72.84790802001953,73.24003045329485,71.93909626397533,71.93909626397533,1240800
2021-08-06,71.34398651123047,73.20312773268361,71.2102052120986,73.00476114444179,999800
2021-08-09,70.50898742675781,72.01291305540934,70.42133445585254,71.12255118382623,1136000
2021-08-10,73.25387573242188,73.33691798588492,70.38443749338612,70.50899031467758,1198400
2021-08-11,75.47284698486328,75.49590762611689,72.86635394983725,73.25848340089756,1411800
2021-08-12,75.42671966552734,77.15669030005779,74.9469442401624,75.51437263729319,1177200
2021-08-13,73.49376678466797,76.28939828370895,73.12470496423019,75.49130711249124,2609400
2021-08-16,75.83729553222656,76.11870435717837,72.60340644488542,73.06011416589683,1519400
2021-08-17,74.33338165283203,75.50053462958176,72.31277366717374,74.79008940244015,2209600
2021-08-18,75.10841369628906,76.49700814439763,73.95048906867521,74.2734155545367,2365000
2021-08-19,73.18929290771484,75.23296867689464,72.69106752722399,73.8120851922319,1355000
2021-08-20,75.43595123291016,75.48669732183664,73.18006971475755,73.18006971475755,1497000
2021-08-23,74.78547668457031,76.17868165807648,74.72089139648823,76.17868165807648,1792400
2021-08-24,78.22234344482422,78.39303161152786,74.7716309938336,74.8685053979154,2224400
2021-08-25,78.76673889160156,81.47010730632654,78.44380532619078,78.76673889160156,4132400
2021-08-26,86.12024688720703,94.29955363331,84.92541544941342,92.09902887589361,10824400
2021-08-27,84.81930541992188,85.73272792501687,82.82176519062868,85.73272792501687,2989000
2021-08-30,85.72350311279297,87.19051474392137,85.43286581108077,85.80192759880285,1706400
2021-08-31,86.12946319580078,86.2586337632915,84.36720357402432,85.7142730916189,1923400
2021-09-01,84.53789520263672,86.63692756913701,83.4307168533436,86.63692756913701,1743800
2021-09-02,83.97047424316406,84.61632716408455,82.73873593302143,84.42257128780841,1876400
2021-09-03,82.67414093017578,84.47330745517668,82.6095556456698,83.92432901724182,1203400
2021-09-07,79.83699035644531,82.94170901805593,79.79547275063432,82.60956113229945,2015600
2021-09-08,80.82421875,80.87958259160477,78.84051787480185,79.81391487174398,1874600
2021-09-09,83.47687530517578,84.27496671198345,81.05030491026913,81.67309031678452,2919000
2021-09-10,82.76642608642578,84.79164515217583,82.71106222872487,83.66600958227924,1669200
2021-09-13,82.14825439453125,83.40767133336215,81.1886962851891,83.33846826860079,1349000
2021-09-14,82.30047607421875,82.74796242504657,81.64539463180273,82.48501051950664,1239000
2021-09-15,84.99922180175781,85.09610325224278,82.06519139449276,83.04781694387135,1761200
2021-09-16,86.86299133300781,87.4073591839201,84.28418300137301,84.28418300137301,2626800
2021-09-17,85.51129150390625,86.54466311625833,83.55988668880683,86.27709349236535,4104800
2021-09-20,84.38567352294922,84.41796969212085,82.70183798614251,83.84592344370485,1759400
2021-09-21,85.22066497802734,86.03260243303387,82.98324033403746,85.25757186591574,1212000
2021-09-22,87.6103286743164,87.9424836023103,85.21143744712491,85.66353447273437,1297200
2021-09-23,86.96448516845703,88.73136303773542,86.89989986688443,87.97017862353897,1070800
2021-09-24,88.22389221191406,88.74980300664883,85.8526793950547,86.96908627372785,1156200
2021-09-27,89.7093505859375,89.99998083429587,87.78561725455315,87.87788797646274,1239400
2021-09-28,88.46378326416016,89.8477598880384,87.43963999934873,88.74519212591949,1755800
2021-09-29,88.41765594482422,89.70936888307104,87.90558430656195,88.85130308488208,1765200
2021-09-30,81.80685424804688,85.12378582022157,81.2209688742307,84.95770835359922,4420400
2021-10-01,80.68584442138672,81.83915841848642,78.8451597871484,81.44703588303452,2724400
2021-10-04,78.46686553955078,80.44595620276175,77.96863307271312,80.25681102715984,2527200
2021-10-05,78.30540466308594,79.42181169602209,77.85791829774642,78.42534677696072,1950600
2021-10-06,76.9767837524414,77.97785937981219,76.09565023735831,77.28587103505427,1695800
2021-10-07,79.6478500366211,80.19221782310957,78.02398923730021,78.43456867793375,1516200
2021-10-08,78.8958969116211,80.23373818039367,78.26849388698372,79.64785276550522,1265200
2021-10-11,79.0758056640625,79.82315072168218,78.23157915414062,78.87743203859361,1122800
2021-10-12,79.78626251220703,80.22452043204342,78.38383576087655,79.71706648670082,1383200
2021-10-13,80.2890853881836,80.45055212580493,78.77132761947013,79.87850598260161,1764800
2021-10-14,82.50344848632812,83.16314759380269,80.19682104907268,80.73196030394034,1706800
2021-10-15,84.08119201660156,84.16423427583169,82.53113789057518,83.03859881012251,1317200
2021-10-18,85.64509582519531,85.74658802152301,83.55068067399745,83.97509938624508,1710400
2021-10-19,85.47899627685547,86.87681897675921,85.1330021620592,86.36474740529,1504800
2021-10-20,86.32784271240234,87.44424957309708,85.86189945418745,85.86189945418745,1139400
2021-10-21,87.34661865234375,87.51332863453547,86.13334476677399,86.48065664083356,1061200
2021-10-22,87.79117584228516,88.88405075825816,87.105815762597,87.33272165146471,1424400
2021-10-25,85.77677154541016,88.1431234595773,85.69342008513671,87.48554714179943,1060800
2021-10-26,84.42921447753906,86.39731532832197,83.2390889242889,86.39731532832197,1495400
2021-10-27,84.24396514892578,85.2627452066484,83.57249695629574,84.74409508258846,921000
2021-10-28,85.27662658691406,86.23521060793124,84.40603642417292,84.91079457659325,854200
2021-10-29,86.00830841064453,86.41582326072206,85.02194751736575,85.02194751736575,1006200
2021-11-01,86.95763397216797,87.82359601278579,85.5174470700154,86.28616573963166,1171800
2021-11-02,89.88432312011719,90.07418158977582,86.57327874600394,86.98542192065796,2133400
2021-11-03,94.41326904296875,97.77524568711469,90.30109389079652,91.13927214454364,3840400
2021-11-04,96.03404235839844,97.03893044388143,94.46882138991099,94.76056559946582,1856000
2021-11-05,95.96459197998047,96.9648519538412,95.16346117100882,96.45545833768655,1332000
