Date,Close,High,Low,Open,Volume
2021-03-19,47.81482696533203,48.019746758943015,46.673127781701915,47.85386037052376,12123600
2021-03-22,46.80973434448242,47.44401033803405,46.595054368778555,47.35618705001245,10911100
2021-03-23,44.53609085083008,46.673123037472266,44.35068777866081,45.88271341362008,13616800
2021-03-24,44.50681686401367,46.25352245199192,44.45802697457243,45.41432295285466,12120800
2021-03-25,45.872955322265625,46.07787882694815,43.443183681433304,43.70665356822781,14469100
2021-03-26,46.507232666015625,46.780459028093915,45.43384019576807,46.351102784480894,12361400
2021-03-29,46.17544937133789,46.936581965915394,45.58020312278699,46.50722578582055,9824200
2021-03-30,47.717247009277344,47.85386020454416,46.27304080163571,46.54627091459973,10787500
2021-03-31,47.11223602294922,47.83433905970936,46.94634965051097,47.61965907426688,9469200
2021-04-01,47.648929595947266,48.01973569252314,47.1122297043225,47.414732941199226,9570000
2021-04-05,49.03458786010742,49.74693067984126,48.27345515017291,48.380795142072394,14599900
2021-04-06,50.40072250366211,50.55685237146096,49.31756991724458,49.473699785043436,14652500
2021-04-07,48.985801696777344,50.56661733861463,48.81991159055802,50.54710063656351,12244300
2021-04-08,48.60523223876953,48.995555087814566,47.95143578991326,48.54668213631925,13546900
2021-04-09,48.07828903198242,48.60522874891047,47.648932812131676,48.60522874891047,9785400
2021-04-12,47.63918685913086,47.951446698374816,47.00490696679919,47.87338359977928,11070300
2021-04-13,47.092716217041016,47.326912887756755,45.44359420082071,46.30231036353871,18287600
2021-04-14,47.00490188598633,48.30273472703492,46.760948680294234,47.88313491545007,12520400
2021-04-15,45.68754959106445,47.86361143083495,45.0337568792077,47.67820836085243,22267900
2021-04-16,45.511905670166016,46.28279862937144,45.219162592187935,45.86319885271179,12236400
2021-04-19,45.033756256103516,45.34601601303246,44.5263332204865,45.30698261280886,9579400
2021-04-20,43.374874114990234,44.41899337864555,42.70156098740115,44.399476678468915,15627800
2021-04-21,44.59464645385742,44.63367985989664,42.29172761157015,42.935763921495365,16267100
2021-04-22,43.570037841796875,45.20940344917125,43.55052114141981,44.945933577725725,17303200
2021-04-23,44.692222595214844,44.82883578276047,43.37487688967608,43.7261700704678,9162700
2021-04-26,45.482635498046875,45.96078168858139,45.00448558508191,45.375295493763076,11260000
2021-04-27,45.21915817260742,45.60948472004902,44.975205011063885,45.53141792158876,8151600
2021-04-28,45.316741943359375,45.619245230416674,44.97520897606094,45.13133886431596,7209200
2021-04-29,45.25819396972656,45.87295328923824,44.94593420420094,45.775373508422746,8222300
2021-04-30,45.785133361816406,45.94126697848192,44.789807612585875,44.91666059248115,9175200
2021-05-03,45.44359588623047,46.0876321015475,44.965449760995824,46.048598701242234,9382600
2021-05-04,43.579795837402344,45.28746809391878,43.01382639662055,45.13133820793448,14790400
2021-05-05,44.10673904418945,44.70198544426546,43.48221945146393,43.618832647068835,10700100
2021-05-06,43.843265533447266,44.40923497184724,43.0918892970505,44.0677020109533,9665700
2021-05-07,44.99473190307617,45.228924906647656,43.68714251210493,43.7847223098546,11195100
2021-05-10,44.33116912841797,45.638758232477734,44.31165242866426,45.18012509434017,9054200
2021-05-11,43.443180084228516,43.96035960302163,42.55519071223266,43.179710219249976,14139100
2021-05-12,41.989219665527344,43.657862226504605,41.90139637284433,43.07237236780782,12187300
2021-05-13,42.90647888183594,43.22849508667563,41.90138942719573,42.35026602785237,11778100
2021-05-14,45.18989181518555,45.31674479821347,43.72617262467236,43.85302560770028,11537500
2021-05-17,45.61924362182617,45.69731042441603,44.16528106424528,44.88738409848137,11077700
2021-05-18,45.599727630615234,46.643846935703735,45.26795115930664,45.814407618647294,10684000
2021-05-19,45.02399826049805,45.17037165732473,44.038429052146064,44.79956178181255,11545800
2021-05-20,44.3116569519043,45.24843630112772,43.82375057554665,45.22891959938178,12341700
2021-05-21,44.116493225097656,44.8873861855811,44.018913439753256,44.594643107117705,9894400
2021-05-24,45.05327224731445,45.160612243894164,43.921329622126024,44.46778609451809,8409100
2021-05-25,45.54117202758789,46.99513443218905,45.385042161265524,46.26327498584738,14657000
2021-05-26,46.341346740722656,46.4194098210251,45.67779380721672,45.911986770554094,9746200
2021-05-27,46.887794494628906,47.03416787300487,46.107145162292944,46.83900460931347,8680700
2021-05-28,46.5267448425293,46.89755467103022,46.107145128748435,46.887794460516446,8370300
2021-06-01,46.5462646484375,47.36594743212127,46.28279478342166,46.965864390229775,11986200
2021-06-02,46.61457443237305,47.11223728545412,46.2730377443412,46.83901091297276,9108600
2021-06-03,45.014244079589844,46.234010040930336,44.95569397337059,46.21449333885725,11555600
2021-06-04,44.867862701416016,45.59972214815548,44.57511966720615,45.41431909505615,7699400
2021-06-07,44.9654541015625,45.25819718725089,44.78004729342996,44.87763080361295,6120200
2021-06-08,45.9022331237793,46.23400961107648,45.25819685107656,46.116909399726694,10714100
2021-06-09,45.39480972290039,46.25352598794663,45.35577631939141,46.20473237234529,6741200
2021-06-10,45.16061019897461,46.2925527729075,44.87762734731389,46.05835981136553,9780800
2021-06-11,45.37529373168945,45.50215043386498,44.88738734747774,44.95569394347296,8216100
2021-06-14,44.7898063659668,45.65827911113015,44.61415977453711,45.20940614300103,11184200
2021-06-15,44.42875289916992,45.16061245479831,44.214076627438125,44.799562782968756,7898500
2021-06-16,44.41899871826172,44.877631921470154,44.03843232514424,44.46778861335338,8565500
2021-06-17,43.491966247558594,44.93616841444395,43.17970652079579,44.428745427847,10144600
2021-06-18,43.872535705566406,44.282378952874915,42.886966570194005,43.36511268255246,15219300
2021-06-21,44.66294479370117,44.67270128219147,43.73592204507147,43.950602016155976,9861400
2021-06-22,44.272621154785156,44.68246442443087,43.78471480480648,44.66294772374012,8499800
2021-06-23,44.175045013427734,44.50682150764614,43.92133160597406,44.262868312557025,7406100
2021-06-24,43.82374572753906,44.536088511526586,43.51148597900836,44.467781924187356,9300300
2021-06-25,43.3553581237793,43.89205435890823,43.18946803078017,43.8335042574209,23930400
2021-06-28,42.07704544067383,43.03334150495843,41.550109375917614,43.03334150495843,17441500
2021-06-29,41.83308792114258,42.42833424259299,41.7745415435769,41.959944609918054,9477800
2021-06-30,42.21365737915039,42.53567736923672,41.774544625294745,41.79406132673302,7845500
2021-07-01,43.160194396972656,43.34559746612908,42.44785158714436,42.44785158714436,9873800
2021-07-02,43.08213806152344,43.228507753000166,42.662538245581835,43.02358795147442,5759900
2021-07-06,42.19414138793945,43.46269711142506,41.95994470982938,43.23826064455244,7881000
2021-07-07,41.511077880859375,42.418584093048565,40.935348173367636,41.91116098454479,11858300
2021-07-08,41.05244064331055,41.764783478934284,40.12541781909908,40.71090768185742,10363900
2021-07-09,41.88188171386719,42.15511181688531,41.27687884723822,41.4427689514739,7707100
2021-07-12,41.813568115234375,42.330751320704245,41.013402086880575,41.34517851735139,10626000
2021-07-13,40.33034133911133,41.52083032138078,40.193724432029825,41.276877142380386,14610400
2021-07-14,39.69606018066406,41.17929590321509,39.14960373895685,40.52549947095557,31085700
2021-07-15,40.349853515625,41.24760313216478,39.696060795666384,40.19372363306548,20896300
2021-07-16,39.09105682373047,41.032921948667344,38.87637684557326,40.818245692940046,16726600
2021-07-19,37.62733840942383,38.056694650015885,36.651525726090085,37.34435183787385,27073800
2021-07-20,39.676544189453125,39.83267407238416,37.5004823175387,37.69564560181,17690600
2021-07-21,40.60356903076172,41.1792987008498,40.0083226590264,40.01807914863491,19145300
2021-07-22,40.06687545776367,40.5547818644574,39.432595640089644,40.34010185433441,10850600
2021-07-23,39.432594299316406,40.62308708234813,39.34477100020045,40.32058378040866,10101600
2021-07-26,40.662113189697266,40.69139010178227,39.33501105212786,39.36428424178284,10014900
2021-07-27,39.96928405761719,40.48646727793264,39.52041114539827,40.359610594938694,10508200
2021-07-28,40.30106735229492,40.64260406114959,39.64727457187401,40.36937394957978,7538600
2021-07-29,40.232765197753906,40.623091844567064,39.95953877844316,40.43768501223696,8357400
2021-07-30,38.93492889404297,40.06687149677189,38.78855549753307,39.66678843173227,12202300
2021-08-02,38.49581527709961,39.97905116332415,38.447025382127364,39.071544971604986,11084800
2021-08-03,38.80807113647461,38.886134216028076,37.61757846323678,38.54460126342542,14670600
2021-08-04,37.42241287231445,38.52508218651796,36.983300166749046,38.20306595427468,23023700
2021-08-05,39.02274703979492,39.18863339302189,37.53951145904667,37.55902815750213,15652400
2021-08-06,39.34477233886719,39.696065547283396,38.52508942670619,39.55945234899498,11716100
2021-08-09,38.33967971801758,39.05202250222401,37.8127399962989,39.05202250222401,10985000
2021-08-10,39.481380462646484,40.03759339700574,38.2616146026604,38.39822778339004,13745300
2021-08-11,40.30106735229492,40.30106735229492,38.72025167988329,39.0325114738799,12452000
2021-08-12,39.5496826171875,40.1351723977713,39.08129302617821,40.00831572028037,9802100
2021-08-13,38.93492889404297,39.5887216276123,38.82758889959305,39.335011959082586,7211800
2021-08-16,38.964202880859375,39.052026176074534,37.939600251635966,38.49581321385525,10923400
2021-08-17,37.84201431274414,38.50556722896728,37.35410797566418,38.30064746077688,11442000
2021-08-18,37.71516418457031,38.5153303398261,37.47121099766476,37.754193865428235,8612300
2021-08-19,37.012577056884766,37.59806320449204,36.407574208033225,37.50048342070088,12294000
2021-08-20,37.1979866027832,37.324843321712784,36.83693687306294,37.07113360628441,8213100
2021-08-23,38.26161575317383,38.37871595940325,37.69564631278538,37.85177619866117,8584700
2021-08-24,39.5496826171875,39.881459042789444,38.85685657980477,38.8958899763296,10805000
2021-08-25,40.30106735229492,40.43768054686464,39.1886413708782,39.60824116701684,12455900
2021-08-26,39.78388977050781,40.47671599068615,39.30573984299721,40.11566628364584,10032900
2021-08-27,40.515743255615234,40.740179727181165,39.8326736294759,39.86194681894059,7936100
2021-08-30,38.9446907043457,40.788976395718194,38.91541751001618,40.740186497692115,11882100
2021-08-31,39.46186828613281,39.60824169508349,38.66170208804469,38.769042091617806,8627200
2021-09-01,39.42283630371094,39.59848289523439,38.915413230690994,39.588722683244086,8434600
2021-09-02,39.83267593383789,40.0668726303939,38.89589659247428,39.471626260643,9345500
2021-09-03,39.27646255493164,40.19372518508376,39.178882770475305,39.813158814301815,6644300
2021-09-07,39.37404251098633,39.53993261220128,38.87637965220186,39.208156132201566,8233900
2021-09-08,38.690975189208984,39.93025404712252,38.642181576081796,39.42283471695622,7156100
2021-09-09,40.09614562988281,40.75969859078432,38.49581333209573,38.66169971110601,15509400
2021-09-10,38.407989501953125,40.135178474159595,38.39822929012945,40.05711166929076,12501200
2021-09-13,39.20815658569336,39.20815658569336,37.861533948656785,38.73976691246982,11556300
2021-09-14,38.486053466796875,39.20815653866934,38.271377193345785,38.876380055230136,8837700
2021-09-15,38.68121337890625,38.73976347878096,37.8810472927681,38.300647035795414,8175800
2021-09-16,39.247188568115234,39.686301311693335,38.7202488089054,38.90565188458437,9485200
2021-09-17,39.13985061645508,39.99856689230231,38.827590829316144,39.56920689316355,11011500
2021-09-20,39.79364013671875,39.85219023794298,38.46653428840953,39.56920366567087,16633900
2021-09-21,39.3838005065918,40.7304230522712,39.16912052501726,40.05710991821651,11837600
2021-09-22,40.584049224853516,40.93534238277326,39.69605984119192,39.69605984119192,11599300
2021-09-23,41.55986404418945,41.73551063221989,40.71090801699573,40.88655460502618,12651000
2021-09-24,42.47712707519531,42.682050578166844,41.63792752924855,41.80381762951787,13478500
2021-09-27,42.721073150634766,43.97011577228246,42.69179996469357,42.838173339258624,14467500
2021-09-28,42.38930130004883,43.14067750716619,42.2624483323343,42.60398127991949,9434700
2021-09-29,42.311241149902344,42.926004220531915,41.715994780832624,42.63325741956436,9141100
2021-09-30,41.579383850097656,42.03801705558234,41.345187141092815,42.01850035296273,9789200
2021-10-01,44.28238296508789,44.54585285028013,42.82842035178928,42.886970455975394,19205700
2021-10-04,43.872535705566406,44.88738175159431,43.72616604200824,44.68246198915497,13342500
2021-10-05,43.65786361694336,44.45802976579268,43.384633518544184,43.90181680189572,9596000
2021-10-06,42.95528030395508,43.07237679876841,42.17463080114879,42.65277699305432,10145800
2021-10-07,42.623497009277344,43.50172988653534,42.46736713359035,43.44317978724152,8881200
2021-10-08,42.33074951171875,42.74058899644094,42.04776297849849,42.73083250879828,7340600
2021-10-11,42.145347595214844,42.8772070928177,41.686718174636056,41.950188040464674,9085700
2021-10-12,42.48688507080078,42.750354941651835,41.7355088589137,41.99897872976475,10515200
2021-10-13,40.03759765625,41.706240359269835,39.900984460987296,41.706240359269835,28236900
2021-10-14,40.20348358154297,40.48647015508992,39.891223818467026,40.18396688104697,16285400
2021-10-15,39.998565673828125,41.24760478433448,39.95953227101726,40.87679490249159,13860300
2021-10-18,40.0180778503418,40.4084044257631,39.539931704002306,39.68630137796272,10140200
2021-10-19,39.47162628173828,40.07662914138851,39.364286284194,40.03759573820328,11314400
2021-10-20,39.325252532958984,40.07662878668864,38.94468616134673,39.17888285595514,15162600
2021-10-21,39.42283630371094,39.76436927476753,39.05202641911363,39.520416089032764,10694400
2021-10-22,38.77879333496094,39.41306927470677,38.69097005438942,39.042259454245944,9461900
2021-10-25,38.55436325073242,38.94468987145459,38.417750050208824,38.83734986463447,9090500
2021-10-26,38.74951934814453,39.31549247059673,38.50556618621097,38.94468262217735,8951200
2021-10-27,38.125003814697266,38.96420337462557,38.07621392172172,38.87638007829749,8341800
2021-10-28,38.203067779541016,38.41774403715009,37.890808020809686,38.19330756821382,7416000
2021-10-29,38.183555603027344,38.54460529387937,37.87129580730174,38.11524900536427,9343800
2021-11-01,39.442352294921875,39.471629210698374,37.96887657842836,38.20307329248791,11401300
2021-11-02,39.41307830810547,39.52041831145384,38.86662552368527,39.26670862189167,7611200
