Date,Close,High,Low,Open,Volume
,SYF,SYF,SYF,SYF,SYF
2024-04-10,40.24855041503906,40.656476852617644,39.675513453811725,40.35538837976251,4033600
2024-04-11,40.102867126464844,40.379672908940194,39.418134887961344,40.19999053241322,2500400
2024-04-12,39.248172760009766,39.93775867518062,39.151049339993385,39.70466098513291,3251100
2024-04-15,39.30644607543945,40.122295339218724,38.93737043812912,39.743505137625625,3190800
2024-04-16,38.772254943847656,39.270506111940946,38.59743354760671,39.14133056929094,4029200
2024-04-17,38.53915786743164,39.31615627100473,38.52944330331287,39.23845828315774,4265000
2024-04-18,39.626953125,40.112577559632406,38.704265958194355,38.83052934860449,4167400
2024-04-19,40.37481689453125,40.92357119490419,39.83091617109377,39.95717956680651,4493300
2024-04-22,40.93814468383789,41.112969791065865,40.41852664430494,40.70504330586036,3546200
2024-04-23,41.62773132324219,41.831692717130814,40.80216747818415,40.91872002185261,8718100
2024-04-24,43.72563171386719,43.86160598507309,41.472334263829644,41.74428280624144,9881200
2024-04-25,43.3759765625,44.026715264663096,42.54070189958469,43.66735049711635,4711300
2024-04-26,43.38568878173828,44.152976340800365,43.24000366237278,43.30799079241415,3698800
2024-04-29,43.41482925415039,43.59936522274779,42.99233462273177,43.41482925415039,2904400
2024-04-30,42.71552658081055,43.40511241711819,42.6766757352387,43.12345304927375,2642300
2024-05-01,42.696102142333984,43.283707301327524,42.01137357219233,42.42415362710276,4135200
2024-05-02,43.94902038574219,44.05585837616837,42.754384475107976,43.55080841553079,5757800
2024-05-03,44.53499984741211,44.83776106614434,44.24200716267995,44.574066532204164,3485300
2024-05-06,45.16005325317383,45.62884226922151,44.871941124983856,44.876825391727124,3644200
2024-05-07,44.212711334228516,45.40421920374309,44.16387983847556,45.19912096061377,4717000
2024-05-08,44.54476547241211,44.63266364465197,43.96854494897388,44.134572760091466,3116600
2024-05-09,45.023319244384766,45.03308777773695,44.261537569484545,44.456867254885694,3868500
2024-05-10,44.661964416503906,45.41398132858742,44.44222083580077,45.14052198804945,4084300
2024-05-13,43.861114501953125,45.580007580694954,43.84158116035784,45.413979765540944,4355700
2024-05-14,44.12480926513672,44.47640196455677,43.81228324911978,44.115040731483944,3683500
2024-05-15,43.109100341796875,44.378737820945666,42.493813082250874,44.34943966950202,5353700
2024-05-16,42.464515686035156,43.20676782437819,41.58553759665538,42.972371431847684,7808400
2024-05-17,42.91376876831055,43.00166694441385,42.513344571751944,42.79657244204082,2826900
2024-05-20,43.138397216796875,43.42162509105223,42.864937876469824,42.92353790322737,3317500
2024-05-21,43.753684997558594,43.85135171002527,42.98213473429046,43.021201419277126,4953000
2024-05-22,42.52311706542969,43.74392311076974,42.454752224939,43.59742489508718,3485400
2024-05-23,41.85899353027344,42.58756891582725,41.570881398942056,42.54264558323192,3108200
2024-05-24,42.31801986694336,42.70379127433527,42.12269016692452,42.1324549754036,2591200
2024-05-28,42.21058654785156,42.68425983940156,42.039670739112005,42.32778287262967,3208100
2024-05-29,41.39020538330078,41.8394610723663,41.263240523137384,41.634366569828224,4891700
2024-05-30,41.9859619140625,42.02502487490359,41.34137649013096,41.66366733929459,2704300
2024-05-31,42.77703857421875,42.816105257696435,41.83946052437818,42.034790216162634,4645100
2024-06-03,42.54264831542969,42.89423730967598,41.99084162570714,42.87470769244357,3427100
2024-06-04,41.52693557739258,42.571945170911576,41.50740223515061,42.02502276494859,3319600
2024-06-05,41.80039596557617,42.08362384677964,41.360905068123245,41.878529336503,3873400
2024-06-06,42.054325103759766,42.41079835818615,41.8882935556785,41.8882935556785,2668300
2024-06-07,42.679378509521484,43.000693247927416,41.702733709420784,41.93712637510657,2630500
2024-06-10,43.30442810058594,43.34349478449325,42.36685004043458,42.396148190563046,3722400
2024-06-11,41.47810363769531,43.05050227799394,41.424387878509656,42.78680774897454,3808400
2024-06-12,42.63054275512695,42.88446873851578,42.28871487388353,42.552409390635695,3404500
2024-06-13,41.8492317199707,42.57195057220187,41.482989889076194,42.357087505883634,3132400
2024-06-14,40.7163200378418,41.67343148694291,40.69678669492901,41.33160729997973,3439900
2024-06-17,42.083621978759766,42.210586838078015,40.78468268679037,40.78468268679037,3836600
2024-06-18,42.61101150512695,42.63542538852567,41.985959460938176,42.04455576157834,3112100
2024-06-20,43.880645751953125,43.988077262804445,42.79168529494644,42.933299220559206,5833400
2024-06-21,43.431392669677734,44.33967257361903,43.0407332844284,44.056444705593464,6079300
2024-06-24,44.456871032714844,44.6522007347146,43.216531709461194,43.47045771413795,3508500
2024-06-25,44.10527801513672,44.500817957940846,43.685320462646644,44.48616888237094,3612600
2024-06-26,43.83181381225586,44.18340648938791,43.42162111373388,43.861111960148946,2777800
2024-06-27,43.19699478149414,43.75368196434755,42.81121967660382,43.58765415307023,3320500
2024-06-28,46.08786392211914,46.13669913958406,43.41185942185976,44.11504110098563,8784800
2024-07-01,46.98638153076172,47.23054272871778,46.26366274554591,46.31249424001628,5039100
2024-07-02,46.90824890136719,47.455171334660385,46.595722861086585,47.181711980815926,3910800
2024-07-03,46.25389862060547,47.07428040688866,46.05856891423247,47.07428040688866,2349100
2024-07-05,45.82417297363281,46.42969544192453,45.61907845643932,46.078102712104645,4512500
2024-07-08,46.5566520690918,46.67385211806504,46.09763158356039,46.13669826655148,2553900
2024-07-09,47.31843948364258,47.826295207165664,46.26366135195522,46.39062621423702,3225900
2024-07-10,46.96684646606445,47.23054099726256,46.52735558073427,47.064509451424904,3270600
2024-07-11,47.9141960144043,48.09975718822763,46.96684935068644,47.20124574579344,2511200
2024-07-12,47.96302795410156,48.33415403078823,47.72863155682463,48.03139279380643,2254400
2024-07-15,49.535423278808594,50.09211049238036,48.832237861410974,48.92990084689216,4086800
2024-07-16,50.50230407714844,50.726931944587555,49.222901713664555,49.506125887459014,6000000
2024-07-17,51.00039291381836,51.43988009562394,48.715043920891425,50.41440379540381,5984100
2024-07-18,49.642852783203125,51.17618469176535,49.34985638744408,50.53159932718253,4710600
2024-07-19,48.802940368652344,49.46705911056684,48.685740313770395,49.46705911056684,3507800
2024-07-22,49.34009552001953,49.359628863003735,48.19741917187105,48.7150434469419,3578200
2024-07-23,49.623321533203125,49.85771418896435,49.125230619903355,49.281493632278874,1960900
2024-07-24,48.71504211425781,49.535423869130305,48.58807725113594,49.125231128892,2516800
2024-07-25,49.203369140625,50.03351578223786,48.40252065264887,48.84200785961775,2596600
2024-07-26,49.59402084350586,50.03351174057756,49.41822448467718,49.613554186220625,1803900
2024-07-29,49.330326080322266,49.8479503458927,49.26196124393442,49.71122067311702,2258900
2024-07-30,49.79911804199219,50.2776718889219,49.545188317593315,50.02374589012713,2416900
2024-07-31,49.60379409790039,50.238611031319735,49.59890983035588,49.896786815294284,2360600
2024-08-01,47.42586898803711,49.789347424321015,47.09380963390755,49.65261775949189,5336300
2024-08-02,43.93925094604492,46.25878233309982,43.80251754530045,46.14646654246078,6431100
2024-08-05,42.98660659790039,43.27141708769772,41.24337398410919,42.04378954176644,5015100
2024-08-06,43.516944885253906,44.209324909429036,42.78036831896173,42.87857702923182,4059000
2024-08-07,43.50712585449219,45.13741532455107,43.42855962817812,44.45976616859939,3885400
2024-08-08,44.94099044799805,45.15705410885519,44.066920178417355,44.066920178417355,3752300
2024-08-09,45.73649597167969,45.76595783677434,44.95081501563637,45.34365362044687,3053000
2024-08-12,44.83295822143555,46.0900475944375,44.60216364983119,45.67756280240758,4034900
2024-08-13,44.921356201171875,45.15214707079028,44.51869444970333,45.07849240305173,3591400
2024-08-14,45.490970611572266,45.75122707802316,44.80349836751448,45.245445077724646,3300600
2024-08-15,45.068668365478516,46.89046745676423,44.99992151270717,46.394508554117,6179600
2024-08-16,45.78559875488281,45.85434560202171,45.01956031737954,45.12759214757558,2643200
2024-08-19,46.77751922607422,46.79716171561002,45.86416406797961,45.86416406797961,2033100
2024-08-20,46.26683044433594,46.65966903575164,45.94273495365635,46.5516409519473,2243300
2024-08-21,46.39450454711914,46.514318874562875,45.923092245369816,46.43378578357977,2101600
2024-08-22,46.35521697998047,46.71859368533312,46.168615194901086,46.43378319494392,2187200
2024-08-23,47.730159759521484,47.91676155309661,46.355219090475046,46.66949145748121,3645900
2024-08-26,47.99532699584961,48.22612158116908,47.690877752595895,48.02479260544538,1937100
2024-08-27,47.93640899658203,48.319428249288606,47.73016469045944,47.96587086327561,1670700
2024-08-28,48.63369369506836,48.66315555754945,47.661411022550546,47.661411022550546,2890500
2024-08-29,48.889041900634766,49.32116922730795,48.388171472308045,49.00689685141231,2199000
2024-08-30,49.36044692993164,49.655080539355474,48.771187203927916,48.977427733387024,2433200
2024-09-03,48.417633056640625,49.06582029647766,48.123003174246016,48.849760380813464,3827500
2024-09-04,48.309600830078125,49.03635803069549,47.906939119936965,48.6828006761477,2811900
2024-09-05,47.79890823364258,48.830118453577214,47.44535461853551,48.64351665364659,3442500
2024-09-06,46.56146240234375,48.65235945114396,46.3061174938497,47.86766004948594,3227400
2024-09-09,47.30785369873047,47.68105352474471,46.80698330431876,47.091793796446,2573100
2024-09-10,45.324012756347656,46.77752339370035,43.212491773396906,46.64002970112163,7940900
2024-09-11,45.01956558227539,45.343657364342825,43.831222803990414,45.26509113546266,5316300
2024-09-12,45.5793571472168,45.59899963828587,44.631628495061356,45.176695446356156,3070600
2024-09-13,46.286468505859375,46.4927090275953,45.85434122631153,45.893626205619846,2197200
2024-09-16,46.48289108276367,46.61056164980179,45.68247552708084,46.12933375098008,3019500
2024-09-17,48.309600830078125,48.69262379511969,46.6694921254419,46.6694921254419,3522400
2024-09-18,48.01496887207031,48.76136853190626,47.49445598174774,48.44709617400334,4004700
2024-09-19,50.116668701171875,50.313089869425646,48.692623660781905,49.01671540394178,3759300
2024-09-20,49.67472457885742,50.23943027287892,49.48812278754687,50.15595249593582,7739200
2024-09-23,48.81047821044922,50.401482664209226,48.785924157825335,50.04792528639091,3288100
2024-09-24,47.347137451171875,49.01671163326132,46.738235248205804,48.987249771537414,3835100
2024-09-25,47.33732223510742,47.631952117477475,47.03778079321157,47.49445842213293,2161000
2024-09-26,48.162288665771484,48.32924422720183,47.101616582253065,47.514101419095425,3032100
2024-09-27,48.76137161254883,49.281884535756326,48.07389938129487,48.525665456019205,1864900
2024-09-30,48.98725128173828,49.01671314437045,48.27031723512006,48.46673464789721,1990700
2024-10-01,48.1328239440918,48.86940054467103,47.415889835765356,48.73190684532381,2823700
2024-10-02,48.692623138427734,49.36536066847068,48.005150930125524,48.299780806134436,3047400
2024-10-03,48.67298126220703,49.02653487003197,47.823461300117565,48.28013892494974,2804600
2024-10-04,50.93181228637695,51.01037850127178,49.71400411092049,50.05774207204849,2636800
2024-10-07,50.647003173828125,51.03002237961063,50.303268949772566,50.52915197506937,2595200
2024-10-08,50.273807525634766,50.93181791186411,50.10685195902907,50.627364897767265,2751700
2024-10-09,51.06930923461914,51.156717010920076,50.22470082861904,50.25416269278391,2444200
2024-10-10,50.656829833984375,51.354121449487224,50.48987052318348,50.9023553673098,2194100
2024-10-11,52.198726654052734,52.34603971708043,50.84342474494979,50.94163345363492,2172600
2024-10-14,52.72905731201172,52.954940332211365,51.683119985482975,52.2576487811922,3131800
2024-10-15,52.33622360229492,53.80937680279652,52.228191768163896,53.03351521805766,4015500
2024-10-16,55.5084114074707,55.577158255086246,53.0433330266659,54.22185630159577,6101500
2024-10-17,55.685184478759766,56.24007076333104,55.02717418672714,55.616437638066756,4763400
2024-10-18,55.41019821166992,55.469125685879895,54.05490002263988,55.469125685879895,3876700
2024-10-21,54.81111526489258,55.567334272346365,54.55576664085784,55.37091311841701,2565000
2024-10-22,54.67361831665039,54.81111574810845,54.202209790917124,54.66379894475721,3197000
2024-10-23,54.01561737060547,54.84058331303161,53.57858222068436,54.51648781052526,2354700
2024-10-24,54.27096176147461,54.919149013907514,53.770091326312844,54.50666791982398,2616600
2024-10-25,54.162933349609375,55.537874068056226,54.04507839793104,54.99771865200846,3213800
2024-10-28,55.77357864379883,56.048566030407805,54.30042550738421,54.50666604734094,3541600
2024-10-29,54.752193450927734,55.449485060309414,54.565595395950496,55.21378264838262,2931500
2024-10-30,55.30216979980469,56.34319561303677,54.948612449491094,55.12539112464789,4234900
2024-10-31,54.15311050415039,55.89143171275866,54.11382552005904,55.459308127020655,4156700
2024-11-01,54.26114273071289,54.75710535580182,53.88794287198304,54.14329152400642,2684000
2024-11-04,54.320335388183594,54.502847723420885,53.68892986979516,54.2216765118176,3607200
2024-11-05,56.05669021606445,56.234272430077645,54.36966294639044,54.94186937552637,3219900
2024-11-06,66.60308837890625,66.8497299367176,63.663117697957794,63.71244902028126,10815900
2024-11-07,63.77164077758789,65.69544192354842,63.574330541505844,65.13309947112126,6225900
2024-11-08,62.93305969238281,64.31425389732156,62.89359614059566,63.83083103310613,4786600
2024-11-11,64.71873474121094,65.48825509593621,63.510192772474355,64.42276942695615,5132400
2024-11-12,64.24520111083984,65.26136321048472,64.02815531734217,64.48197491879019,5422500
2024-11-13,64.25505065917969,66.2873820470858,64.09720398912137,64.51155996578966,5324300
2024-11-14,64.01828002929688,64.84699955016592,63.45593759713326,64.12680291330238,3791800
2024-11-15,64.10707092285156,64.62008200248466,63.74203874231301,64.11693116485634,3571800
2024-11-18,63.1895637512207,64.4918307440932,63.0761069901476,63.88015703270526,3020800
2024-11-19,62.79493713378906,63.05637656214006,61.46603240548012,62.0155489698154,4105800
2024-11-20,63.53486251831055,64.1169329426276,62.94292056136157,62.94292056136157,2929800
2024-11-21,64.2649154663086,64.5510205399368,63.534858656268845,63.988678161261234,2881200
2024-11-22,65.10350036621094,65.36000968155052,64.16626550229316,64.16626550229316,3511500
2024-11-25,66.13939666748047,66.68200354260297,65.3896042738375,65.58692202316593,5898200
2024-11-26,66.35645294189453,66.40577674186468,65.19723450249234,65.49813753185394,2924100
2024-11-27,66.31698608398438,66.73134211224144,65.56719360887399,66.5142963278487,2692100
2024-11-29,66.61294555664062,67.76723371452917,66.51429044343632,67.12596418834724,1578300
2024-12-02,66.188720703125,67.2048901803739,65.7447689375823,66.98784441876545,2512500
