Date,Close,High,Low,Open,Volume
,LUV,LUV,LUV,LUV,LUV
2023-08-21,30.30141258239746,30.87098836764354,30.15901908874382,30.567215098347365,7323500
2023-08-22,29.902706146240234,30.45329739444054,29.75081952971301,30.377352275545636,6980100
2023-08-23,29.969158172607422,30.092567187831204,29.78879212531265,29.893214859635634,4300900
2023-08-24,29.636905670166016,30.14003125314824,29.636905670166016,29.712848983575462,4420600
2023-08-25,29.636905670166016,29.807778577995126,29.304654805644315,29.665385091681337,3982900
2023-08-28,29.51349639892578,30.140029143354457,29.314144083535954,29.79828335161835,5515500
2023-08-29,30.19698715209961,30.34887377321742,29.52299049721824,29.52299049721824,4814200
2023-08-30,30.02611541748047,30.215974606571216,29.845751179538816,30.111551871508162,3231700
2023-08-31,29.99764060974121,30.234963712966014,29.779303789325976,30.14952725095456,5202800
2023-09-01,29.826766967773438,30.234962985195672,29.674880330216077,30.15901966641699,4208400
2023-09-05,29.37802505493164,29.84585818261,29.196619778137546,29.664452905815907,5519500
2023-09-06,28.614215850830078,29.46395525033834,28.40416887106406,28.54738280368016,8878300
2023-09-07,28.09864616394043,28.75743245882216,28.031813114805068,28.57602716755188,7910900
2023-09-08,28.194124221801758,28.241861596265075,27.75493272827001,28.165480704485304,8608200
2023-09-11,28.079551696777344,28.442362294952552,27.821765506662974,28.375527421873056,4906400
2023-09-12,27.95543098449707,28.280050198209192,27.840858747454703,28.165477961166825,4291900
2023-09-13,27.48759651184082,27.64035827313858,27.086596433168232,27.277547724258515,8279200
2023-09-14,27.630813598632812,27.793123216226064,27.287098685832035,27.745384022190372,8286200
2023-09-15,28.346887588500977,28.394624965630367,27.506695910935715,27.563982948768032,8547500
2023-09-18,27.764480590820312,28.280052976567188,27.745384912593217,28.165480728268736,5292000
2023-09-19,27.602169036865234,27.879050888594058,27.37302637736413,27.764478648311513,6510300
2023-09-20,27.229812622070312,27.907692766590753,27.220264783561912,27.84085971809595,4993100
2023-09-21,27.000667572021484,27.497142383081854,27.000667572021484,27.11523798185702,4960300
2023-09-22,26.78107452392578,27.11524160251731,26.761980667112837,27.029312873134803,5311700
2023-09-25,26.255956649780273,26.599671574117913,26.122290544121906,26.494647164778275,6223400
2023-09-26,25.35848045349121,26.36098173481791,25.348932614118866,26.03636248041469,10208600
2023-09-27,25.59716796875,25.759477576891705,25.263000914215436,25.377573152165322,11127800
2023-09-28,25.98862075805664,26.18912172326356,25.425311037277936,25.530335439103656,6501500
2023-09-29,25.845407485961914,26.275051121657544,25.6830978703729,26.074550151311573,5941600
2023-10-02,25.959980010986328,26.12228962833735,25.740383360877974,25.883599121707263,6411100
2023-10-03,25.59716796875,26.16047767812039,25.4730497136129,25.92178718503341,6603100
2023-10-04,25.969528198242188,26.40871786222392,25.644908959184356,25.66400281596229,11733700
2023-10-05,26.08409881591797,26.294147631604083,25.84540830432126,26.13183801087576,6775600
2023-10-06,25.854957580566406,26.236862056138044,25.568529679153723,25.893148938655663,6796800
2023-10-09,25.301193237304688,25.40621764103021,24.76652702218787,25.368026286561285,7451500
2023-10-10,25.444406509399414,25.998168387277122,25.377573461889618,25.673549167031847,7005600
2023-10-11,25.014766693115234,25.893147860901095,24.947931819240914,25.301194582605884,7150100
2023-10-12,24.298694610595703,25.06250351304379,24.136384991192475,25.02431215738935,8747800
2023-10-13,24.222312927246094,24.327335509728936,23.935883232408504,24.107740685098257,8373500
2023-10-16,24.45145606994629,24.55647865448852,24.1268368354033,24.298694291463004,5992100
2023-10-17,24.623313903808594,24.795169541441087,24.30824068215551,24.327336360024923,4496000
2023-10-18,23.582624435424805,24.365529060643173,23.54443307757797,24.355981221181462,7448300
2023-10-19,23.267553329467773,23.840409136339016,23.24845765028828,23.544433393313646,7268500
2023-10-20,23.105241775512695,23.420313171494048,23.028860886216126,23.15297914842403,7522000
2023-10-23,23.19116973876953,23.86904988128738,22.87609653211511,23.000216611293638,6910400
2023-10-24,22.818811416625977,23.363025464798753,22.751978368052335,23.25800288321046,6445100
2023-10-25,22.532384872436523,22.952480686725085,22.513289194272478,22.866551956050966,10493300
2023-10-26,22.331886291503906,23.00022053048846,21.787672152847716,22.43691071161801,12871600
2023-10-27,21.329383850097656,22.274598039240892,21.214811605475422,21.86405007585196,11576700
2023-10-30,21.4916934967041,21.539430869740446,21.014312482084456,21.405764768387442,13309200
2023-10-31,21.22435760498047,21.47259592926294,20.928381911863013,21.3293820016941,12171000
2023-11-01,21.22435760498047,21.453500253303392,20.91883407388324,21.08114367741163,8540300
2023-11-02,22.112287521362305,22.13138319819922,21.424859544809145,21.548977802121144,6854700
2023-11-03,22.62786102294922,22.857003693479996,22.33188348008257,22.513288777151796,10929200
2023-11-06,22.465551376342773,22.904741039059456,22.198217350516927,22.809264471188502,6043000
2023-11-07,22.49419403076172,22.61831412060372,22.19821829670363,22.532385387963608,4873700
2023-11-08,22.904741287231445,23.229360528871474,22.570574206594465,22.608765562582274,7208400
2023-11-09,22.2936954498291,23.15298097756721,22.255504091631582,23.06705224268698,6642300
2023-11-10,22.112287521362305,22.255501455511215,21.6540022036602,22.102739682943845,6778100
2023-11-13,22.045455932617188,22.19821771529538,21.558527067431402,21.6730993149721,5050400
2023-11-14,23.200716018676758,23.267550888794275,22.398715787906617,22.55147938425408,8732200
2023-11-15,23.811763763427734,23.916786340576937,23.286643593426056,23.324834945890434,9043600
2023-11-16,23.19116973876953,23.94543076806494,23.086145336551393,23.76402547906924,6907700
2023-11-17,23.687644958496094,23.725836313007296,23.143430904159583,23.382121406662545,6824400
2023-11-20,23.9931697845459,24.079098515695545,23.410766165832225,23.639908841876572,6246000
2023-11-21,23.515789031982422,23.945432692806076,23.40121860313887,23.82131442471487,5898600
2023-11-22,23.592166900634766,24.20321578670557,23.39166776532834,23.96452529930426,7513900
2023-11-24,23.744932174682617,23.811765224532277,23.54443120406961,23.69719298117284,2240300
2023-11-27,23.33438491821289,23.716289372466765,23.219812671404686,23.63990848161599,7367300
2023-11-28,23.697195053100586,23.73538641124761,23.124337428344536,23.31529057695128,4760400
2023-11-29,24.184120178222656,24.508739387680457,23.86904880681525,23.91678617600332,9195800
2023-11-30,24.413265228271484,24.461004423216625,23.935884205204573,24.317788659445284,6874300
2023-12-01,25.482595443725586,25.482595443725586,24.384619630572217,24.451452671737343,7864100
2023-12-04,26.06500244140625,26.084098118879076,25.224812664306217,25.453955330788045,12285200
2023-12-05,25.940885543823242,26.065003811794167,25.616266293974203,25.921789865346444,8641100
2023-12-06,26.72378921508789,27.143885021548563,26.22731251845838,26.39916997660429,11001200
2023-12-07,27.84086036682129,28.251408326928768,27.334835840469086,27.363479356661713,15404500
2023-12-08,27.754934310913086,27.879054405297857,27.353934150937423,27.640363877242443,8752800
2023-12-11,28.012720108032227,28.03181578705242,27.468506003405977,27.707196527965856,8349700
2023-12-12,28.9388370513916,29.11069451072728,27.984075007139225,28.11774293165813,12983000
2023-12-13,27.83131217956543,28.280051488976955,26.85745449397992,28.241860134531713,22269800
2023-12-14,28.413719177246094,28.87200452984745,27.907694628917017,28.022266877599414,11860200
2023-12-15,27.697649002075195,28.461457960889707,27.583076747720916,28.356435367217838,14737200
2023-12-18,27.65945816040039,27.735839057708965,27.096148359850552,27.573529423295213,7778200
2023-12-19,28.184574127197266,28.375525430833562,27.764478345495075,27.802669698860708,7858500
2023-12-20,27.925207138061523,28.597641486430838,27.867570484046958,28.021269449576597,7398600
2023-12-21,28.434337615966797,28.828191465073807,28.165363495893303,28.37670095889258,7282900
2023-12-22,28.338272094726562,28.68409566253708,28.20378596601629,28.482364637235584,6409600
2023-12-26,28.002056121826172,28.40551635721081,27.973238711450517,28.271030222827985,5185200
2023-12-27,28.0596923828125,28.13654369537038,27.742688047455786,28.03087497283943,4668500
2023-12-28,28.222997665405273,28.26142332155879,27.89638874928102,27.954025401275167,4285300
2023-12-29,27.74268913269043,28.107725552675266,27.70426530714457,28.107725552675266,5699600
2024-01-02,27.358442306518555,27.89639053366064,27.099074607600365,27.473717450116503,6689600
2024-01-03,26.23451805114746,26.90695243453343,26.1768813941315,26.762859875875378,8192900
2024-01-04,26.83009910583496,26.916554995097012,26.186484059237472,26.2921527754991,6785500
2024-01-05,28.002056121826172,28.03087536443799,26.714825934276906,26.753251591092663,10576500
2024-01-08,27.97323989868164,28.319061663519896,27.713872200875766,27.85796475557806,10686400
2024-01-09,28.165361404418945,28.415122676175756,27.742688342043103,27.905993718490397,5474900
2024-01-10,28.540000915527344,28.74173193819754,28.0404802301607,28.146147116096458,7210400
2024-01-11,28.664884567260742,28.70330839254173,27.925207150180725,28.405516875728342,6221300
2024-01-12,27.444896697998047,28.405516123659783,27.10867953256921,28.405516123659783,9885900
2024-01-16,27.588991165161133,27.685053480858965,26.484279115226734,27.281593220717085,9115900
2024-01-17,27.003013610839844,27.78111486052678,26.8973448839089,27.36804819950896,7425900
2024-01-18,28.847400665283203,28.88582448775279,27.060648030663916,27.13749750783915,14095200
2024-01-19,28.808979034423828,28.953071595223772,28.06930156815143,28.953071595223772,8813800
2024-01-22,28.97228240966797,29.298893168618346,28.79937061584292,28.924252170154872,8595400
2024-01-23,29.884868621826172,30.249903169338697,29.596681716934803,29.798412733582364,10575500
2024-01-24,29.884868621826172,30.153840867708244,29.683137605178615,30.086597806237727,9713000
2024-01-25,29.19322395324707,31.508316637874035,28.77055272236143,31.220131541157812,19606100
2024-01-26,28.905040740966797,29.923296892282654,28.520793309549145,29.32771383164436,9929000
2024-01-29,29.020313262939453,29.106769161680457,28.251818421059692,28.98188943696358,8250800
2024-01-30,29.001100540161133,29.279679216675234,28.636064137815055,28.636064137815055,5357800
2024-01-31,28.712913513183594,29.174012221432776,28.280635879009882,28.91464454158688,5956700
2024-02-01,28.99149513244629,29.183617922032933,28.251817720335445,28.905039235849635,5977300
2024-02-02,29.174013137817383,29.289286444323444,28.626458519087006,28.857008796571467,4983000
2024-02-05,28.57843017578125,28.866615293398812,28.357488130125365,28.751341979246305,4994000
2024-02-06,29.808021545410156,29.827232541493217,28.46315287884369,28.607247259001635,7176800
2024-02-07,29.529441833496094,30.125026701914443,29.4525923503682,29.740777454038756,5441000
2024-02-08,31.05682945251465,31.07603861732019,29.44298660564847,29.625504819317303,10891100
2024-02-09,31.210525512695312,31.35461622213911,30.547695790048525,31.00879265631855,8162100
2024-02-12,31.498716354370117,31.930995890671316,30.90312958681166,31.095254232331396,8819000
2024-02-13,31.24894905090332,31.45068191727156,30.66297244141795,31.11446291630605,6266900
2024-02-14,32.420902252197266,32.60341860492567,31.345009633139448,31.546738812124303,9684200
2024-02-15,32.862789154052734,33.35270710551697,32.52657382616334,32.641847129372245,7801600
2024-02-16,32.59381866455078,33.28546585036802,32.34405555212903,32.60342324681049,7230600
2024-02-20,32.526573181152344,33.67931718379882,32.47854294447377,32.958852640203794,8855400
2024-02-21,33.17979431152344,33.19900713888722,32.28641799370421,32.382478466051005,7133500
2024-02-22,32.89160919189453,33.79459009011317,32.86278811864619,33.400736290792345,8326400
2024-02-23,32.44972610473633,33.054917426370125,32.35366561884579,32.99727893615221,5477600
2024-02-26,32.80515670776367,33.208615130416554,32.45933310864834,32.53618076152257,7350800
2024-02-27,33.160579681396484,33.22782274127802,32.85318178923178,33.04530638795271,4822100
2024-02-28,33.112552642822266,33.1990085373651,32.81475930284754,32.853184959193754,3604700
2024-02-29,32.92042541503906,33.46797814889975,32.87239518065114,33.25664072022651,5300800
2024-03-01,32.622642517089844,33.00689184385159,32.315244521469715,32.89161851161233,6373300
2024-03-04,32.76673126220703,33.04531179269212,32.10390147143406,32.58421121455765,6115600
2024-03-05,33.23027038574219,33.29787017639151,32.45769871838402,32.53495404316369,4151700
2024-03-06,33.37512969970703,33.790387668048616,33.201300611382074,33.317185442294594,5647100
2024-03-07,33.6358757019043,33.70347549835849,33.32684332451174,33.423417093669606,4066700
2024-03-08,33.08540725708008,33.848323290478135,32.8922671284477,33.703468194003854,5874400
2024-03-11,32.62187194824219,33.153018477962675,32.33215800361181,33.153018477962675,5322100
2024-03-12,27.77397918701172,29.72472502238001,27.542207678149577,29.695752893038662,41071100
2024-03-13,27.310434341430664,27.98643406987895,27.175232922176132,27.745005200728258,19863300
2024-03-14,27.146265029907227,27.281464619124673,26.80826421490735,27.262149865820394,10585800
2024-03-15,27.378036499023438,27.397351252296207,27.001406178029463,27.05935043784777,11567600
2024-03-18,27.049692153930664,27.349063451792276,26.93380548013729,27.28146365956122,6885000
2024-03-19,27.204206466674805,27.26214888254155,26.953120208644,27.059349506029854,6300400
2024-03-20,27.85123634338379,27.909178760082707,27.165577351614427,27.300778779853527,7483700
2024-03-21,27.69672203063965,27.938150916064394,27.320093558803038,27.77397920029732,9416200
2024-03-22,27.474607467651367,27.73534925993811,27.464950091350943,27.725691883637687,4534300
2024-03-25,27.532550811767578,27.74500757167144,27.281464545359608,27.44563626408958,5693600
2024-03-26,27.43597984313965,27.812608334892563,27.416665089214803,27.745008538111918,5471400
2024-03-27,28.266494750976562,28.295465038788972,27.53255070777682,27.60015050194744,9338600
2024-03-28,28.189237594604492,28.498266277802905,28.12163780039937,28.218207882431688,10002800
2024-04-01,28.179580688476562,28.401694827989154,28.102323516387127,28.30512290238829,7055700
2024-04-02,27.358722686767578,27.94780978815519,27.07866612250476,27.831923106488855,10511900
2024-04-03,27.06900978088379,27.310438688462984,27.01106551685618,27.262151801773314,7846800
2024-04-04,27.011064529418945,27.802952864573196,26.943464732481022,27.19455100821925,9651200
2024-04-05,27.368377685546875,27.455292228755066,26.84689042629773,26.885519930815217,6639200
2024-04-08,27.667749404907227,27.870550622842863,27.29112093982757,27.52289244464245,6855900
2024-04-09,28.05403709411621,28.063694471030797,27.387694664616657,27.677408604228958,7798900
2024-04-10,27.001405715942383,28.150607728617764,26.817921088859894,27.88986408976637,10963500
