Date,Close,High,Low,Open,Volume
,COF,COF,COF,COF,COF
2021-06-24,145.45523071289062,146.0090912363959,143.4520588584164,145.4736828704093,2077500
2021-06-25,147.6891632080078,149.5446191525979,147.50452895290684,148.19686515268737,4238200
2021-06-28,144.0059051513672,147.7075903347577,143.35048746230314,147.1537299201591,2693100
2021-06-29,142.29812622070312,146.14752693803462,141.99351076322264,145.27055669930647,2151000
2021-06-30,142.79661560058594,143.28586526612074,141.8088761076982,141.873500897975,2631800
2021-07-01,145.06748962402344,145.90752749827135,143.2028078126165,143.57204810966763,3354200
2021-07-02,145.29830932617188,146.72914053077108,145.06753055399838,145.57524666990372,2247700
2021-07-06,143.54434204101562,145.27980225926137,142.2889054314446,144.70746154236005,3566700
2021-07-07,143.1197052001953,144.66131923404402,141.36579280260403,141.79965786364426,3042300
2021-07-08,140.73809814453125,142.97203442166793,137.95951339341306,140.22114198957755,3313700
2021-07-09,148.20608520507812,148.5476331765576,143.40589102178134,143.4335833391654,3638900
2021-07-12,152.1754913330078,152.7201257235386,145.92599974462786,146.94141764611683,3250200
2021-07-13,150.32003784179688,152.59090685822872,150.135417665525,152.1755079402129,2536700
2021-07-14,146.6275634765625,152.3139544914579,145.51060236490295,150.53234954244098,4190900
2021-07-15,148.021484375,148.28918150651398,144.27362593449226,144.61518803615408,3069700
2021-07-16,145.4090576171875,149.2215124350484,145.00288482250247,149.2215124350484,1955100
2021-07-19,141.7996826171875,142.90741769775667,139.2888089222357,141.65198085028075,3757400
2021-07-20,145.83364868164062,146.99678215717572,140.71959971064356,141.19962327333442,3306200
2021-07-21,150.66159057617188,151.76008548655244,147.1445109390829,147.33837126774753,2508500
2021-07-22,149.0183868408203,150.54153442024977,146.49828786381505,149.72918904455406,2966600
2021-07-23,147.772216796875,151.62160376848618,144.55054111934464,144.92902156257128,3516300
2021-07-26,149.85845947265625,150.4677186464963,147.69837413153013,147.74453269056914,2055900
2021-07-27,150.04307556152344,151.07697373067438,146.90449083043592,147.65221157553762,2168000
2021-07-28,148.9815216064453,150.96621311988588,147.58762309912416,150.50465564367957,2314800
2021-07-29,151.30770874023438,152.63699594126865,150.38459419347282,150.9292283955157,2587900
2021-07-30,149.2676544189453,152.39701290332704,148.28915502347692,150.61540817112765,2661400
2021-08-02,147.79067993164062,153.15397447786668,146.70139718131944,150.5969426275627,3934600
2021-08-03,149.0183868408203,149.59995356074896,143.50740549986503,148.66761286227006,2868200
2021-08-04,148.79684448242188,151.54772204376502,146.86753835085216,147.9568068166954,2722800
2021-08-05,150.6431121826172,151.34467438642048,149.7476896657867,149.7476896657867,2749500
2021-08-06,154.32569885253906,155.77642327474754,152.7540759984943,153.30275905762744,3394500
2021-08-09,154.56752014160156,155.4416641877669,151.70326272130512,153.29347467003433,2239500
2021-08-10,158.71510314941406,159.2916695643216,154.46522461283215,154.56752002740853,3442500
2021-08-11,162.32333374023438,162.6860149202835,157.943247928909,159.02199704545092,3880500
2021-08-12,164.53659057617188,164.7597844223228,161.26316597237133,162.27681141746936,3274300
2021-08-13,165.28054809570312,165.48513889755787,163.47643694659706,164.76907109106628,2368300
2021-08-16,164.8992919921875,165.27126755956309,162.90917871785732,163.6717470779231,2115000
2021-08-17,161.14227294921875,164.16462054140683,159.42185402845146,162.99288473712812,2791000
2021-08-18,159.9705352783203,163.3183579043203,159.27307045749222,160.25881846720262,1759900
2021-08-19,156.32508850097656,159.57061504736023,155.2556341497117,157.27363024424153,2478500
2021-08-20,156.4367218017578,157.27367397026296,153.87005618704413,156.399515728959,2595700
2021-08-23,157.48753356933594,159.20793796709987,157.14344133781873,157.5526228953275,2019400
2021-08-24,158.13853454589844,159.68226016633787,157.58055698502963,157.98973863767225,1668400
2021-08-25,161.74673461914062,162.33260960838982,158.30591101378042,158.64069469478594,2184300
2021-08-26,159.6078338623047,162.4627821207532,159.31024209871126,162.18379338987341,1867100
2021-08-27,163.48577880859375,163.65316357690503,159.62646443410583,160.24023696450053,1747700
2021-08-30,153.6189422607422,161.41195314040564,153.54454431604876,160.0821129376907,4300600
2021-08-31,154.34429931640625,155.4602400695305,151.82412046288937,153.47014123297268,3791800
2021-09-01,150.35479736328125,154.91157567225082,149.93632134254858,154.3350093410172,3342900
2021-09-02,148.84829711914062,151.9357483509959,148.3461286677934,151.11738504810245,3118100
2021-09-03,146.24441528320312,149.13656991043413,145.4446550721051,148.78319739154742,3361200
2021-09-07,145.93753051757812,148.4949014960659,145.5004656232888,145.95613355242807,3437100
2021-09-08,143.770751953125,145.52836270806094,141.47376670858463,145.52836270806094,3342600
2021-09-09,144.86807250976562,148.02990693131088,143.65913081095496,143.9939144477032,2904600
2021-09-10,144.6635284423828,146.76523191461646,144.51473251355975,145.91897103314116,2855400
2021-09-13,147.79747009277344,148.26244673942276,145.91897465708217,146.06777058960066,3349600
2021-09-14,143.57546997070312,148.95059818139268,143.166288303737,148.41122363766087,4075000
2021-09-15,147.77883911132812,147.95553245707265,143.9660260198678,144.34731016700525,3210800
2021-09-16,148.9506072998047,149.945664068111,147.97415356930637,148.4205413369377,2627300
2021-09-17,148.3926239013672,149.86193732134495,147.35106677371584,147.95554480645134,4829600
2021-09-20,145.41677856445312,146.0119480498531,142.58972705629324,143.29648638584325,3430000
2021-09-21,145.5376739501953,147.73236404189888,145.37028918750346,146.93260373246554,2845900
2021-09-22,148.43910217285156,149.74104496447984,147.27666085351785,147.56494403031942,3001400
2021-09-23,154.3907928466797,155.44163003178895,149.7224250610301,150.326888802996,2977000
2021-09-24,154.53030395507812,156.27862031290027,153.40506865751155,153.56315898072512,2695100
2021-09-27,157.8688507080078,158.3431359233377,155.5904681975657,155.94385495566098,2611000
2021-09-28,155.65554809570312,159.4869501712762,155.39516237347723,157.57124913348966,2935900
2021-09-29,154.88369750976562,156.80869312090346,154.2978224937869,156.80869312090346,2004500
2021-09-30,150.62449645996094,156.12052238434654,150.51290663488345,156.12052238434654,2712000
2021-10-01,154.87437438964844,156.08331619019066,150.53149535774185,151.21966572173233,2696400
2021-10-04,154.4744873046875,158.35238945893727,154.08390876288783,154.8743602677362,2759000
2021-10-05,156.9016876220703,158.73369635790198,154.73489520380343,156.30651820773645,2089100
2021-10-06,156.11122131347656,157.18997030786107,152.94938647057916,155.22776871236917,2032000
2021-10-07,156.1205596923828,159.42188245280497,155.9624693390918,157.84096472993392,2011100
2021-10-08,156.97608947753906,159.28236924170898,155.68345520847288,156.64130578677583,1713200
2021-10-11,154.53961181640625,159.7473552725951,154.41872755282384,157.62706316870833,1929400
2021-10-12,155.90660095214844,156.5389763148628,153.59102726900744,154.5860695120147,1697500
2021-10-13,150.74537658691406,155.9903105778455,148.37399376235368,155.83222028153554,3849900
2021-10-14,154.38148498535156,154.64187067761276,151.3405490385965,153.58172487627624,2281500
2021-10-15,156.58546447753906,158.32447175574484,155.5439076426642,156.23207785588917,2762800
2021-10-18,157.31088256835938,158.7058123315667,155.33007776381794,155.58116909438388,1760600
2021-10-19,157.89674377441406,158.501221853804,156.03683741929308,158.2780279828041,1955000
2021-10-20,161.11436462402344,161.31895542858388,156.47389383324992,157.08766624693118,2614000
2021-10-21,154.0839385986328,162.41631081702758,153.50737219051803,160.39831419866698,3420600
2021-10-22,156.0833282470703,157.56195030220317,154.02813979835426,155.30217103190108,2943300
2021-10-25,156.86453247070312,157.94328181871168,154.5768550564382,156.42746742811002,2368800
2021-10-26,153.30279541015625,158.0920488614454,153.03310102748551,157.4410844394197,3204000
2021-10-27,141.81784057617188,150.17812363065352,141.14827324284514,148.92268133317654,7343000
2021-10-28,141.81784057617188,143.14766663072294,139.9393314360076,142.1061237521958,4440300
2021-10-29,140.45079040527344,143.2778552693671,139.6975307995637,142.1340029444432,3863700
2021-11-01,142.2921142578125,143.98463565788495,141.54816315312254,141.60395806697852,3181700
2021-11-02,141.26918029785156,143.22207331421524,140.3020211174024,142.4874166011457,3788000
2021-11-03,143.11976623535156,144.46820948641695,140.10672748721186,140.42290811313515,3334100
2021-11-04,142.7106170654297,144.5984208303265,141.63186800264324,142.28283237158024,2462500
2021-11-05,144.02186584472656,146.55134000535514,143.44529932824673,144.69143336900834,2389600
2021-11-08,144.62631225585938,146.70939814955082,143.94743626590034,145.51905929888187,2279200
2021-11-09,144.53330993652344,145.1749798496341,142.4688129073666,143.73354969829188,2154400
2021-11-10,145.3330841064453,147.36968387286646,144.58911871282686,144.58911871282686,2274600
2021-11-11,146.14212036132812,147.54635858904393,144.9889876275256,145.33306572519794,1822700
2021-11-12,146.37551879882812,146.87028183946862,144.72318915204815,146.4035231789139,2143700
2021-11-15,145.9647674560547,147.89714088459712,145.47933446545844,146.37551735237892,1772000
2021-11-16,143.59364318847656,146.09546280692663,142.59477280356577,146.09546280692663,2678300
2021-11-17,141.84793090820312,144.69516112106663,141.7732478254003,143.4815859531184,3107900
2021-11-18,142.81878662109375,143.70562501948675,140.46631953468057,141.95995259622492,2485400
2021-11-19,141.25982666015625,142.4080488043214,138.6459757045998,140.494335734485,2754900
2021-11-22,143.02418518066406,144.36843806519698,140.93310139748579,143.17353711605023,2681000
2021-11-23,145.8994140625,146.31950824733133,143.0241932837056,143.76166569084222,2596000
2021-11-24,145.4980010986328,147.45839304756086,144.75118443978675,144.81653748544443,2308700
2021-11-26,139.24342346191406,140.53166746079614,134.77186827398552,140.53166746079614,3081400
2021-11-29,137.24569702148438,141.64255487369516,136.01344753147532,141.18514058110753,4261600
2021-11-30,131.18719482421875,136.29353597601852,130.86045804708633,135.50004051403673,6024200
2021-12-01,129.17079162597656,135.79877053255717,129.15213153483737,134.8932575602522,3540600
2021-12-02,133.82907104492188,135.51873546197606,129.75893412420183,130.4217378250107,3028400
2021-12-03,132.466064453125,134.19307670321535,131.32717250607922,133.511613241242,2772900
2021-12-06,136.23753356933594,138.02055524729332,134.36115445231508,135.34135058510049,2928700
2021-12-07,138.70201110839844,141.063808890507,137.48843569108965,138.13256494881824,2840800
2021-12-08,138.91671752929688,140.0742841958834,138.1699007845425,138.99140062820678,2513300
2021-12-09,139.25277709960938,140.69040175114702,137.28305498202545,138.384612828144,2311500
2021-12-10,140.41033935546875,141.38119107196334,138.62731790850813,140.51302682739694,2415300
2021-12-13,136.3308868408203,139.53285921201066,135.8921467289597,139.33681427322497,2608000
2021-12-14,138.08587646484375,139.58883987845473,135.836096366917,136.87230113337355,2213900
2021-12-15,137.5911407470703,138.7767119345672,134.42651706103234,138.48732379498955,2702700
2021-12-16,138.17922973632812,140.25163920691438,137.5537748772727,139.77553628475565,3341700
2021-12-17,134.50115966796875,137.55376489545156,133.15689262304636,137.55376489545156,9081100
2021-12-20,129.15213012695312,131.81264600841502,127.44379167960895,131.05649923953274,3246500
2021-12-21,133.96908569335938,134.1931350119526,130.79513202385857,131.03784143574168,2509900
2021-12-22,134.1744384765625,134.9212551706409,132.6808193327494,133.46497045157707,1669400
2021-12-23,135.453369140625,136.96566264430592,135.35068166541555,135.60272108646643,1720300
2021-12-27,136.19085693359375,136.37755757023206,134.04376400138963,135.78945127703872,1291800
2021-12-28,136.48023986816406,138.04855649385968,134.9399418690272,135.15464688078103,1025700
2021-12-29,135.91078186035156,136.97499102488686,135.5560549684023,136.48022798971172,1331900
2021-12-30,135.8174285888672,137.50709251682602,135.67739245604167,136.06013794368502,1213400
2021-12-31,135.44403076171875,136.97499866706931,135.34134328202808,135.5467182414094,1356300
2022-01-03,138.47793579101562,139.4207972641542,136.23750024496658,136.36819208108042,2381600
2022-01-04,141.1011199951172,142.23068208193538,139.80353164849612,140.42898646722145,3478800
2022-01-05,138.40330505371094,142.82818331172547,138.33796623311252,142.10937081905968,2105900
2022-01-06,140.70907592773438,141.23184340086524,136.48024317873848,139.15944784505223,2622200
2022-01-07,144.40576171875,145.28327006723018,140.01823422068952,140.61568459177425,3286300
2022-01-10,146.70223999023438,147.36504354974983,143.8550235820294,146.36617318789513,3876900
2022-01-11,147.9718017578125,148.29853846564328,145.54466565800388,147.05695891796458,2178100
2022-01-12,148.23321533203125,150.32429934646782,147.92516713824372,148.92402330641923,2133200
2022-01-13,150.64169311523438,151.50987167452934,148.95202895825776,149.52147512250875,2407300
2022-01-14,149.88552856445312,149.95088160975374,144.24709059744092,146.50620065095848,3633100
2022-01-18,146.6369171142578,151.60322235014618,145.44201596377283,149.94156249261724,2393700
2022-01-19,141.5305633544922,147.58909597056913,141.49322892870242,146.98230115781885,2019100
2022-01-20,140.27963256835938,144.26574072619746,139.86888272438028,141.60522527298338,1962700
2022-01-21,136.77899169921875,139.51419120913837,135.65877351851566,139.51419120913837,2727100
2022-01-24,138.44061279296875,138.76733528803817,131.32720157091504,133.71701772670187,3963500
2022-01-25,142.04396057128906,144.23771713580965,134.9772295249789,136.97495548193154,5634300
2022-01-26,135.26661682128906,139.98088084145505,132.68078481097712,134.37977845971486,7626600
2022-01-27,132.26072692871094,138.72067931170565,131.45791570887988,137.05901962330657,4048700
2022-01-28,133.13821411132812,133.2315715259835,129.3854853471204,131.44855031419345,3599400
2022-01-31,136.9749755859375,137.23635926395178,131.07515425374706,131.9433184176497,3789000
2022-02-01,140.48500061035156,140.830397396627,136.27482916009336,137.2270206386547,3063900
2022-02-02,139.6728515625,140.53168575500365,137.16168778785195,139.54215971243082,2446600
2022-02-03,138.43130493164062,141.06383114030484,138.067233673458,139.0100954724965,1978000
2022-02-04,140.3543243408203,141.78260459484733,138.69266477411773,139.09407035463516,2201200
2022-02-07,142.0533447265625,143.27625027312936,140.32634603845605,140.92379662015077,2300400
2022-02-08,145.6100311279297,145.91809356034622,142.49208662191148,143.29491210641828,3376300
2022-02-09,148.2799072265625,149.28810777431778,146.3568635730897,146.50622978261174,2173400
2022-02-10,147.03829956054688,149.82952131614445,146.35683594422284,147.83179493503627,2865400
