Date,Close,High,Low,Open,Volume
,TJX,TJX,TJX,TJX,TJX
2023-10-19,87.44972229003906,88.53031054717367,86.71959549074454,88.13117099848706,4276200
2023-10-20,86.73907470703125,87.61522847725074,86.5151732823965,87.5762874844371,4166200
2023-10-23,85.98947143554688,86.83641379632647,85.58060219743022,86.5346304197024,3395000
2023-10-24,87.08953094482422,87.6931051560574,86.45675284755684,86.45675284755684,4186400
2023-10-25,86.5930404663086,87.25502243329451,86.04788146781465,86.99218003823044,3951300
2023-10-26,85.60008239746094,87.2063631444298,85.5319375137585,86.47623620737444,4031600
2023-10-27,84.87969207763672,86.12577418801953,84.61684222255693,85.58061512153586,3553200
2023-10-30,85.9310531616211,86.19390296759227,84.74338647828027,85.1133147146749,3453300
2023-10-31,85.73635864257812,86.10628689186996,84.99649471676038,86.0381420189153,6610000
2023-11-01,85.72663116455078,86.34967219501893,84.90889259727443,86.20365275603025,5079600
2023-11-02,87.53734588623047,87.88780739189454,85.7558344703106,85.97000621568696,8158100
2023-11-03,88.58872985839844,89.09494790389166,88.2090644674698,88.27720934719456,3978400
2023-11-06,88.44270324707031,88.99759939134069,88.27720959972746,88.57899300690971,4686800
2023-11-07,88.36482238769531,88.99760052485753,88.21880294831823,88.63740933808077,4438400
2023-11-08,88.34821319580078,89.08102851584806,88.25050597737773,88.45569337244102,8107400
2023-11-09,88.97354125976562,89.5402535179433,87.99645424411405,88.54362804199492,7382800
2023-11-10,89.11034393310547,89.4230115188342,87.67403210323435,89.34485021333946,6767300
2023-11-13,89.05171203613281,89.54025555507346,88.48499976506187,89.00285470240576,5520700
2023-11-14,90.38055419921875,91.11336950353675,89.80407640468833,89.93109504045366,7076000
2023-11-15,87.38091278076172,88.82700518606349,86.49175980796059,87.74243774573318,11607300
2023-11-16,86.34517669677734,87.63493117620331,85.26060958287574,86.72624001197717,9584200
2023-11-17,86.80441284179688,88.08440198914595,86.75556296041556,87.08776899030674,9344700
2023-11-20,87.48837280273438,87.74241751561637,86.32563686164215,86.6285389074338,7061600
2023-11-21,87.02914428710938,87.93783555267028,86.41358212189046,87.72287520636385,6659800
2023-11-22,87.88897705078125,88.32867069545605,87.17570767977988,87.6153938698721,4982200
2023-11-24,87.90851593017578,88.52407803795218,87.49814119165819,88.28957925231099,2066400
2023-11-27,87.05845642089844,87.84990201648576,86.9705221628236,87.65448012979263,6165500
2023-11-28,87.09754180908203,87.42975529302458,86.71647844383631,86.87281595500524,3865000
2023-11-29,86.08136749267578,87.54699806560868,85.83709573052029,87.39066801421211,5014600
2023-11-30,86.09114074707031,86.62854160749701,85.77847318861731,86.34518546787044,11206300
2023-12-01,86.99983978271484,87.34181879057242,85.90549950298733,86.2865628909691,4964500
2023-12-04,86.54059600830078,87.62516318364668,86.27678579613283,86.51128459079126,5884400
2023-12-05,85.9836654663086,86.37450180025388,85.43649907153502,86.21816428484256,3840200
2023-12-06,86.53083801269531,86.99984313768857,85.95436015644516,85.95436015644516,5102500
2023-12-07,86.85326385498047,87.24410015049294,86.47220051686595,86.73601072995204,4210200
2023-12-08,87.0877685546875,87.25387902338504,86.40381058210757,86.99006133783077,5124900
2023-12-11,88.690185546875,88.79766571546764,87.60562581262798,87.60562581262798,4891000
2023-12-12,89.08102416992188,89.30575747045565,88.32867042472765,88.60225360479826,4237200
2023-12-13,89.7845230102539,89.7845230102539,88.78789755940974,89.44254405430651,5567000
2023-12-14,87.88897705078125,90.19490308213362,87.80104279459584,90.01902711518022,7156000
2023-12-15,87.24410247802734,88.05508650829958,86.55037157591167,87.3613556061839,9827600
2023-12-18,87.76197052001953,88.24074115263058,87.32228426929686,87.68380175624283,4367300
2023-12-19,89.1884994506836,89.28620665898212,87.46882425721726,87.46882425721726,4429400
2023-12-20,87.99646759033203,89.11034636074761,87.97692912707187,88.83676314760461,4783100
2023-12-21,89.28620910644531,89.39368927489453,88.20164191906312,88.32866800245712,5376200
2023-12-22,89.74544525146484,89.86269838268224,89.20805183952955,89.4718620665403,3463200
2023-12-26,90.6639175415039,90.74208630260257,89.7259147720699,89.8138490373684,3275600
2023-12-27,90.64436340332031,91.01566125757401,90.25353454243829,90.64436340332031,3525300
2023-12-28,91.10359954833984,91.53352025984324,90.56620611354361,90.84956226843603,3249100
2023-12-29,91.6605453491211,92.12955047235928,91.24039756638523,91.44558497824457,5342500
2024-01-02,91.14269256591797,92.07092987604726,90.70300630899295,90.95704361297537,5273500
2024-01-03,89.59889221191406,91.11338033606278,89.55981528440405,90.92773138476382,5337800
2024-01-04,90.65414428710938,90.94727341298187,89.21782498858418,89.71614152073408,5328000
2024-01-05,89.6086654663086,91.08406921322452,89.46210089662041,90.5271298120764,4533700
2024-01-08,90.69322967529297,90.82024832213801,89.49140919136143,89.49140919136143,4716100
2024-01-09,90.947265625,91.07428425955679,90.08742423851494,90.38055333928625,3609400
2024-01-10,91.98297119140625,92.29563873868808,90.94726133876937,90.94726133876937,4653800
2024-01-11,93.06754302978516,93.15547728751912,91.75824993963933,92.17839022158961,4287900
2024-01-12,92.85257720947266,93.45837383829083,92.62785137212137,93.45837383829083,2958900
2024-01-16,93.67333984375,93.72218972437479,92.90144016588435,92.90144016588435,5972000
2024-01-17,92.22724914550781,93.39975066298868,92.149080389787,93.2434206061299,5530800
2024-01-18,92.57899475097656,92.80372804463633,91.90480232457962,92.14907407853998,4390100
2024-01-19,93.31181335449219,93.50722778282562,92.10999300195202,92.97960733540883,4138600
2024-01-22,92.95028686523438,93.45837629750497,92.60830789423444,93.33135021214608,3974100
2024-01-23,92.88189697265625,93.46815519400064,92.80373567044889,92.96983868769108,3387500
2024-01-24,92.77440643310547,93.44859883959657,92.71578359935219,93.04799705131235,3438900
2024-01-25,93.32158660888672,93.71242292137839,92.86235450080271,93.17502205987952,4326700
2024-01-26,94.17164611816406,94.24004191269842,93.35089658375189,93.49746113049193,4163600
2024-01-29,94.20097351074219,94.63088677758992,93.43883928968286,94.17165463507656,3636500
2024-01-30,94.60157012939453,94.63088154885739,93.42906862338326,93.95669653746316,4112800
2024-01-31,92.73533630371094,94.77744467784841,92.4910645390773,94.77744467784841,4967000
2024-02-01,94.83607482910156,94.8556207463458,92.53992155539596,92.78419333886642,4608900
2024-02-02,95.2757568359375,95.80338471812222,94.04462511083982,94.71881753606179,3973400
2024-02-05,94.43546295166016,94.52339720617105,92.97960536406991,94.28889840622622,5466200
2024-02-06,94.87515258789062,95.00217867736367,93.83944268372233,94.28890183939126,4410700
2024-02-07,95.58843231201172,96.03789148125139,95.16828456289461,95.30507615985526,4641900
2024-02-08,96.10628509521484,97.17130642656925,95.88155178841177,96.24307668906619,6246100
2024-02-09,96.48734283447266,96.80001038142386,95.76430052988219,95.9890263690065,3488200
2024-02-12,95.83270263671875,96.5948293667133,95.53957353075954,96.39941493246238,4062500
2024-02-13,95.71544647216797,95.7936152252259,94.91423538978054,94.95331976630952,4190200
2024-02-14,95.26740264892578,96.29684656576616,94.75758757735434,95.99291878156072,4765700
2024-02-15,96.02232360839844,96.40468675590095,95.30661381845198,95.5125010917218,4802900
2024-02-16,96.120361328125,96.56154726098582,95.13994149509233,96.07133734446948,4470000
2024-02-20,95.45367431640625,96.48311811987175,95.36543264296168,95.88506143100278,5591600
2024-02-21,96.24781036376953,96.49291531477027,95.20856776512942,95.81643073641467,5690400
2024-02-22,97.16941833496094,97.1890234420485,96.4242971054578,96.83607167438966,5463200
2024-02-23,97.43412017822266,97.6890314288587,96.82626466979558,97.22823291117383,4581400
2024-02-26,97.28707885742188,97.73807115502827,96.50273987375195,97.58120036628992,4688600
2024-02-27,98.55181121826172,98.76750480654854,97.08118127631784,97.1988343644772,5436200
2024-02-28,99.12044525146484,100.82637369455558,98.01257351474675,98.90475168785375,7555500
2024-02-29,97.19882202148438,98.19885444382103,96.63998301371146,98.08120137060209,10568000
2024-03-01,96.5811538696289,97.61059014260181,95.9929035022145,97.43411428437656,7110400
2024-03-04,96.02232360839844,96.70861451929784,95.8556465471715,96.23801717468395,5319400
2024-03-05,95.48308563232422,96.463505451923,95.38504514636627,95.78701338279677,5982700
2024-03-06,94.51248168945312,95.75761169540294,94.33600580482926,95.34583712461738,6421400
2024-03-07,93.885009765625,95.6301559545249,93.74775158088075,95.05170433595119,6760100
2024-03-08,94.03207397460938,94.74777629587017,93.89480831024767,93.94383229609186,5372600
2024-03-11,94.58110046386719,94.93405219460074,93.6889148445103,94.44384228858299,4185200
2024-03-12,95.3164291381836,95.54192153882957,94.37522687981154,94.58111417257943,4130900
2024-03-13,96.13996887207031,96.1791865639875,95.25759698396824,95.42426656460887,3919000
2024-03-14,96.69880676269531,96.71841934842983,95.76741090057044,96.57135487546017,5858300
2024-03-15,95.63996124267578,96.69880901671725,95.306614597507,96.394881250836,7609900
2024-03-18,94.33599853515625,95.63995872216915,94.27717573815139,95.63995872216915,4780400
2024-03-19,96.49291229248047,96.5419362731489,94.39481457603014,94.56148414228805,5573300
2024-03-20,96.94392395019531,96.94392395019531,95.8164469685946,96.5517619461659,5825800
2024-03-21,97.23804473876953,97.64981929630575,96.61057660918765,96.86548787433345,4962000
2024-03-22,97.53218078613281,97.67923779593448,96.55176082739811,96.89490631695313,5138400
2024-03-25,96.25762176513672,97.64000987254695,96.21840407329395,97.58118707478776,6915400
2024-03-26,97.3556900024414,97.44392419482575,96.2870285212818,96.32624621123357,5256900
2024-03-27,99.10084533691406,99.62046668737308,98.12042543642227,98.12042543642227,5461600
2024-03-28,99.4341812133789,100.04204422431818,98.91455988016129,99.23810023179074,4778100
2024-04-01,97.74786376953125,99.17928344594085,97.41452458462109,99.07143665552628,3731300
2024-04-02,97.52237701416016,97.5713935253581,96.65960264095466,97.42433651175341,4350100
2024-04-03,95.375244140625,97.75766473351317,95.24779224981567,97.46354325933551,5036200
2024-04-04,93.87519836425781,96.32624792990424,93.70852878899618,95.94388479606417,5660700
2024-04-05,94.91444396972656,95.37524249935291,94.05167718830505,94.27717704663641,5866100
2024-04-08,94.34580993652344,95.07131856556998,94.33600364315505,94.58110861729337,5390200
2024-04-09,95.19876861572266,95.38505078606354,94.41443720167534,95.08112301762108,7992300
2024-04-10,94.39483642578125,95.19878052677315,94.22816682094401,94.7183768210613,3910700
2024-04-11,93.9830551147461,94.62032956542818,92.98302259705778,94.29678919323429,4845100
2024-04-12,92.57124328613281,93.47322778064473,92.08103334607067,93.06145322619496,3951600
2024-04-15,91.15943908691406,93.56146467847105,91.13002020880518,93.46342419147051,5194900
2024-04-16,91.55159759521484,92.05161378414402,91.16923447427176,91.18884705894082,4063500
2024-04-17,91.30650329589844,92.41438257861918,90.99276922468776,92.41438257861918,4768400
2024-04-18,90.84571838378906,91.86534857436813,90.70845270581529,91.81633206367322,3290800
2024-04-19,91.53199768066406,91.56140907932594,90.54177153899175,91.19865104247316,6043900
2024-04-22,92.23790740966797,92.75752876787978,91.49278617977407,92.28692391741775,4114500
2024-04-23,92.6496810913086,92.81635068007992,91.65945489212031,92.6202696909384,5843600
2024-04-24,93.4144058227539,93.62029310183307,91.99279997577437,92.23790494801293,6897000
2024-04-25,94.5320816040039,95.57133174748554,92.6202658589362,95.44387237780772,6248700
2024-04-26,94.47325134277344,95.96348612889857,94.40462225683365,94.74776768653258,3748400
2024-04-29,93.0124282836914,94.40462259198932,92.76732333589209,94.18892904112441,4631000
2024-04-30,92.2477035522461,93.05165504017637,92.20849333918571,92.75752608215261,5117000
2024-05-01,91.98299407958984,92.57124451949993,91.56141322631909,91.72808281295842,5363900
2024-05-02,93.0516586303711,93.70853818462363,92.47320698527543,93.63010279545635,6314400
2024-05-03,93.24773406982422,93.6300972192297,92.65948364612424,93.40459735880623,5893900
2024-05-06,95.54192352294922,95.74781830000356,93.51245447493616,93.55167217151744,6229600
2024-05-07,96.00271606445312,96.3458615379249,95.57133638923587,95.68898199156315,4749300
2024-05-08,96.57135772705078,96.63018052597165,95.5615264521888,95.88506680627373,5814400
2024-05-09,96.97333526611328,97.3458921328766,96.62038350601745,96.7674405060489,6000600
2024-05-10,96.87528991699219,97.63021744431798,96.63018493695324,97.32628218266262,2906000
2024-05-13,96.81645965576172,97.65962132053167,96.63998378453057,97.13019370683823,4146600
2024-05-14,97.10079193115234,97.36550202422737,96.1595896846481,97.08117934351091,5709600
2024-05-15,96.9187240600586,97.77492647498629,96.64315680849533,96.93840368095032,4246800
2024-05-16,97.35173797607422,97.88317781238997,97.17459136396897,97.25332486011341,3592000
2024-05-17,98.70001983642578,98.78858938726756,97.14506709295101,97.63714017568815,6467500
2024-05-20,96.23965454101562,98.3063599893636,96.17076460968534,97.97175389674203,7054100
2024-05-21,96.15107727050781,97.17459018262431,95.98377422456437,96.83998409073743,7664700
2024-05-22,99.51686096191406,103.31566568520847,99.19209093178908,100.48131998002927,14857300
2024-05-23,98.57209014892578,99.38892581463853,97.64699028863534,98.08001703318659,7430400
2024-05-24,100.52069091796875,100.94387407862567,99.10351800629172,99.29050818448232,5625200
2024-05-28,99.81210327148438,101.34737641030026,99.72353371978086,100.38290985503849,5090300
2024-05-29,99.83179473876953,100.37307065350888,99.40861156476761,99.46765793513633,5367100
2024-05-30,101.731201171875,102.64645749016769,100.18609185050346,100.3730745333787,9088700
2024-05-31,101.46546936035156,102.61691858556748,101.26864312830148,101.80991902065895,26987100
2024-06-03,103.76837921142578,103.99472863592949,102.05595939291383,102.05595939291383,7160100
2024-06-04,104.19156646728516,104.27029246107985,102.59724683501203,103.40424646181792,5068200
2024-06-05,106.08111572265625,106.11063890617143,103.85694329376096,104.37853955836735,5377000
2024-06-06,105.23474884033203,106.23857461649149,104.8214092565275,106.09095869973224,9229900
2024-06-07,105.73666381835938,106.85858981870668,105.42173735349766,105.69729707169677,8043300
2024-06-10,105.61856079101562,105.8153870106951,104.68362498487961,105.55951442679958,4502700
2024-06-11,105.38236999511719,105.69729645815083,105.12648989751511,105.59888334628516,4010400
2024-06-12,105.39220428466797,105.95317478062609,104.4966352207237,105.43157103044253,4297700
2024-06-13,106.54367065429688,106.74049689265743,105.195387645364,105.44142419753453,5636600
2024-06-14,106.77986145019531,107.09478793017168,106.13032136174684,106.22874198734658,3698700
2024-06-17,108.47260284423828,108.82689610134099,106.38621005334896,106.38621005334896,5444900
2024-06-18,108.511962890625,108.95482568041724,107.990366602244,108.45290901246359,4869000
2024-06-20,108.63005828857422,109.57483776944174,107.99036924509466,108.32497535962612,7622200
2024-06-21,109.25007629394531,109.34848941633766,108.15767336597837,108.42338954728172,9206200
2024-06-24,109.28943634033203,109.80118905044321,109.02371266688932,109.34848270845731,4657500
2024-06-25,108.91546630859375,109.60437320524939,108.20687979017775,109.35833663682385,3931100
