Date,Close,High,Low,Open,Volume
,BG,BG,BG,BG,BG
2021-06-14,73.60164642333984,75.26752290425415,73.20076193155771,75.0180872897821,1595600
2021-06-15,72.55936431884766,73.74419048238398,72.21193511248917,73.5214791041228,1527300
2021-06-16,71.65960693359375,72.49699699704438,71.27654313554542,72.49699699704438,1466700
2021-06-17,69.4948501586914,71.55270081636827,66.64414085808612,71.410169089474,3322300
2021-06-18,68.77325439453125,69.41466409755219,67.6062492272411,68.73762656357253,3735900
2021-06-21,71.42798614501953,71.49925540990355,69.21868650989319,69.41467359001865,2165600
2021-06-22,71.062744140625,71.8377821898133,70.04718079154345,71.4992633389901,1587100
2021-06-23,71.25872802734375,71.57943294380605,70.71531174092772,70.92020919179427,1153400
2021-06-24,71.5259780883789,72.66625911462354,71.3121770951108,71.8377726195222,970500
2021-06-25,70.47476959228516,71.6595954281812,69.8155459979787,71.05382037496149,2197200
2021-06-28,70.68858337402344,71.11619217010272,69.30777703816932,70.94692936381553,1171500
2021-06-29,70.85785675048828,71.64179839753119,70.48370324598682,71.05384386140207,1376100
2021-06-30,69.61956024169922,70.98255243754342,69.06723371933322,70.63512332082274,1093400
2021-07-01,70.7509536743164,71.31219073432794,69.95810165922018,70.44806944230766,1306600
2021-07-02,70.9914779663086,71.20527897692197,69.97591467013054,70.92911905502088,954500
2021-07-06,69.19197082519531,70.98257224720288,68.91581088524727,70.81330942124143,1249700
2021-07-07,69.30777740478516,69.63738586515795,68.15858598064268,68.59509833975359,1760000
2021-07-08,67.82896423339844,68.67526459510974,66.7154075487201,67.7220603448895,1034900
2021-07-09,68.99597930908203,69.45922276211051,68.2298516569755,68.78217829816744,1280800
2021-07-12,69.06724548339844,69.31668111772369,67.60625951382663,68.70200238931113,1117700
2021-07-13,68.00714111328125,69.17415332119815,67.69534655262089,69.17415332119815,959500
2021-07-14,67.65080261230469,68.88907718851222,67.20537990729159,68.14076350985243,975800
2021-07-15,67.43699645996094,68.20312407493952,67.03611873434689,67.43699645996094,759400
2021-07-16,65.55731964111328,68.06060021550412,65.36133933261871,67.704260642275,1197800
2021-07-19,65.72657775878906,65.88693021542345,63.90034862132084,64.20323281906825,1754900
2021-07-20,66.61742401123047,66.9915774822294,65.49495680162201,65.84239279224862,1290600
2021-07-21,67.61517333984375,68.06059608016339,67.01830849900223,67.11629524898984,2000100
2021-07-22,66.41252136230469,67.55280228509363,66.29670712080835,67.55280228509363,1345800
2021-07-23,66.75994873046875,66.87575617229625,66.09181475773502,66.73322445901704,1008700
2021-07-26,66.56397247314453,67.82006101136137,66.51942748242713,67.06284374544497,1307400
2021-07-27,66.99158477783203,67.29447580873007,66.10073919942143,66.59070698619222,1494000
2021-07-28,69.94027709960938,70.50150727763929,67.24992007616396,69.75320037359941,2770400
2021-07-29,70.92020416259766,71.6417867751621,69.65520530215271,70.62622354391912,1374400
2021-07-30,69.1563491821289,71.3656495066552,68.83564418668777,71.01822022769619,1317400
2021-08-02,68.3189468383789,70.243169676198,68.14077365188781,69.46813840395107,1150000
2021-08-03,68.80889892578125,69.24541807887174,66.68868925484223,68.17639948776933,1006400
2021-08-04,67.0628433227539,68.10513085150274,66.51942706316117,68.10513085150274,959400
2021-08-05,66.77779388427734,67.7042742421317,66.3769160317522,67.15194745284927,703100
2021-08-06,68.20313262939453,68.47038901106568,67.1073964170895,67.1073964170895,664500
2021-08-09,68.90689086914062,69.62848027047488,67.79333411043889,68.01604546217925,740100
2021-08-10,70.06500244140625,70.20753419226823,68.95144552656068,68.97816980505904,710400
2021-08-11,70.59060668945312,70.81331809970207,69.2098000238774,70.66187597191987,780300
2021-08-12,70.45695495605469,70.59058311690373,69.82445557775387,70.37678213751163,602700
2021-08-13,70.52822875976562,71.18745925000745,70.22534458582562,70.63513265465618,683200
2021-08-16,70.89347839355469,70.95583729954105,69.9491776501187,70.40351070608266,675500
2021-08-17,70.20751953125,71.08055096068827,69.36121917134004,70.39459623828449,934000
2021-08-18,69.2434310913086,70.53485332942752,69.17168389092652,69.80842489939081,569400
2021-08-19,66.78617095947266,69.07305732219882,66.2122068403592,68.23901464251958,1104700
2021-08-20,66.02386474609375,66.92964766141331,65.60235841807825,66.60679204175,1280500
2021-08-23,67.13592529296875,67.52155804916517,65.87140619397881,66.18529857209963,823500
2021-08-24,67.74575805664062,68.40043257796536,67.24354123565826,67.24354123565826,679700
2021-08-25,68.49012756347656,68.95647082831023,67.18973480560922,67.62918141457394,629600
2021-08-26,67.53052520751953,68.59773598298442,67.44980787770284,68.49908526998136,510600
2021-08-27,69.16272735595703,69.34208853218458,67.05519590323688,67.53051602040141,787000
2021-08-30,67.9161605834961,69.45868475848286,67.82647313750874,69.45868475848286,544600
2021-08-31,67.89822387695312,68.35560387486944,67.61124182461563,68.06862182253195,1082000
2021-09-01,67.94306945800781,68.31076201533062,66.60680303957743,67.91616595895883,676000
2021-09-02,69.22550201416016,70.57073131506687,68.65153805981517,68.84883260984184,1039900
2021-09-03,69.40489196777344,69.4766392023692,68.40942132488418,69.19862722105174,609600
2021-09-07,69.09998321533203,69.95195947202413,68.7412538496009,69.05513947879305,1319400
2021-09-08,68.59773254394531,69.07304585975396,66.92964746140007,68.77710057777274,1333300
2021-09-09,67.84441375732422,68.71432998779488,67.43187750371585,68.49908832680585,1016600
2021-09-10,68.28385162353516,68.98336989696566,67.80853827580373,67.835441772137,758900
2021-09-13,69.2793197631836,69.7366997123851,68.66051199909866,69.05511484485613,877400
2021-09-14,69.03718566894531,70.34654165070431,68.84884750494511,69.36900458928802,1016900
2021-09-15,72.75898742675781,72.92041526337154,68.79504557925533,69.05512414058812,1844900
2021-09-16,72.72310638427734,73.32398078495831,72.07740194598196,72.7500167227904,1034700
2021-09-17,72.26573181152344,73.08183416639305,71.56621355243772,72.8127923663861,1923900
2021-09-20,69.16272735595703,70.6245407845633,68.364558490021,70.18510111327264,925500
2021-09-21,69.15375518798828,69.62906844882761,67.9878870506091,69.62906844882761,759100
2021-09-22,69.31519317626953,70.77700677646523,68.22107208315757,69.98780792936056,1692900
2021-09-23,70.57073974609375,71.38684206153738,69.5124922959316,69.70082359949552,609700
2021-09-24,70.64246368408203,71.20746430553113,69.8981087552065,70.2478677864896,827400
2021-09-27,72.05049133300781,72.27469625775656,70.62455129585756,71.11780486718135,922100
2021-09-28,72.35542297363281,73.81723680941376,72.14018813377004,72.58859804142959,1105200
2021-09-29,72.58859252929688,73.44056855227696,72.22089314868565,72.86660446143301,695400
2021-09-30,72.92938232421875,73.40469570040868,71.66487002550514,72.66033366039454,1241000
2021-10-01,74.00556182861328,74.51674880599603,72.40026051743303,73.25223653234042,952600
2021-10-04,74.0683364868164,74.9920665345865,73.82619817593506,74.00555938087003,835600
2021-10-05,75.44047546386719,75.52118595244063,73.33294369967675,74.38222794647055,1433800
2021-10-06,75.27008056640625,75.62880982853082,73.59302520023404,74.81270058614264,952600
2021-10-07,75.78126525878906,76.31038560178791,75.24317480290458,75.60190405422469,677300
2021-10-08,75.65571594238281,76.22968004475622,75.44944438581496,76.00547510344812,529100
2021-10-11,76.17587280273438,76.74983690325718,75.69158931000729,76.2745235239672,689700
2021-10-12,75.75436401367188,76.34626148007804,75.4494417462208,75.71849040325459,619600
2021-10-13,75.38668060302734,76.00548853993388,74.46295717628995,75.87993429798082,844200
2021-10-14,77.0099105834961,77.12649468203587,75.5122164750702,75.9337228314552,862900
2021-10-15,76.78571319580078,77.69149626101255,76.7498395829916,77.53006842446723,625500
2021-10-18,76.8395004272461,77.234103224445,76.04133156359579,76.33728366149496,483200
2021-10-19,77.54798889160156,77.79012716362313,76.79465689895282,77.33275411178347,538100
2021-10-20,78.54347229003906,78.94703842495468,77.24307959783822,77.57490535561183,996800
2021-10-21,78.64212799072266,79.07259764962532,77.90673605142138,78.56141065330849,683600
2021-10-22,79.21607971191406,79.46718811404502,78.42687405699876,78.56139837019484,665500
2021-10-25,79.20712280273438,79.98735847557572,78.6869656875068,79.44926113309648,773200
2021-10-26,78.24751281738281,79.92456799081225,78.06815162803017,79.6555193645925,1050500
2021-10-27,81.2697982788086,81.7451115934851,79.84385149258823,80.71376763855429,2073000
2021-10-28,83.3235092163086,83.3414425970767,80.7137609932747,81.87065905524115,2044100
2021-10-29,83.08137512207031,84.01406841610631,82.47153746220798,83.35042376461209,1302600
2021-11-01,82.61502075195312,84.39071965818755,82.31906865351729,83.65532788892263,1447900
2021-11-02,81.72718811035156,82.49845370648416,81.04560997038641,82.29218897856047,910100
2021-11-03,82.02314758300781,82.18457543938449,79.897681947747,81.18013468390816,1451800
2021-11-04,83.01858520507812,83.23381998057853,82.09486216627417,82.23834973587772,958800
2021-11-05,83.33248901367188,83.58359744737174,82.46257276678901,83.40423623535517,887100
2021-11-08,82.94685363769531,84.38176381521458,82.8123293118235,83.73605936697449,550600
2021-11-09,83.30557250976562,84.03199419986723,82.12177090558237,82.9558134114063,769900
2021-11-10,82.77645111083984,83.65533047971678,82.44462539848153,83.07239637625078,1076400
2021-11-11,84.26518249511719,84.57906803771188,82.61503744708128,82.98272998492317,828300
2021-11-12,85.31446838378906,85.48486634182761,83.85265451689763,84.30106443410028,981600
2021-11-15,86.22920989990234,86.30095711334918,84.9826311455747,85.52969167427283,977400
2021-11-16,85.85253143310547,86.98251904629234,85.45792867423346,86.22919397083443,1114900
2021-11-17,86.23578643798828,86.38007214363769,84.54047067613446,85.45125527326327,1272700
2021-11-18,86.58747100830078,86.66863343467438,85.23482352805502,85.75784887159772,848400
2021-11-19,84.86512756347656,86.641606192856,84.621647095126,85.81198382053267,878200
2021-11-22,84.95529174804688,86.10053731154002,84.44128590110202,85.09055789301593,973400
2021-11-23,85.03646087646484,85.51439533035364,84.36013697833789,84.82003227552005,640900
2021-11-24,83.71986389160156,85.13564162401372,83.50344220610371,84.97332363990999,841600
2021-11-26,81.59170532226562,82.00651642257853,80.60877783332654,81.91633441301023,902400
2021-11-29,81.68187713623047,82.96238181303318,81.05063749448298,82.73694055810645,944100
2021-11-30,78.06580352783203,81.06868292724108,77.55179770198089,81.06868292724108,2229700
2021-12-01,76.19013214111328,80.19397142707294,76.15406071115883,79.62586188511452,1022600
2021-12-02,77.5969009399414,78.48062701425282,76.0909477742575,76.65906427338041,1328000
2021-12-03,78.11090087890625,79.59880789359607,77.58787543329825,78.2641993054017,1486800
2021-12-06,78.05679321289062,79.70702517378173,77.79528048029675,79.10284414326613,1043700
2021-12-07,79.1569595336914,79.9505174269124,78.119928028638,78.84134304430737,743300
2021-12-08,78.47159576416016,80.02263283278353,78.40847248252649,79.11185503777236,630100
2021-12-09,77.08287811279297,78.35436323283261,76.52378131509141,78.35436323283261,934900
2021-12-10,78.37240600585938,78.48061341175826,77.35340706750131,77.77723775372937,942000
2021-12-13,79.22907257080078,79.73405876361977,78.02070390665706,78.26418430670971,962600
2021-12-14,78.52570343017578,80.11280498939107,78.48061242500383,79.25613093049556,729800
2021-12-15,79.1569595336914,79.40945272519863,77.28128599688985,78.40849265892105,611100
2021-12-16,79.59880828857422,80.5186126119555,79.3553347205746,79.94148345529057,810000
2021-12-17,79.42747497558594,80.0857596733157,78.57981354461783,79.58077339780553,1070100
2021-12-20,77.38948059082031,78.78721924750033,75.8564826731056,78.27321341580335,818400
2021-12-21,79.59880828857422,80.1759443251614,78.24616053765533,78.4986605636282,1015000
2021-12-22,80.25709533691406,80.25709533691406,79.26515508513882,79.40042122854496,938700
2021-12-23,81.30313873291016,81.51956041459933,80.07673773680277,80.26610756827095,481200
2021-12-27,82.11473083496094,82.32213984278116,80.76208313503996,81.40233555407859,366800
2021-12-28,82.71890258789062,82.74595443583135,81.6548196627248,81.9163254460989,456000
2021-12-29,83.1517562866211,83.36817797706263,82.43936105566615,82.78203618544687,482500
2021-12-30,83.01649475097656,84.0715651701852,82.82712490135498,83.42229318295584,411300
2021-12-31,84.18879699707031,84.64869916110712,82.52053280507756,82.66481165501871,480600
2022-01-03,84.50440979003906,85.06350664928553,83.51246951969763,84.33307221318957,577700
2022-01-04,85.24385833740234,86.23579862419174,85.02743662826624,85.6676890577387,1003900
2022-01-05,84.73888397216797,86.18170703583652,84.63066966242168,85.5414545163312,975100
2022-01-06,86.67767333984375,87.07444534875981,84.73887678745888,85.65867426258527,1065200
2022-01-07,87.48925018310547,87.74175019949901,85.39715534958425,86.41615435310132,797400
2022-01-10,86.66864776611328,88.26476902957108,85.58653235494751,87.47121818671098,978300
2022-01-11,88.15656280517578,88.16557550311293,86.00134465159731,86.71373994419133,1158800
2022-01-12,88.8869857788086,89.83384188734323,87.7327275496871,88.37297994615537,1250200
2022-01-13,89.07635498046875,90.11338621566998,88.68859571443426,89.50920525322047,583700
2022-01-14,89.01322937011719,89.70759232783418,87.58843890615903,88.63448969131966,733300
2022-01-18,88.45414733886719,88.71566007888299,87.29988895529581,88.30986848088209,733300
2022-01-19,87.25480651855469,88.62548665571387,86.88507946791981,88.58941522053563,814800
2022-01-20,85.45126342773438,88.32788943943956,85.24385442605094,87.27282591589953,1207500
2022-01-21,85.06348419189453,86.10051519707204,83.11566871643902,84.6396535904804,1205500
2022-01-24,84.48637390136719,84.85609401253579,80.81619024211903,82.79105112063583,1733900
2022-01-25,85.38815307617188,85.66769809997544,81.54663121394195,83.8551480348502,1282500
2022-01-26,86.8309555053711,88.58939456070942,85.58652224158713,85.6676777918699,1061200
2022-01-27,87.10148620605469,89.84285288841707,86.83998038589102,87.81388144837216,1192600
2022-01-28,88.5443115234375,89.01322631730656,86.73176186575347,86.9391708522225,913700
2022-01-31,89.14849090576172,89.24768560888745,87.48923968250297,88.18360260438317,1072700
2022-02-01,90.16748809814453,90.23061137832038,88.55332778516626,89.14849603818551,1648200
2022-02-02,90.77168273925781,91.19550657799871,88.94109371695919,90.22160545077041,1383600
2022-02-03,89.08538055419922,90.8798912876037,88.8509196873469,89.72563298913404,956200
2022-02-04,88.46316528320312,89.69858609150518,87.34497835476601,88.97717117513912,788800
2022-02-07,89.20259857177734,89.62642925308226,88.0753922406138,88.57136577829434,666600
2022-02-08,91.04220581054688,91.27666666843645,89.3829612899053,89.7256295591886,1329700
2022-02-09,89.81580352783203,93.41384438826344,89.28376541560361,90.62739350234484,1832100
2022-02-10,89.328857421875,92.82771075838882,88.70664411980451,89.81581144953174,1453000
2022-02-11,91.70051574707031,92.34978786519264,90.42902336909354,92.00711264733738,1540800
