Date,Close,High,Low,Open,Volume
,MPC,MPC,MPC,MPC,MPC
2023-12-01,145.90399169921875,148.16839055780213,143.03255280638868,143.36016358079914,3124600
2023-12-04,145.8750762939453,146.4435799015147,143.06144951945308,144.5357126118594,3075100
2023-12-05,143.4950408935547,147.4456892330769,143.2059665535769,145.92324476526358,2761200
2023-12-06,137.96414184570312,142.37730048934154,137.87742395101478,142.37730048934154,4039700
2023-12-07,136.42245483398438,139.71786760203898,135.84430605238845,138.3785038041782,3606600
2023-12-08,137.80996704101562,138.89879257724408,136.89457727584045,137.41489929193105,3092100
2023-12-11,138.6097412109375,139.46731910348407,137.08729675057577,137.30891403887028,3017800
2023-12-12,138.14723205566406,138.72538079835905,136.29717666314673,137.33783557823773,2930200
2023-12-13,141.31739807128906,141.4522974915991,137.37639421093576,137.99307937562935,3457500
2023-12-14,145.39328002929688,145.39328002929688,141.9533379644088,143.62994269910325,3559800
2023-12-15,142.9747314453125,144.0539267265528,139.24570006650362,140.40199752832737,12266800
2023-12-18,146.27975463867188,147.4938638694346,144.9114851763098,145.43180720168598,3307400
2023-12-19,148.1683807373047,148.23582309089142,145.4703778322429,146.3375862253653,2583900
2023-12-20,148.0334930419922,150.58695161498238,147.83113655935233,148.70799014590148,3166100
2023-12-21,147.09881591796875,149.45956294694653,145.87507610263862,148.0527422100789,2064800
2023-12-22,145.37400817871094,148.5634270673426,145.28729028394065,148.24546145318487,2121400
2023-12-26,146.53993225097656,147.56131552657047,145.18129312267965,146.28940899375246,1525400
2023-12-27,144.42007446289062,146.38575349070658,144.1020941622423,145.96177975650883,1712700
2023-12-28,141.5293731689453,144.05392555398296,141.5197280449844,143.5817702708171,2372400
2023-12-29,142.95545959472656,144.26591734278585,142.2231505925209,142.52185538680303,2507000
2024-01-02,146.80975341796875,146.8579349332569,143.60105857850897,143.60105857850897,3187400
2024-01-03,152.13829040527344,154.161796261658,146.82901719194143,146.94464105701496,4674200
2024-01-04,147.8118438720703,156.3972684001313,147.75403194171554,154.0076154935623,4495800
2024-01-05,146.9446258544922,150.29784992110504,146.03886646396924,149.11266131791913,3373700
2024-01-08,150.56765747070312,150.6447449449046,143.0518125227116,144.53570596802646,3108000
2024-01-09,148.68870544433594,150.44241250945686,148.28400720690803,150.29786797277552,2767900
2024-01-10,147.2722625732422,150.22078897157067,146.40505411594583,149.07415125228053,2327400
2024-01-11,149.72935485839844,150.3171339832451,147.83111807993956,147.83111807993956,2534100
2024-01-12,151.7239532470703,153.12112878246367,150.79891826954523,151.90701945552877,2473600
2024-01-16,148.50563049316406,154.18106587258387,148.3900066215147,152.63936033983492,3268000
2024-01-17,146.46286010742188,149.12231201105322,145.91361732461098,146.8868338970443,2691000
2024-01-18,146.2701416015625,146.80010881265983,143.46614529615613,146.02924875133033,2722100
2024-01-19,147.4071502685547,147.50351329078248,146.2026860053718,146.7712043118231,2492700
2024-01-22,148.81399536132812,148.8910828511447,146.0870860586758,147.59988577538658,2661300
2024-01-23,148.361083984375,149.26684341835127,146.90609651883935,148.1587275287907,2601500
2024-01-24,149.44992065429688,149.87387969326144,148.3899862995559,149.3246516752097,1851000
2024-01-25,151.54087829589844,152.21537533576176,149.25720407838097,150.79892420058238,2912500
2024-01-26,154.67250061035156,154.97120542155636,150.5965825973287,151.46380576524032,3248400
2024-01-29,154.3063507080078,155.07721090497617,152.72609392054358,154.7014185806077,3124000
2024-01-30,163.70114135742188,163.98057058866846,152.79352096819778,156.33945659346477,5858700
2024-01-31,159.5674285888672,165.1754064515474,157.65954664429412,163.79750641673283,4260400
2024-02-01,161.4271240234375,163.06519254968924,157.54393225181403,160.37683467046278,3203700
2024-02-02,160.27084350585938,162.29433476019585,158.30514948400827,161.7162007030713,2301100
2024-02-05,164.8863525390625,165.3199714821008,158.3822448287013,159.48071576500047,3430100
2024-02-06,160.56954956054688,167.01584506288765,160.37683820666814,165.15614447576988,2783000
2024-02-07,163.4120635986328,163.73004391214454,161.02241073994938,161.2440280361792,1952400
2024-02-08,163.498779296875,165.1464927715035,162.5063019845139,163.41206140424507,1789400
2024-02-09,163.77822875976562,164.47200133012944,162.58339495459853,163.62405381014423,2185900
2024-02-12,162.73756408691406,165.44519721752175,162.5448527582423,164.34672647086765,2772200
2024-02-13,163.69151306152344,164.67434529695487,160.7622477911257,162.36177983332098,2366900
2024-02-14,163.69151306152344,165.42592980778252,161.04169172893214,164.94414411094775,2509900
2024-02-15,165.0694122314453,166.2160645363683,162.67012888366673,162.94955811707524,2095000
2024-02-16,163.81675720214844,165.90770523260042,163.72040889050638,165.21394739880972,1964300
2024-02-20,159.0770721435547,163.45365668992545,158.42833301510555,163.3084220994621,2896200
2024-02-21,160.78123474121094,161.09107345510208,158.69944539862342,159.3966009731629,2544000
2024-02-22,162.42730712890625,162.65000511206765,158.46708601814225,159.88075207167162,2561300
2024-02-23,164.16049194335938,165.06099074067046,160.92647363717845,161.73013952307875,1929200
2024-02-26,166.96849060058594,169.72805139177288,163.6666861680655,164.24765411075143,2736000
2024-02-27,165.7000732421875,168.633930574787,165.48705263011632,167.43327028626132,2046200
2024-02-28,161.85604858398438,166.12612366984487,161.09110685972416,165.32245763880354,2605000
2024-02-29,163.86033630371094,164.60590837855682,161.21696320605713,162.05935342105454,4548200
2024-03-01,167.71408081054688,168.79853866119348,164.94482756367708,164.94482756367708,2762900
2024-03-04,168.23690795898438,170.3864684829341,165.90337377606,167.22991368700113,3154600
2024-03-05,169.61187744140625,172.3424063085582,167.4526391814993,167.75280055881822,2777800
2024-03-06,169.6215362548828,171.73237259675903,167.99484970118277,170.41552476892315,2483800
2024-03-07,173.2913055419922,174.51132058125052,170.07664163352322,170.89967715004667,2726800
2024-03-08,173.85289001464844,175.43116014560843,172.448901400448,172.448901400448,2513000
2024-03-11,175.6538848876953,175.86690549469841,171.52904474720728,172.74907454633953,2467300
2024-03-12,175.45054626464844,177.14501900821497,172.98145445481123,175.59579565030344,2744100
2024-03-13,182.89654541015625,183.7970443195033,177.41613289412248,177.46454935585166,3510300
2024-03-14,182.98367309570312,186.16928988941928,181.80238243218042,184.6490987926489,3005100
2024-03-15,187.68946838378906,188.92885290172597,183.22574273298181,183.22574273298181,9044700
2024-03-18,187.3408966064453,188.87076515206198,186.06278774500402,188.58028116435236,2073500
2024-03-19,190.33285522460938,190.50713674582056,186.87612397429922,187.4086754690481,2509700
2024-03-20,191.4754180908203,192.075740843173,188.3963261711189,189.31617983913242,1957300
2024-03-21,192.88909912109375,193.54751571774986,190.10047641848035,191.8046265286165,1681500
2024-03-22,193.8186492919922,194.25436793860078,192.00798869794053,193.65404512659032,2281300
2024-03-25,193.4894256591797,196.57820979861492,193.18926427691255,194.62229996062175,2042000
2024-03-26,191.11715698242188,194.5157797130712,190.8460425365106,193.64434253330344,1673300
2024-03-27,190.73953247070312,191.8143128735495,189.1515700964159,190.4200015644916,1674800
2024-03-28,195.1063995361328,195.63895097614449,189.732498231701,191.47538713781768,6064100
2024-04-01,197.92408752441406,198.96982096752646,193.13115365778708,194.9030748749909,2201100
2024-04-02,204.67294311523438,204.82785510603514,198.0112399480257,198.95046314833144,3517300
2024-04-03,208.1393280029297,211.65413809505787,205.03117476771624,205.03117476771624,3902500
2024-04-04,209.388427734375,211.90593612797,208.5653921663761,210.09526083329854,3189700
2024-04-05,212.1770477294922,214.0942185350645,210.72464247004612,212.60308896953723,2690000
2024-04-08,210.09524536132812,212.76768033379804,209.72731276447155,211.6348060724973,2478400
2024-04-09,205.38943481445312,211.08286734032077,203.41417044660028,210.09522776908025,3052300
2024-04-10,204.51800537109375,208.41045518946066,203.8886357354338,205.10865070478965,2663900
2024-04-11,205.53468322753906,207.05485949051993,202.41685255166072,205.39912601444124,2208700
2024-04-12,202.14573669433594,207.20978477411592,201.06126422260286,207.07422756197778,2086700
2024-04-15,200.45126342773438,204.11132291680738,199.63790538322974,203.86925541210874,2587000
2024-04-16,197.39154052734375,201.09032457688676,195.26134929086373,200.77080844984943,1599800
2024-04-17,196.0359649658203,199.08600977791238,195.0289558187516,198.47599490564247,1816800
2024-04-18,188.83201599121094,196.61690014419855,187.59263159645297,196.61690014419855,2713600
2024-04-19,190.14889526367188,192.27908662170415,188.8417246617774,190.09080141907742,1748700
2024-04-22,191.95956420898438,193.04402208848754,188.13489993250826,190.02302383865415,1437200
2024-04-23,193.31512451171875,193.45068173820925,188.61902327108896,190.55556352074154,1703100
2024-04-24,192.82130432128906,193.13115784060886,188.841713677128,192.51146557659825,1473300
2024-04-25,193.17955017089844,194.03163253313863,190.2263383715154,191.8627023268128,1295200
2024-04-26,192.0950927734375,192.54050349297265,189.65504813410521,191.27205732903423,1954100
2024-04-29,194.1478271484375,194.97086262089041,191.40762106705617,191.7174745824456,2013800
2024-04-30,175.95404052734375,190.72983666352025,175.6441870092038,188.31885361449528,5782100
2024-05-01,173.2913055419922,178.2197969348558,171.25793236859872,175.35372563718016,3856500
2024-05-02,177.14501953125,177.9777324443894,173.36877188714683,173.89163126301116,2682700
2024-05-03,176.75770568847656,178.70392322633128,174.40480171620075,177.92930420902894,1868600
2024-05-06,176.98040771484375,178.9072705329151,176.622152505687,178.21011487887066,1906300
2024-05-07,175.17941284179688,178.3940764476632,174.60813706744065,177.15469198566439,1706600
2024-05-08,175.1890869140625,176.9513454351146,173.72700450867674,174.4628844020169,1844600
2024-05-09,177.12564086914062,177.98741543481734,174.8114759398355,175.62483404597782,1295900
2024-05-10,173.86257934570312,178.85885668099803,172.95240307439406,177.8712170275957,1584300
2024-05-13,172.21652221679688,174.53068718684673,171.67429331957456,174.35640565900928,1681000
2024-05-14,168.97279357910156,170.01852695947085,163.77318837011876,169.766782076552,4660900
2024-05-15,167.9658966064453,168.93876601011962,165.49481485282854,168.50097774742798,2546600
2024-05-16,170.0283966064453,170.9136965169826,167.33354409442447,167.52811501394442,2788100
2024-05-17,174.79542541503906,176.13798979987988,171.0693342132677,171.2833666469324,3142700
2024-05-20,171.30284118652344,175.53481405730975,170.44671138690865,174.84408511473663,2454700
2024-05-21,171.78927612304688,174.07551024879805,170.84559164113995,170.84559164113995,2345200
2024-05-22,171.2444610595703,173.07344527812054,169.35709221245546,170.85530442651134,2250000
2024-05-23,171.7698211669922,173.10264751233044,170.88450643849623,173.0540159175326,2740700
2024-05-24,172.97618103027344,174.06579000000585,171.42932225828355,172.58702436621982,1806000
2024-05-28,174.29928588867188,175.73912844926286,173.11238402885218,173.11238402885218,2381000
2024-05-29,167.78106689453125,174.13390302672607,167.65458911944935,173.9490554615477,2624400
2024-05-30,167.34324645996094,170.56345638016361,166.36065379047548,167.3335231108876,2569900
2024-05-31,171.81846618652344,172.71350425761966,167.4989236537654,167.74214100498094,3935600
2024-06-03,170.0089111328125,171.75034065790825,168.17018873924562,171.5849546573534,2513900
2024-06-04,170.5050811767578,171.16664007050883,166.7692663426146,168.48151109706143,2319000
2024-06-05,169.20143127441406,172.11031590118526,168.79282793916593,171.38066390721193,2148500
2024-06-06,170.96234130859375,172.0422269730417,168.46207458502542,168.76366173409306,2229100
2024-06-07,170.34942626953125,173.33612740470306,169.5224813979595,170.67046008622265,1908800
2024-06-10,169.61004638671875,171.33202936860977,168.2091120858453,170.2521437487539,2526000
2024-06-11,169.726806640625,170.41753562019096,166.62335079562047,168.5496281031094,2097800
2024-06-12,164.18142700195312,171.5363317952256,163.57825275220543,171.12771360270358,3080300
2024-06-13,165.8839569091797,167.4308305452476,163.39341360744763,164.6776083476083,3284100
2024-06-14,165.45590209960938,166.52604950760343,164.14252250251596,164.86245118574763,2934000
2024-06-17,167.07086181640625,167.55729652779317,164.4538406939751,164.8819056151651,3006500
2024-06-18,167.7713165283203,170.73857101636986,166.4579518120024,168.54961497769844,2557800
2024-06-20,168.948486328125,172.40217531469025,167.81995437652043,168.19937281001415,3176700
2024-06-21,167.9853515625,170.72885029876693,167.68376443435898,170.18403098443812,7308200
2024-06-24,169.26953125,169.87270545282936,167.86859711263503,168.0826295416662,2327800
2024-06-25,170.43698120117188,170.7288449706803,166.90546076421657,169.05550852662714,2146300
2024-06-26,169.5711212158203,171.50712161365908,168.1118172722157,171.11797983328745,1704100
2024-06-27,168.21884155273438,172.47027582857248,167.46972800255972,170.94287868034468,1648700
2024-06-28,168.77337646484375,170.21323384044553,167.35299547826386,170.21323384044553,3656300
2024-07-01,170.04782104492188,170.81639611689937,167.04165842418806,170.2521301327966,1705200
2024-07-02,169.41546630859375,173.11237277031444,168.80255387392933,172.59675320759322,2531500
2024-07-03,170.24240112304688,170.25212447174326,167.0416528698861,168.97766808658108,1344600
2024-07-05,166.10772705078125,169.78517220295953,165.08621120966305,169.40575372995096,1587400
2024-07-08,162.9264373779297,167.11950205942946,162.21624688218645,164.7456983807165,1897400
2024-07-09,158.4998779296875,162.08004497464918,158.4025998983754,159.55057864359554,3709900
2024-07-10,157.77993774414062,159.35599612254634,156.86545306137137,157.6145517426353,2457500
2024-07-11,159.83270263671875,161.44766935742277,156.76817005202625,157.25460473815576,2212400
2024-07-12,160.97097778320312,161.1752720445257,157.71185934864903,160.8931464496677,2256500
2024-07-15,162.18704223632812,164.08413434039173,161.56440649846093,162.29405844962437,2198800
2024-07-16,163.12100219726562,163.43232751489597,159.33654101806982,161.0390623812393,2271600
2024-07-17,161.06826782226562,167.8005228043956,159.7159798465096,163.44207171520367,3218600
2024-07-18,160.0564727783203,163.68527136891237,159.5797614432783,162.46918465740484,3014600
