Date,Close,High,Low,Open,Volume
2021-04-13,66.26812744140625,66.71762560624867,65.72690438402148,65.78194211902476,845100
2021-04-14,66.50660705566406,66.89188503064535,66.06628437090569,66.41487520429112,1042000
2021-04-15,67.41478729248047,67.55238861585266,66.59836163881793,66.80935126781449,1342800
2021-04-16,68.12113952636719,68.66236254949291,67.20380667467404,67.72668612019137,5848200
2021-04-19,68.65319061279297,69.24945839524044,68.06609811894474,68.21287474175408,931400
2021-04-20,69.67144012451172,69.9282992492187,68.40552307544296,68.44221723611538,1104300
2021-04-21,70.76304626464844,70.99237944725326,70.10256557895562,70.20347273919721,1019800
2021-04-22,70.8089370727539,71.72627008004982,70.55208495050232,70.9373631338797,846400
2021-04-23,70.72635650634766,71.19419818753967,70.49702330950561,70.90065197552961,542600
2021-04-26,69.68060302734375,70.57959230726743,69.49713925529122,70.35025909285463,1176000
2021-04-27,69.55216979980469,69.79984656635068,68.68987476313798,69.79984656635068,542900
2021-04-28,69.9099349975586,70.12092463048884,69.48796273039225,69.80902782511727,557500
2021-04-29,71.634521484375,71.64369677284077,69.90993818361757,70.12092782616341,649900
2021-04-30,69.97415924072266,71.54279781116342,69.64391880497773,71.54279781116342,1385100
2021-05-03,71.203369140625,71.42352703655726,70.093397375321,70.41446243161666,657600
2021-05-04,70.46033477783203,71.42353708086769,70.13926967638491,71.11164026896599,892000
2021-05-05,69.67144012451172,71.01075249362087,69.4604574490147,70.63464259575017,682100
2021-05-06,70.4695053100586,70.49702417422618,69.6255608150145,70.2768662621916,743800
2021-05-07,70.34107971191406,71.03825460279893,69.99249576581857,70.24934783122512,637500
2021-05-10,71.3776626586914,71.43270738559522,70.42363571045328,70.42363571045328,950600
2021-05-11,71.29511260986328,71.63452129656767,70.54289992761524,71.35932563156636,853600
2021-05-12,69.87322998046875,71.4602186286487,69.80901697150732,71.29509846293456,684000
2021-05-13,71.07495880126953,71.35932977120926,69.68060882240822,69.95581150206883,584200
2021-05-14,71.77212524414062,72.46930021853575,71.38684709988071,71.43271654506654,880200
2021-05-17,71.51526641845703,72.359210940382,71.47857226550019,71.87302566141857,634500
2021-05-18,71.70790100097656,72.35920642828532,70.92816954567418,71.40517950698002,730700
2021-05-19,71.60698699951172,71.70789415454296,70.84560619158464,71.11162651082012,570800
2021-05-20,72.96465301513672,73.4324947108711,71.89137530024075,71.89137530024075,623800
2021-05-21,73.18480682373047,73.78107452032665,72.97382420718777,73.31323285085044,741300
2021-05-24,73.00135040283203,73.47836040880534,72.93713738282227,73.4324979651951,658100
2021-05-25,73.19400024414062,73.34076988348416,72.49682521084677,73.00136115573613,825400
2021-05-26,73.72602844238281,74.10213119385976,73.20314910585638,73.478344704785,1293200
2021-05-27,73.26737976074219,74.24892566394324,72.97383351862676,73.9737230000312,2446700
2021-05-28,73.71685791015625,74.03792296229156,73.3040609857956,73.46917415658527,575100
2021-06-01,73.54257202148438,74.46908014849036,73.2123316395554,74.2672658041233,727100
2021-06-02,74.21223449707031,74.32230996811185,73.61596670038124,73.85447521879581,520000
2021-06-03,74.39569854736328,74.53329988535212,73.33159599755216,73.59762338467863,766800
2021-06-04,74.02875518798828,74.82683725459486,73.40496859538281,74.79931839000395,690400
2021-06-07,73.51390838623047,74.48845271219733,72.87953148722342,74.48845271219733,818500
2021-06-08,73.26566314697266,73.69777445403429,72.44741250717705,73.69777445403429,876600
2021-06-09,69.1284408569336,71.00398385544617,68.7147141137439,70.78332678667616,1767900
2021-06-10,69.45022583007812,69.49619079342891,68.10792685073709,68.80665321411638,922500
2021-06-11,69.46862030029297,69.52378808424072,68.90779576148063,69.45943151491832,800900
2021-06-14,69.60651397705078,69.79039485932647,68.47567636199368,69.41344431141513,633800
2021-06-15,69.72605895996094,69.8088071434075,69.33991947545353,69.74445056265627,1310600
2021-06-16,69.13763427734375,69.78120691624191,68.98134077057075,69.78120691624191,701600
2021-06-17,68.75149536132812,69.04569779370934,68.33777560197116,69.00892161286927,657500
2021-06-18,67.13337707519531,68.25502601722438,67.10579669372561,68.06195633259729,1953400
2021-06-21,68.06196594238281,68.09874212764797,67.2529109095699,67.58388956261612,783000
2021-06-22,67.74938201904297,68.23665422122211,67.72180163240498,68.23665422122211,675700
2021-06-23,67.04145050048828,67.88728172995414,67.02306591477824,67.61147085826234,688400
2021-06-24,68.09873962402344,68.2090681757627,67.03225834790338,67.31726500530498,751600
2021-06-25,69.05490112304688,69.1376422782056,67.62985377103281,67.97922401994312,2012400
2021-06-28,69.22958374023438,69.5329749791686,68.92618548696036,69.21119214130516,479000
2021-06-29,69.23876190185547,69.80878213742498,68.95375529124006,69.14682496433488,422100
2021-06-30,68.89859771728516,69.58813530207996,68.66875185568689,69.32151326090529,933400
2021-07-01,68.53084564208984,69.53297027134867,68.3285801536018,69.0365023489706,642300
2021-07-02,68.43891906738281,68.84344309131794,68.31939470734302,68.60440839991912,443000
2021-07-06,68.22745513916016,68.65956654727877,67.78615494549781,68.07116161283558,773000
2021-07-07,68.4297103881836,68.74229739395417,67.8596901246537,68.1630883462586,673200
2021-07-08,67.93325805664062,68.15390817096154,67.28969230056269,67.96083844413816,453000
2021-07-09,68.14472198486328,68.41134409808059,67.74938671551912,68.38375669518975,779900
2021-07-12,67.37242889404297,68.20907133454617,67.08742222344263,67.96083383522185,1297100
2021-07-13,66.2691650390625,67.9884077124131,66.15883649277549,67.5379117568353,1024300
2021-07-14,66.91271209716797,66.95868406559842,65.80025920165916,66.1772097026437,801400
2021-07-15,66.81159210205078,67.0138575787252,65.80027173301762,66.75643134089918,874400
2021-07-16,66.15882873535156,66.8024013250547,65.91978708692818,66.8024013250547,1388200
2021-07-19,65.75430297851562,66.24158211181279,65.18428971377507,65.42333138104586,685000
2021-07-20,66.37027740478516,66.69206013138255,65.83703344965954,66.01171850738558,763900
2021-07-21,66.65528106689453,66.94948340620252,66.4989876085234,66.63689648946026,746500
2021-07-22,65.49687194824219,66.55416426912082,65.44171118841263,66.55416426912082,485000
2021-07-23,66.2139892578125,66.32431779076802,65.11992778360967,65.75429755867253,580000
2021-07-26,66.42545318603516,66.68287942556915,65.95656567011883,66.10367038661765,620800
2021-07-27,66.62770080566406,67.56546857180555,66.09445687279093,66.15881341542477,726500
2021-07-28,66.34272766113281,67.33565667388403,66.19562291000487,66.56337777348413,601300
2021-07-29,65.69912719726562,66.74722355697565,65.64396644601909,66.71044738469875,598000
2021-07-30,65.20268249511719,66.19561845538966,65.12913012450291,65.68995467534161,1465700
2021-08-02,65.08316040039062,65.77269804227511,65.0096080351481,65.35897124854064,772200
2021-08-03,65.0739517211914,65.54283918888197,64.87168626397829,65.16588865237784,482500
2021-08-04,64.320068359375,65.41413696115778,64.2924879768661,65.00041018050592,653700
2021-08-05,64.7889404296875,64.84410118152974,64.40280113811642,64.68780770841826,511200
2021-08-06,64.66941833496094,65.16588616159756,64.57748140728852,65.0279842772579,546300
2021-08-09,64.39361572265625,65.03718131236124,64.29248298508277,64.72459431574421,657700
2021-08-10,64.05345916748047,64.5407313945614,63.63054351729058,64.53154260810612,497700
2021-08-11,63.76845932006836,64.20975960490159,63.722487325491684,64.01668985349436,447400
2021-08-12,62.85826110839844,64.09942760208394,62.793904535076685,64.09942760208394,866600
2021-08-13,63.64891052246094,63.74084745187145,62.79388375170077,62.79388375170077,451600
2021-08-16,64.25569915771484,64.28327953479929,63.64890981884283,63.73165095009619,594300
2021-08-17,64.33844757080078,64.57748218275187,63.92472086979982,63.92472086979982,488800
2021-08-18,62.98697280883789,64.2189434739508,62.968581208688,64.18216728799128,655600
2021-08-19,63.28117752075195,63.593764590955324,62.54566780422324,62.54566780422324,538600
2021-08-20,63.933929443359375,64.2741038635835,62.89502861333245,63.1984198374897,1134400
2021-08-23,63.89714431762695,64.2648990690853,63.81440318107652,63.878759736506346,743600
2021-08-24,64.1729507446289,64.18213952638904,62.97774976811232,63.906328772503294,1987600
2021-08-25,63.79602813720703,64.28330032821606,63.731671565080184,64.27411154244099,643100
2021-08-26,64.0626449584961,64.40281939139133,63.8236032755335,64.0626449584961,670900
2021-08-27,64.51315307617188,64.70622281303893,63.8971676755473,64.28330714928143,678800
2021-08-30,64.72459411621094,64.88088761403763,64.310867368957,64.49474826140502,625400
2021-08-31,64.55909729003906,65.0923412944328,63.97069253151426,64.91765622056705,1088100
2021-09-01,66.765625,67.02305122957796,64.09941173845655,64.80733386979591,1409100
2021-09-02,65.34626770019531,67.70573571395344,65.06976446593394,66.7011208908912,1325100
2021-09-03,65.37391662597656,65.72414796188752,65.0052479908354,65.0052479908354,666300
2021-09-07,64.67345428466797,65.10663945288897,63.86238882044301,65.07899053266553,1984600
2021-09-08,66.78407287597656,66.82094044555201,64.61815414375057,64.77483604061882,1292600
2021-09-09,65.62274932861328,66.56285449089968,65.47528612638799,66.4153842569066,1178100
2021-09-10,65.94532775878906,66.58127369993825,65.3462423382505,65.88081130007055,1312600
2021-09-13,65.71493530273438,66.45226552956373,65.66884908715849,66.12046446637129,686100
2021-09-14,65.33704376220703,65.78865911196218,65.05132893322687,65.78865911196218,578200
2021-09-15,65.12506103515625,65.41077585086313,64.71952488504188,65.26330560290575,959200
2021-09-16,65.25408935546875,65.37390364960515,64.3139841708762,65.1342680295644,1003800
2021-09-17,64.08358001708984,64.94995025623408,64.03750083248241,64.88543377236819,3033600
2021-09-20,63.90846252441406,64.09280036303063,63.23564875082984,64.09280036303063,1583900
2021-09-21,63.32780838012695,64.71952904976665,62.62733872079077,64.43381421567392,1254200
2021-09-22,63.226436614990234,63.89003883883978,63.07897336067382,63.89003883883978,707800
2021-09-23,63.21720886230469,63.73334775752537,63.14348076164681,63.318592911449684,572100
2021-09-24,63.26329040527344,63.64117765722412,62.97757557793327,63.07895961958986,753100
2021-09-27,62.811676025390625,63.94532373516303,62.75637116341889,63.143477070145686,586300
2021-09-28,62.350852966308594,63.16191842264313,61.85315131181805,63.00523652172113,1169400
2021-09-29,62.56281661987305,62.940703846801796,62.22180398576183,62.406134759239876,554300
2021-09-30,61.760963439941406,62.94991578797154,61.75174479271923,62.94991578797154,902300
2021-10-01,61.91765594482422,62.396920206384046,61.15266982432164,62.27710589893627,752200
2021-10-04,61.880794525146484,62.34162856660976,61.06972914360812,61.73333128839834,1015300
2021-10-05,61.59507751464844,62.212593420980234,61.41995833485287,62.18494450454287,1077700
2021-10-06,62.286319732666016,62.37848511832931,61.06049971121648,61.26326777873663,1006700
2021-10-07,62.50751495361328,63.37388500561902,62.38770066139098,62.5812500711814,713500
2021-10-08,62.636558532714844,62.866975540427205,62.12042668560526,62.49830692173362,402400
2021-10-11,62.87618637084961,63.22641764758357,62.636550743732606,62.710285864656015,496000
2021-10-12,62.47065734863281,63.244862142920766,62.240240343344695,62.83010731434077,488900
2021-10-13,63.15269470214844,63.18035065165275,62.47066228153523,62.562827684574394,638700
2021-10-14,64.10199737548828,64.1112089904826,63.45682570576016,63.63194483539263,655200
2021-10-15,63.8531494140625,64.26790417790693,63.373885211845845,64.21259932366695,958900
2021-10-18,63.92690658569336,64.29557527015095,63.18035759770021,63.55823790123577,813600
2021-10-19,64.53519439697266,64.59971087983166,63.447625806085746,64.028281183586,832100
2021-10-20,64.47067260742188,64.87620877016622,64.3416396523248,64.70108960320505,453200
2021-10-21,63.751766204833984,64.64578518239169,63.70568702943729,64.60891762301357,479000
2021-10-22,64.04671478271484,64.35086694563141,63.73335100160295,63.80708613778326,498900
2021-10-25,63.92690658569336,64.23105877775363,63.47529113891222,63.825522521673264,450900
2021-10-26,63.8900260925293,64.21260848927463,63.66882773929948,64.0835755305765,456200
2021-10-27,63.60431671142578,64.12966724022952,63.23564806993188,64.12966724022952,576000
2021-10-28,63.484500885009766,64.31400364262397,63.22643492303425,63.66883873768519,573000
2021-10-29,62.57204055786133,63.45684100253907,62.04669007409114,63.04209321126692,1356600
2021-11-01,65.38311004638672,65.56744077694542,63.198755027256276,64.25867430738539,1159500
2021-11-02,66.11125183105469,66.1296820979398,64.88543164600488,65.57668267838751,735000
2021-11-03,65.94532775878906,66.49832698091441,65.70569218422031,66.04671176988482,671100
2021-11-04,65.67807006835938,65.99143384373895,65.37391791100661,65.88083817326121,526600
2021-11-05,66.98680877685547,67.4660728873045,66.16652508566715,66.16652508566715,655500
2021-11-08,66.84856414794922,67.02368327943111,65.90846608959684,66.97759707690412,778300
2021-11-09,66.82091522216797,66.96838544480309,66.21261110144891,66.9222992422878,544100
2021-11-10,66.92230987548828,67.28175981056489,66.80249557438553,67.01447526339565,449800
2021-11-11,66.99604797363281,66.99604797363281,66.43382994113239,66.765630977748,542900
2021-11-12,66.2679214477539,67.32784090762082,66.17575606684544,67.32784090762082,640800
2021-11-15,66.49833679199219,66.63658837586264,65.81630455180367,66.25870118206792,632600
2021-11-16,66.24026489257812,67.22644912120617,66.1665297836532,66.65501257468854,580100
2021-11-17,66.62736511230469,66.95916607789846,65.733346234553,65.95454453435978,814700
2021-11-18,67.00526428222656,67.17116481215054,66.45226485973637,66.77484727020823,791600
2021-11-19,69.33709716796875,69.42926257548423,67.31864169406136,67.48454224029717,1312600
2021-11-22,68.9776382446289,69.54907500648187,68.55367175619722,69.42926068315433,828300
2021-11-23,69.10667419433594,69.12510446154721,68.46150233363328,69.03293906195233,519200
2021-11-24,68.77487182617188,68.99607018735875,68.28638185722087,68.91311640705797,783300
2021-11-26,68.57208251953125,68.83014836637985,67.8255268548427,68.22184427157933,972600
2021-11-29,68.37855529785156,69.12510417275112,68.14813828394239,69.06980633957907,1220800
2021-11-30,64.84855651855469,67.96379160979184,64.6918746571097,67.816328396599,2544700
2021-12-01,65.10661315917969,66.77482963546255,65.09739451223817,65.53057950551471,983700
2021-12-02,66.34406280517578,67.03716834173136,65.12419734286334,65.28129957233041,1052800
2021-12-03,66.88928985595703,67.15729145906963,66.32556356158791,67.00018925916552,795500
2021-12-06,68.02598571777344,68.19233129700932,67.38832648893043,67.49922589196528,772300
2021-12-07,67.87812042236328,68.56198950425849,67.42529352807374,68.09067585065674,947100
2021-12-08,66.01370239257812,66.27603217297776,63.76515018523048,65.23607686642886,1402700
2021-12-09,66.12613677978516,66.93186809907488,65.81695931234707,65.83569409160806,745500
