Date,Close,High,Low,Open,Volume
,APD,APD,APD,APD,APD
2023-11-15,261.5458984375,262.22455992538517,256.0305231451754,256.52756647601893,1262000
2023-11-16,261.5268249511719,262.33932273071304,259.1084677394783,261.42166376583293,1537100
2023-11-17,258.0760498046875,261.89954043973887,257.39738838482305,261.42160411035746,1537400
2023-11-20,260.1407775878906,261.6415048901161,257.28272724067523,258.0760888322203,1540100
2023-11-21,264.1458435058594,265.22598426323015,260.9723393199901,261.4311686916193,1245200
2023-11-22,262.167236328125,265.2164730563248,261.62241097298687,265.1686910821471,1004800
2023-11-24,262.3870544433594,264.4421749008083,262.3870544433594,262.94144777054873,399800
2023-11-27,259.6820068359375,261.94742097000915,257.512156656324,261.6224276804432,1159000
2023-11-28,256.5562438964844,259.73931653474574,256.13565754685874,259.04151891583916,893800
2023-11-29,254.72100830078125,258.85035685473315,254.16658571047196,257.8371339644984,1096200
2023-11-30,258.61138916015625,259.1562436883349,254.004104170593,254.72100881158872,2341800
2023-12-01,260.609130859375,262.9701082787005,257.9326699618692,258.65914250376505,1706200
2023-12-04,258.22900390625,260.53266061229226,256.900356022975,258.9841515066263,1782300
2023-12-05,250.45777893066406,257.85625419092474,249.54971727910504,257.37831779402336,2196300
2023-12-06,249.7504425048828,252.4460107855822,248.80413777330816,250.81147647533794,1313000
2023-12-07,250.4482421875,252.3790947460138,249.49236938549703,250.57251031910806,1408500
2023-12-08,251.65257263183594,253.03859959075388,250.95480429287653,251.1842043855846,744100
2023-12-11,252.88572692871094,253.38277032503254,250.88795610899825,251.6335357889433,1120800
2023-12-12,255.54306030273438,255.60041034367012,251.31811837552814,253.67912563047028,1284300
2023-12-13,257.4356994628906,258.53494747666,252.09237338943086,254.93131710272473,1367600
2023-12-14,258.8598937988281,261.33560068930456,258.0856392148572,258.46798247580614,1372800
2023-12-15,258.90771484375,260.6952216368556,257.7893599074104,258.35332140733874,3312900
2023-12-18,259.2326965332031,262.81721927746247,259.1562103789433,261.50764913131957,1384700
2023-12-19,260.49444580078125,261.82312299914094,258.68786137179177,261.17313649405065,1340400
2023-12-20,256.31732177734375,261.44081587965036,256.1835147352781,259.61509507263895,905100
2023-12-21,259.7488708496094,259.83489590292425,256.62317722880914,258.2959546643083,790100
2023-12-22,260.8003845214844,262.21508705597785,260.1312909273718,260.714359452424,756200
2023-12-26,262.74072265625,263.64881338365456,261.1922135597661,261.38339976687854,446100
2023-12-27,263.5245666503906,263.6296986531899,261.27825980367663,262.1098644473507,759800
2023-12-28,262.1289978027344,263.50545691252205,261.91870462843565,263.46721383421635,531800
2023-12-29,263.3988342285156,264.4474529860349,261.66722463234566,262.2829263116864,886000
2024-01-02,263.0813903808594,264.42820114316515,261.98468274409214,261.98468274409214,1109200
2024-01-03,260.570556640625,262.6869947872868,259.54122611128514,261.6672644143342,1117600
2024-01-04,259.9837341308594,262.9082587314089,259.86829739212163,260.5609471828235,956800
2024-01-05,259.8874816894531,262.6292211889034,258.2232200660838,260.65710874379664,777400
2024-01-08,262.475341796875,262.57154886531936,256.7609883589298,258.36756126295194,912200
2024-01-09,257.9057312011719,260.714818479639,256.46271355006127,260.714818479639,831600
2024-01-10,256.8186950683594,257.15540511348973,253.82685207601946,257.15540511348973,922000
2024-01-11,254.53871154785156,257.886523350612,253.01874574440592,257.2323623394213,1046200
2024-01-12,254.09622192382812,257.4921229446645,253.40357214311737,255.85669088073567,1201600
2024-01-16,250.55599975585938,253.96150058973856,250.1230826771478,252.5569714996369,1435200
2024-01-17,250.25779724121094,250.34437479180698,247.23706569291346,248.2567959887437,1201300
2024-01-18,250.15196228027344,250.5656203663319,247.23706729159457,249.39196463131708,1157300
2024-01-19,250.73883056640625,251.08514080658009,247.4679661650626,250.27705422123037,2509600
2024-01-22,251.0177459716797,252.82633295418776,247.96818483569754,248.66083454477996,1501100
2024-01-23,253.23995971679688,253.971098030014,250.53670909021463,252.38378453898005,1539800
2024-01-24,247.3909912109375,254.43292557795206,247.34287299951785,253.23041066657422,1768600
2024-01-25,253.6343994140625,253.71137679693834,248.54534888780566,249.27648723377808,1936400
2024-01-26,251.9508819580078,256.0586910910679,251.34480983291567,256.0586910910679,873200
2024-01-29,251.21014404296875,252.2683628862469,249.89219258472372,251.95088255412844,1192400
2024-01-30,249.43043518066406,252.30684126234152,249.3053689408916,250.0557370212541,2053700
2024-01-31,245.9960479736328,251.325586976438,245.71705632662545,251.19089123020316,1941500
2024-02-01,249.69979858398438,250.31550027264527,246.41933458487702,248.02590732513022,1517100
2024-02-02,248.3626251220703,250.12309398129844,245.7940404316221,247.34286549853513,1934600
2024-02-05,209.7378387451172,219.37718742319083,208.7854416787336,218.37670150507142,7998200
2024-02-06,209.76669311523438,211.62336899539548,204.1774064478799,210.40162447825648,4983100
2024-02-07,207.19808959960938,211.2770099105338,204.9758448681135,210.04563607940938,3469400
2024-02-08,211.5560302734375,212.3737315416136,205.67813726007398,205.89939587627035,3243700
2024-02-09,211.4886932373047,211.58490029926153,208.2755770042049,211.1519978787291,2381700
2024-02-12,214.1342315673828,214.89422921095039,210.7960490023173,212.00819342645366,1946400
2024-02-13,209.34341430664062,214.16308873693728,208.1216550592012,212.33527196226603,2769700
2024-02-14,208.76620483398438,211.0461831028848,208.08318458011053,209.65125405312932,2117100
2024-02-15,218.32859802246094,219.78124538779363,211.89273605533268,212.73931122563855,2429400
2024-02-16,218.23240661621094,219.18478900792937,217.32811307645414,218.2516362853409,1694100
2024-02-20,219.42527770996094,219.55995878079284,216.7027824332327,217.8475788748718,1927100
2024-02-21,219.43490600585938,221.1376563892602,218.32858358525067,220.3007107879569,1582300
2024-02-22,222.7057342529297,223.0424442584435,218.4728881560616,219.02122725519706,2181200
2024-02-23,223.9467315673828,224.43736700435701,220.92601495276864,222.4171362525316,1795400
2024-02-26,220.64703369140625,223.11939645883953,219.82931776508423,221.34929821643357,1657100
2024-02-27,222.927001953125,225.02419541986632,220.87792669386033,221.26272556231436,2338100
2024-02-28,223.5811767578125,225.64949635603838,221.02222172324716,222.22473653131706,1793600
2024-02-29,225.14926147460938,228.62212506484988,224.57206313476598,225.00496555943275,1726300
2024-03-01,227.03480529785156,227.5061964068998,223.58118614703378,224.83180453577296,1292400
2024-03-04,229.35325622558594,230.4114604879118,226.45759106719214,226.45759106719214,1861700
2024-03-05,230.47879028320312,231.22915831768327,228.6990625701384,228.97805421424283,2566600
2024-03-06,233.8651123046875,234.62509529087768,231.55627480350168,232.87424116463748,2325400
2024-03-07,235.85643005371094,238.5789251954618,235.00024014319908,236.65490160517584,1993000
2024-03-08,232.43170166015625,236.64531858669122,232.2489170458436,236.21240147736674,1726700
2024-03-11,238.52122497558594,239.868035719555,233.21091535239796,234.0093869645854,1452000
2024-03-12,235.5678253173828,238.77132638034092,234.66353187461485,238.1267802343358,1632600
2024-03-13,237.89590454101562,239.64677315851486,235.65442984237632,236.14505060265228,1144500
2024-03-14,235.8275909423828,238.00173249993003,235.41393288125514,237.28022359217462,1416100
2024-03-15,235.3369598388672,237.24173916156803,233.76887585085694,234.11520069854217,2369600
2024-03-18,236.27975463867188,239.41590829806873,235.27926867367583,235.27926867367583,1172400
2024-03-19,232.6337127685547,236.8954182209194,231.9025743674188,236.55870820153987,1156600
2024-03-20,229.87274169921875,231.38310743562926,228.61250845268535,230.69045768989326,2848600
2024-03-21,226.54417419433594,230.469184275303,226.46721148539902,230.09398556455972,2328600
2024-03-22,227.71783447265625,228.468202551212,226.03431371297472,226.07278772866187,1153800
2024-03-25,228.5355224609375,229.73803721936486,226.26517400986128,227.00592721121038,944200
2024-03-26,228.7952880859375,230.05552130505527,227.23683353150318,230.05552130505527,1097100
2024-03-27,233.8651123046875,233.8747271397551,229.51681415472106,229.80542067726148,926600
2024-03-28,234.77601623535156,235.91950892830278,233.33210015954865,234.2527114403955,1439900
2024-04-01,235.8904266357422,237.0823756091702,234.05888951587073,235.41557820214675,851300
2024-04-02,232.42117309570312,236.18116017146122,229.94036236865384,235.5609574896989,1227300
2024-04-03,232.1885986328125,233.83601056535593,231.51023949576714,232.69250312911194,1009000
2024-04-04,229.77561950683594,233.97168399435333,229.2717002139198,233.6615752643132,829600
2024-04-05,231.2970428466797,232.3727084517188,229.31046613754785,229.55273303249544,1588700
2024-04-08,230.279541015625,233.3708690590176,229.96943228260085,232.1110782080039,1013600
2024-04-09,232.2467498779297,232.29520621639782,229.68841194687462,231.4811781758088,890800
2024-04-10,228.61273193359375,229.50427231556813,227.42076818670847,228.31232335548034,1407400
2024-04-11,228.9422149658203,230.86096462713525,227.6824241589134,229.18448185996405,1737600
2024-04-12,224.36822509765625,228.08944121330657,223.54451170512186,227.07193204073852,1520100
2024-04-15,224.00965881347656,227.01375935185152,222.55605748583784,225.91872307338588,1307400
2024-04-16,220.71482849121094,223.97089617794356,220.49194708630304,223.46699167874294,2590000
2024-04-17,221.92617797851562,223.0309145119029,220.71484341178402,222.081232351889,1452500
2024-04-18,225.8121337890625,226.30635293633654,221.41255865322708,223.7770859369028,1302000
2024-04-19,224.4748077392578,228.42860513614534,223.75769242566048,225.86058203136668,1797200
2024-04-22,227.11070251464844,227.3238985876039,222.10062437379375,224.7558603585674,1591200
2024-04-23,226.48080444335938,227.91502040894343,224.91090481297275,226.24822288672468,1175200
2024-04-24,227.42079162597656,227.80842756252443,224.5814304764087,225.24038938834153,1297300
2024-04-25,227.80841064453125,228.68056556009583,226.24821123444062,227.22696417628958,1037600
2024-04-26,228.7774658203125,231.02569481614273,227.20758114275873,227.61458773372462,1251400
2024-04-29,230.75437927246094,232.1304535323388,229.28140712168377,229.66902825887806,1623400
2024-04-30,229.02943420410156,229.8143765982201,221.73235632180217,225.385745332752,3555900
2024-05-01,230.1438751220703,233.41931363296604,226.2966754756066,226.74243830160378,1845100
2024-05-02,236.15208435058594,236.57847645783875,227.86655346442674,231.28736088834404,1811400
2024-05-03,238.26466369628906,239.7376506974976,236.530039070231,236.6753933062585,1559500
2024-05-06,239.94113159179688,240.0864858097579,237.3149520218545,239.77637709571124,936900
2024-05-07,240.95864868164062,241.2590720533848,238.9042301367448,240.9295778370844,1099800
2024-05-08,238.6522979736328,241.28816320508713,238.14837864758442,240.91022740725063,891300
2024-05-09,242.8580322265625,243.04215743675277,239.06897435550437,239.70856252138694,840300
2024-05-10,242.79989624023438,245.0965817781871,242.15062270633038,244.06937246225547,1555100
2024-05-13,242.5188446044922,245.88151025338843,242.31534869551672,243.7980208938142,2289400
2024-05-14,240.87142944335938,244.38914940472728,240.6873042417631,243.98214280547109,1613400
2024-05-15,243.81741333007812,243.98215304715924,240.91021053895702,242.3831826399638,1068100
2024-05-16,249.08914184570312,250.1454219709533,244.3407017782113,244.71863754719064,2746000
2024-05-17,254.57408142089844,254.8454191777551,247.94564751066042,250.0194516733785,2877900
2024-05-20,257.9754638671875,258.1886599108522,253.06231387105106,253.4790058193429,2246000
2024-05-21,256.473388671875,258.9832697579292,255.56246292498696,257.8785186962855,1900200
2024-05-22,256.46368408203125,256.5121551966742,253.1882315052199,255.08762492136245,1060000
2024-05-23,254.86476135253906,256.99672175602836,253.3239475228512,256.3183626530288,1466500
2024-05-24,256.4249267578125,258.1983367733312,255.30083452738413,256.4346268959756,1070600
2024-05-28,256.4443359375,257.1323655783543,254.87445132735115,256.027644012306,1207700
2024-05-29,252.21922302246094,255.99861046244658,251.5311932813793,254.38995463755361,1109100
2024-05-30,252.44210815429688,253.4111757479794,250.32954789773203,252.7909582926965,1185600
2024-05-31,258.4503479003906,258.67321452745546,252.48088777039266,253.41118441152568,2569000
2024-06-03,262.53009033203125,263.1502781782325,257.5006274427049,258.0239321939581,2101800
2024-06-04,261.9389343261719,262.8014185994785,259.1189739161843,261.4544005744967,1453800
2024-06-05,261.9680480957031,263.56703339712345,260.63075956376326,262.58826559480406,804100
2024-06-06,261.3769226074219,261.74517303896494,258.91548254415795,261.4253641595314,1341300
2024-06-07,270.88348388671875,272.501839903668,260.13652700403134,261.9583789505281,2225300
2024-06-10,273.57745361328125,274.0619873810882,269.81746684332415,272.25953596017155,1942000
2024-06-11,272.1239013671875,274.40121640114364,271.3583295954321,272.3467975870554,1700700
2024-06-12,274.2945556640625,274.8275605557953,272.0269411668426,273.8875638580354,1400200
2024-06-13,276.48468017578125,277.74445625179334,273.7228315452659,274.1589238035145,2049400
2024-06-14,266.6293029785156,275.7676043537218,266.3579356300231,274.7597656582905,1503300
2024-06-17,264.66204833984375,266.6292840350499,262.7433133442789,264.97215708157455,1217500
2024-06-18,266.202880859375,267.6855531005877,263.1599944079367,264.26474566439913,1160600
2024-06-20,263.65423583984375,266.8521471730072,263.58639400842833,265.44701686087046,1146600
2024-06-21,264.4682312011719,266.76491658531785,260.04928549592,260.4950482926652,2500400
2024-06-24,262.5204162597656,265.4566900092274,262.1037242746123,265.4566900092274,2891100
2024-06-25,258.8282775878906,261.929305927261,257.1808803111485,261.78395169307754,3646000
2024-06-26,255.54315185546875,257.79136633387793,250.93038036490228,257.69448322748275,6456100
2024-06-27,254.93263244628906,256.8029259033177,253.2852056204891,256.7835551969145,2748000
2024-06-28,250.06790161132812,254.33182303862145,249.4283429708326,253.4790387531628,2606700
2024-07-01,241.34458923339844,251.64861733568264,240.71035088831115,250.31183026644663,1974700
2024-07-02,244.91587829589844,245.77455227509645,240.03707593940644,242.54478749732647,2832500
