Date,Close,High,Low,Open,Volume
2021-01-27,142.9940185546875,144.9830812824931,141.78962121968593,144.33527289485698,963300
2021-01-28,145.79510498046875,148.37724673771072,143.07610624342072,143.28595825324948,827700
2021-01-29,145.09255981445312,146.725780170118,142.37354704458352,144.75495604658778,1114600
2021-02-01,147.37359619140625,149.2440538062493,145.66736695209772,146.56154562682482,693700
2021-02-02,149.01596069335938,151.53422676303987,147.33710272452626,147.77507293676766,766500
2021-02-03,149.73675537109375,150.42106812540882,147.7111885045308,148.59623411390194,776400
2021-02-04,149.65464782714844,151.02327339655048,148.73309770009502,149.48128636077683,599400
2021-02-05,151.06448364257812,151.54054072715667,148.99548834183537,150.27716437429174,478900
2021-02-08,148.51028442382812,151.25674509402214,147.4940934170875,151.0095597223227,686500
2021-02-09,149.62718200683594,149.82859024349864,147.92437580455584,148.73915859133805,569400
2021-02-10,150.8813934326172,151.1926556253412,149.78281194880094,151.05533817832222,471200
2021-02-11,150.8997039794922,151.67785944530345,149.9018266337465,151.1926525168502,468500
2021-02-12,148.0250701904297,151.84264865744578,146.73423038647744,149.97506164026305,551700
2021-02-16,147.91522216796875,149.4440835839614,146.64268199206975,147.94268565687955,810800
2021-02-17,147.19200134277344,148.28143312709517,146.53284957359094,147.5215772273647,753900
2021-02-18,146.615234375,147.61312580059666,146.18495437652265,146.84410612018058,1157200
2021-02-19,143.42019653320312,147.07298071680282,143.23710192735336,146.825809285056,741500
2021-02-22,138.98008728027344,143.36527808689047,138.07376403811048,142.0652741787189,1191500
2021-02-23,140.2068328857422,140.76528053212976,137.89981563079792,139.1631782315845,984700
2021-02-24,137.2681121826172,140.3716123089368,137.15825822143765,140.0694999464711,1204000
2021-02-25,133.33151245117188,137.20401815275363,132.77306487965882,137.02092356537037,1353500
2021-02-26,129.88929748535156,134.90616223567838,129.79774319945608,133.78011715912237,1986300
2021-03-01,131.83926391601562,133.4688294863606,131.36322078413662,132.02237247205383,1188100
2021-03-02,127.83858489990234,132.24207447273454,127.5181589103912,131.48221870067684,1512800
2021-03-03,120.9632797241211,127.66463607822274,119.93792497200911,127.14281584736564,2149400
2021-03-04,123.56326293945312,127.02380216189353,121.34778640868373,123.60904007641871,3108600
2021-03-05,124.51537322998047,124.98228050799334,121.18300133920596,123.08721584382312,1720200
2021-03-08,122.55623626708984,126.23649779977424,122.4189188092079,125.15622987984275,1457200
2021-03-09,125.26607513427734,125.84283635571468,123.15130261463591,124.08508920173628,2495600
2021-03-10,124.85411834716797,126.01677674968703,124.15833930460316,125.6963646893893,2165000
2021-03-11,125.45832061767578,126.71254718962209,124.57031116228731,125.89776439447911,1755600
2021-03-12,127.3716812133789,127.74702017964202,124.92733316709187,126.23647256797446,1029600
2021-03-15,128.4519805908203,129.11113235788167,127.00550943361469,127.71043834518207,1296200
2021-03-16,129.23013305664062,130.61251323495443,128.62590835517045,128.6442220043966,1136600
2021-03-17,127.60057830810547,128.97380876266803,127.00550339626147,128.5618284509212,1209300
2021-03-18,127.25270080566406,127.71959417538295,125.78791592812514,126.96890205333158,1200400
2021-03-19,126.66678619384766,127.74705418542142,125.33016898185582,127.28931066982776,2216400
2021-03-22,128.2139892578125,128.26891625649446,126.57525929459223,127.124557219865,1027300
2021-03-23,131.96742248535156,132.29699830673775,127.93928597438301,128.342102419324,1033500
2021-03-24,132.66319274902344,133.23993992181755,130.25545804553826,130.93292329220176,1256700
2021-03-25,132.93785095214844,134.82375161838658,132.37940341774797,132.8188331921091,1211200
2021-03-26,133.9540557861328,134.0913732394646,130.34703500691586,132.7913834607761,1163500
2021-03-29,135.40968322753906,136.21530227481287,133.34983751245161,133.95406227482408,940500
2021-03-30,134.4392547607422,135.73924446220707,133.61530818203033,135.42796830444235,768700
2021-03-31,137.24977111816406,137.80821859131802,134.66810576155765,135.02514503329743,1221000
2021-04-01,137.8632049560547,138.99841403771995,136.94771781674484,137.9089821068652,855400
2021-04-05,139.18148803710938,139.49275026571388,137.5519222882704,137.57023593972448,577400
2021-04-06,139.88638305664062,140.24342234278342,138.13779995074293,139.00750959963236,848200
2021-04-07,140.0054168701172,140.85682702383423,139.02585306744447,140.11528480657202,611600
2021-04-08,138.87020874023438,140.78357298994032,138.4033014854912,140.6462555439696,657300
2021-04-09,138.8610382080078,139.7490615668814,138.2019005300394,139.2089276799189,609700
2021-04-12,139.3828887939453,140.42654336309167,138.56810596337687,138.8335910336694,742100
2021-04-13,142.27584838867188,142.66950112212592,138.49488233304356,138.5498093219698,738700
2021-04-14,143.85049438476562,143.90542137641197,140.93923810448624,141.63501724993935,929100
2021-04-15,145.7089080810547,145.8462255375305,143.8687703489443,143.8687703489443,1069200
2021-04-16,146.58778381347656,146.77089240115103,145.3976618089362,146.47792983625104,1341700
2021-04-19,145.30613708496094,146.99063026825917,144.6286714926831,146.69768161296795,835100
2021-04-20,147.67721557617188,148.67509312005717,145.43427507054636,145.56244270031854,850100
2021-04-21,147.39340209960938,148.76663255395357,146.32228402152762,148.57437414388747,623200
2021-04-22,147.78704833984375,148.6567720983398,146.90818871019357,147.39339566534295,653700
2021-04-23,145.89202880859375,148.17159677891823,145.82793800461147,147.8511706974567,1044900
2021-04-26,144.3814697265625,146.18496637492603,143.2187972542342,145.99272191596023,938500
2021-04-27,141.99205017089844,144.72019772861924,141.48852948846067,144.59203009756456,1373100
2021-04-28,141.2962646484375,142.3490831129132,140.5547223903109,142.16597453180546,699300
2021-04-29,141.3878173828125,143.44766317459187,140.99415070083188,141.4427443688509,752600
2021-04-30,142.8068084716797,142.83427196150964,141.1040022561153,141.59835904227583,1012100
2021-05-03,142.3582000732422,143.55748556868753,141.6624351210961,142.9624247252013,598000
2021-05-04,142.1659698486328,143.4842733615302,140.35330950301042,141.46105491763817,956300
2021-05-05,140.1244354248047,142.03779986723336,138.40331542609874,141.36034843991337,714100
2021-05-06,140.2525634765625,141.11312323314,139.28214978313468,139.99622831109926,751300
2021-05-07,139.8589630126953,142.65120135840897,139.7124817294917,140.25261574592798,795900
2021-05-10,143.38194274902344,143.88745881363195,139.8249721186928,139.9904060900653,2008300
2021-05-11,141.26792907714844,143.19807559102847,140.22933898453957,143.19807559102847,667600
2021-05-12,137.49038696289062,140.60618574153307,137.08597418520117,140.4407518004308,837100
2021-05-13,139.70545959472656,140.31207877202388,137.22385226210463,137.49958952674703,560700
2021-05-14,140.4683074951172,141.39660833431657,139.70544057743578,139.85250230183706,830800
2021-05-17,138.6484832763672,141.38744165274153,138.602524728108,140.30287881705968,540400
2021-05-18,138.8690643310547,139.6503175915745,137.72937085166504,138.69443025932108,515500
2021-05-19,139.769775390625,139.8157199047238,137.96830445640413,138.39110337781352,605600
2021-05-20,141.92971801757812,142.38008935740777,139.83413721416437,139.83413721416437,703400
2021-05-21,142.57305908203125,143.70358019178778,141.69071687759978,142.150274199576,1605300
2021-05-24,142.3157196044922,143.8322673043146,142.22381654741596,143.01425576607497,450100
2021-05-25,142.3892822265625,143.1337630704601,141.16685769569355,142.31575134975301,581500
2021-05-26,142.43524169921875,143.17972254793327,141.50694066958152,142.72935118377893,485100
2021-05-27,141.01060485839844,143.4278815089792,140.716495386135,143.38192295952484,1029500
2021-05-28,142.48118591308594,143.33595597942465,141.44258165974247,142.15949011040698,562200
2021-06-01,141.78262329101562,143.53813566851227,141.66314792117927,143.27159858625618,619300
2021-06-02,142.8580322265625,143.50142392149527,141.3323120438953,141.75509707387707,504100
2021-06-03,143.4186248779297,144.0068576152753,141.55282350675964,141.55282350675964,720800
2021-06-04,143.77713012695312,144.48485249263388,143.39110357055807,143.57493776133833,403200
2021-06-07,144.73301696777344,144.89845090945107,143.59330950164656,143.88743298629078,487600
2021-06-08,144.1264190673828,145.23855437401085,143.40951049849528,145.03634795462392,479800
2021-06-09,144.85247802734375,145.57857244796287,143.92416323218757,144.6502716773836,644500
2021-06-10,146.81021118164062,147.0583761182224,144.49405185547596,145.00875392795697,541500
2021-06-11,147.38926696777344,147.46279784324332,146.37823496078815,146.87456486406475,745500
2021-06-14,147.4995574951172,148.43705863442773,145.63375534136915,147.54551604574056,735400
2021-06-15,148.70359802246094,149.37456201756373,147.07677469768493,147.51794593621904,640700
2021-06-16,145.652099609375,149.81568784910485,145.55099643696002,149.41127515944495,795500
2021-06-17,149.08041381835938,149.2918062898951,145.10064515650254,145.33962397392236,619700
2021-06-18,144.79733276367188,148.72195670610702,144.64108493780532,148.0785791806041,1741100
2021-06-21,148.2532196044922,148.56571526966493,143.71279026204806,145.15579320098027,808800
2021-06-22,146.78260803222656,149.41127651427553,146.72746339669592,148.72194052098902,581800
2021-06-23,143.7219696044922,147.05836064959487,143.33594309073638,146.90211282435408,855100
2021-06-24,142.2421875,144.7973252723592,141.24035583179258,144.75138075651174,867500
2021-06-25,142.67417907714844,142.81205470474467,140.98301129876185,142.24219402158758,1041300
2021-06-28,144.60435485839844,146.001413490847,143.0234760432916,143.0234760432916,742900
2021-06-29,142.90394592285156,145.44989750270304,142.83961518830023,143.78630218278136,655300
2021-06-30,141.66314697265625,143.878202643624,140.92785244005756,143.1612943310989,627700
2021-07-01,142.98667907714844,143.28997458326728,141.03814639733545,141.7458686356262,497200
2021-07-02,144.19078063964844,144.24592530143354,142.91321121815488,143.31761007944,397700
2021-07-06,146.94808959960938,147.03999267167137,143.89662150572076,145.03632899101288,761300
2021-07-07,150.16497802734375,150.3671844019645,146.47013266559392,147.05836556687828,871300
2021-07-08,148.51055908203125,150.7256289371723,148.0418156207076,149.42048770944768,569900
2021-07-09,149.15391540527344,149.34693564110228,147.4811341345849,148.5748687223626,519800
2021-07-12,149.7972869873047,150.0178795304419,148.49214599570382,149.12633728571996,414500
2021-07-13,149.12640380859375,150.6429378985096,148.53817078906854,149.66867827472547,473900
2021-07-14,150.03631591796875,150.8175551400669,148.21645838385334,149.0896287270511,363800
2021-07-15,152.6741485595703,153.03260274375276,149.0987928162099,149.2642267360274,627000
2021-07-16,154.69619750976562,156.03811118245375,152.75686487415652,153.06936051554356,629800
2021-07-19,153.8230743408203,155.28446370502334,151.46094225281828,153.8230743408203,768500
2021-07-20,153.2164306640625,155.74399630317282,152.30651600971302,154.38371035882452,955100
2021-07-21,150.26609802246094,152.95909791132843,149.55837563212702,152.95909791132843,749200
2021-07-22,151.1208953857422,151.51612215145758,149.97200156907837,150.3580282085275,535900
2021-07-23,153.74032592773438,153.82304288813492,151.2035602788273,151.44253908608835,603100
2021-07-26,152.7384796142578,153.52891884570434,151.61717254249112,153.0326030606462,556300
2021-07-27,156.43331909179688,156.92964888342286,152.16862744596008,152.92230823154864,584200
2021-07-28,156.5712127685547,157.0399562706364,154.9627618585003,156.38737858774246,484800
2021-07-29,156.92047119140625,157.45355947640934,155.93702561488178,156.718264806592,406100
2021-07-30,156.35061645507812,158.17965992394434,156.1943686247597,156.77341542649987,631200
2021-08-02,158.3175506591797,158.33593688512298,156.09329415580015,156.231155788922,621800
2021-08-03,161.12078857421875,162.53621885568577,158.17962472504502,159.236600881528,912800
2021-08-04,162.19618225097656,162.8211735537896,158.1428828076769,158.2164136711687,1084800
2021-08-05,165.1373748779297,165.51421535848345,161.76422482726537,162.68333974105664,525200
2021-08-06,163.09690856933594,165.82668048184334,163.01419160824858,165.37630920829318,1000300
2021-08-09,163.34866333007812,164.63981978032803,161.85462513964825,164.252477066972,985600
2021-08-10,162.32498168945312,163.5331392556779,161.86385735914374,163.42245984717314,624000
2021-08-11,161.91000366210938,163.28415949606716,160.96008848526353,162.7400360593109,728800
2021-08-12,163.65301513671875,164.10492202749904,161.67940364880843,162.03908004844263,789000
2021-08-13,165.0087127685547,165.16549333706436,163.09966554268144,163.86511947352383,649900
2021-08-16,167.3881378173828,167.618699990685,164.8427364901901,165.0732986634923,617600
2021-08-17,167.2866973876953,167.4803758137954,165.58053159991445,167.23136471520925,579100
2021-08-18,165.89410400390625,167.23136183138823,165.0640717137322,167.09301608015988,583100
2021-08-19,167.6371612548828,168.2366173206719,165.4790884587635,166.24455661920763,549100
2021-08-20,169.7860107421875,170.28401890536216,166.46590941302316,167.34204296387486,666600
2021-08-23,168.03367614746094,170.8373195057428,167.24054186388858,169.785956764486,993500
2021-08-24,166.55809020996094,167.8123487741312,165.08248693244445,167.6094529716628,745800
2021-08-25,166.81631469726562,167.32354011895316,165.59893991146643,166.55808624071344,502400
2021-08-26,167.1299285888672,167.54493773420612,165.78343914959876,166.47512574929695,520800
2021-08-27,166.29063415527344,168.14436275107943,166.0139567752013,167.48956008732193,748700
2021-08-30,168.38417053222656,169.05740814774305,166.73333746694283,167.08379647860275,520100
2021-08-31,168.07984924316406,169.4355561488598,167.67405750643877,168.38419304570803,918100
2021-09-01,170.09031677246094,170.78200328032523,166.63188423313954,166.63188423313954,751700
